2024-06-12T11:06:04.200Z,true,2024-06-12T11:05:49.562Z,2024-06-12T11:05:49.562Z,Good (0x00000000)
2024-06-12T11:07:04.073Z,true,2024-06-12T11:06:49.435Z,2024-06-12T11:06:49.435Z,Good (0x00000000)
2024-06-12T11:08:04.099Z,true,2024-06-12T11:07:49.458Z,2024-06-12T11:07:49.458Z,Good (0x00000000)
2024-06-12T11:09:03.856Z,true,2024-06-12T11:08:49.216Z,2024-06-12T11:08:49.216Z,Good (0x00000000)
2024-06-12T11:10:04.097Z,true,2024-06-12T11:09:49.459Z,2024-06-12T11:09:49.459Z,Good (0x00000000)
2024-06-12T11:11:04.215Z,true,2024-06-12T11:10:49.577Z,2024-06-12T11:10:49.576Z,Good (0x00000000)
2024-06-12T11:12:03.987Z,true,2024-06-12T11:11:49.346Z,2024-06-12T11:11:49.346Z,Good (0x00000000)
2024-06-12T11:13:04.684Z,true,2024-06-12T11:12:50.044Z,2024-06-12T11:12:50.044Z,Good (0x00000000)
2024-06-12T11:14:04.382Z,true,2024-06-12T11:13:49.738Z,2024-06-12T11:13:49.738Z,Good (0x00000000)
2024-06-12T11:15:04.293Z,true,2024-06-12T11:14:49.657Z,2024-06-12T11:14:49.656Z,Good (0x00000000)
2024-06-12T11:16:04.312Z,true,2024-06-12T11:15:49.669Z,2024-06-12T11:15:49.669Z,Good (0x00000000)
2024-06-12T11:17:04.276Z,true,2024-06-12T11:16:49.634Z,2024-06-12T11:16:49.634Z,Good (0x00000000)
2024-06-12T11:18:04.347Z,true,2024-06-12T11:17:49.703Z,2024-06-12T11:17:49.703Z,Good (0x00000000)
2024-06-12T11:19:04.261Z,true,2024-06-12T11:18:49.620Z,2024-06-12T11:18:49.620Z,Good (0x00000000)
2024-06-12T11:20:04.210Z,true,2024-06-12T11:19:49.567Z,2024-06-12T11:19:49.567Z,Good (0x00000000)
2024-06-12T11:21:03.855Z,true,2024-06-12T11:20:49.211Z,2024-06-12T11:20:49.211Z,Good (0x00000000)
2024-06-12T11:22:04.254Z,true,2024-06-12T11:21:49.613Z,2024-06-12T11:21:49.613Z,Good (0x00000000)
2024-06-12T11:23:04.080Z,true,2024-06-12T11:22:49.438Z,2024-06-12T11:22:49.438Z,Good (0x00000000)
2024-06-12T11:24:04.147Z,true,2024-06-12T11:23:49.508Z,2024-06-12T11:23:49.508Z,Good (0x00000000)
2024-06-12T11:25:04.560Z,true,2024-06-12T11:24:49.918Z,2024-06-12T11:24:49.918Z,Good (0x00000000)
2024-06-12T11:26:04.432Z,true,2024-06-12T11:25:49.791Z,2024-06-12T11:25:49.791Z,Good (0x00000000)
2024-06-12T11:27:04.491Z,true,2024-06-12T11:26:49.846Z,2024-06-12T11:26:49.846Z,Good (0x00000000)
2024-06-12T11:28:04.124Z,true,2024-06-12T11:27:49.478Z,2024-06-12T11:27:49.478Z,Good (0x00000000)
2024-06-12T11:29:04.259Z,true,2024-06-12T11:28:49.617Z,2024-06-12T11:28:49.617Z,Good (0x00000000)
2024-06-12T11:30:04.790Z,true,2024-06-12T11:29:50.145Z,2024-06-12T11:29:50.145Z,Good (0x00000000)
2024-06-12T11:31:03.868Z,true,2024-06-12T11:30:49.220Z,2024-06-12T11:30:49.220Z,Good (0x00000000)
2024-06-12T11:32:03.888Z,true,2024-06-12T11:31:49.242Z,2024-06-12T11:31:49.242Z,Good (0x00000000)
2024-06-12T11:33:03.960Z,true,2024-06-12T11:32:49.313Z,2024-06-12T11:32:49.313Z,Good (0x00000000)
2024-06-12T11:34:04.525Z,true,2024-06-12T11:33:49.878Z,2024-06-12T11:33:49.878Z,Good (0x00000000)
2024-06-12T11:35:04.378Z,true,2024-06-12T11:34:49.731Z,2024-06-12T11:34:49.731Z,Good (0x00000000)
2024-06-12T11:36:04.373Z,true,2024-06-12T11:35:49.724Z,2024-06-12T11:35:49.724Z,Good (0x00000000)
2024-06-12T11:37:04.094Z,true,2024-06-12T11:36:49.444Z,2024-06-12T11:36:49.444Z,Good (0x00000000)
2024-06-12T11:38:04.098Z,true,2024-06-12T11:37:49.450Z,2024-06-12T11:37:49.450Z,Good (0x00000000)
2024-06-12T11:39:04.276Z,true,2024-06-12T11:38:49.628Z,2024-06-12T11:38:49.628Z,Good (0x00000000)
2024-06-12T11:40:04.182Z,true,2024-06-12T11:39:49.534Z,2024-06-12T11:39:49.534Z,Good (0x00000000)
2024-06-12T11:41:03.812Z,true,2024-06-12T11:40:49.164Z,2024-06-12T11:40:49.164Z,Good (0x00000000)
2024-06-12T11:42:04.256Z,true,2024-06-12T11:41:49.605Z,2024-06-12T11:41:49.605Z,Good (0x00000000)
2024-06-12T11:43:03.947Z,true,2024-06-12T11:42:49.303Z,2024-06-12T11:42:49.303Z,Good (0x00000000)
2024-06-12T11:44:03.663Z,true,2024-06-12T11:43:49.013Z,2024-06-12T11:43:49.013Z,Good (0x00000000)
2024-06-12T11:45:04.221Z,true,2024-06-12T11:44:49.572Z,2024-06-12T11:44:49.572Z,Good (0x00000000)
2024-06-12T11:46:04.293Z,true,2024-06-12T11:45:49.641Z,2024-06-12T11:45:49.641Z,Good (0x00000000)
2024-06-12T11:47:03.980Z,true,2024-06-12T11:46:49.330Z,2024-06-12T11:46:49.330Z,Good (0x00000000)
2024-06-12T11:48:04.491Z,true,2024-06-12T11:47:49.840Z,2024-06-12T11:47:49.840Z,Good (0x00000000)
2024-06-12T11:49:04.216Z,true,2024-06-12T11:48:49.567Z,2024-06-12T11:48:49.567Z,Good (0x00000000)
2024-06-12T11:50:04.526Z,true,2024-06-12T11:49:49.875Z,2024-06-12T11:49:49.874Z,Good (0x00000000)
2024-06-12T11:51:04.426Z,true,2024-06-12T11:50:49.776Z,2024-06-12T11:50:49.776Z,Good (0x00000000)
2024-06-12T11:52:04.490Z,true,2024-06-12T11:51:49.838Z,2024-06-12T11:51:49.838Z,Good (0x00000000)
2024-06-12T11:53:03.585Z,true,2024-06-12T11:52:48.934Z,2024-06-12T11:52:48.934Z,Good (0x00000000)
2024-06-12T11:54:03.972Z,true,2024-06-12T11:53:49.320Z,2024-06-12T11:53:49.320Z,Good (0x00000000)
2024-06-12T11:55:04.059Z,true,2024-06-12T11:54:49.405Z,2024-06-12T11:54:49.405Z,Good (0x00000000)
2024-06-12T11:56:04.432Z,true,2024-06-12T11:55:49.782Z,2024-06-12T11:55:49.782Z,Good (0x00000000)
2024-06-12T11:57:04.139Z,true,2024-06-12T11:56:49.487Z,2024-06-12T11:56:49.487Z,Good (0x00000000)
2024-06-12T11:58:04.537Z,true,2024-06-12T11:57:49.883Z,2024-06-12T11:57:49.883Z,Good (0x00000000)
2024-06-12T11:59:04.329Z,true,2024-06-12T11:58:49.677Z,2024-06-12T11:58:49.677Z,Good (0x00000000)
2024-06-12T12:00:05.818Z,true,2024-06-12T11:59:51.165Z,2024-06-12T11:59:51.165Z,Good (0x00000000)
2024-06-12T12:01:04.435Z,true,2024-06-12T12:00:49.780Z,2024-06-12T12:00:49.780Z,Good (0x00000000)
2024-06-12T12:02:04.368Z,true,2024-06-12T12:01:49.717Z,2024-06-12T12:01:49.717Z,Good (0x00000000)
2024-06-12T12:03:04.011Z,true,2024-06-12T12:02:49.356Z,2024-06-12T12:02:49.355Z,Good (0x00000000)
2024-06-12T12:04:03.623Z,true,2024-06-12T12:03:48.968Z,2024-06-12T12:03:48.968Z,Good (0x00000000)
2024-06-12T12:05:04.012Z,true,2024-06-12T12:04:49.366Z,2024-06-12T12:04:49.366Z,Good (0x00000000)
2024-06-12T12:06:04.961Z,true,2024-06-12T12:05:50.305Z,2024-06-12T12:05:50.305Z,Good (0x00000000)
2024-06-12T12:07:04.362Z,true,2024-06-12T12:06:49.715Z,2024-06-12T12:06:49.715Z,Good (0x00000000)
2024-06-12T12:08:04.010Z,true,2024-06-12T12:07:49.354Z,2024-06-12T12:07:49.354Z,Good (0x00000000)
2024-06-12T12:09:03.517Z,true,2024-06-12T12:08:48.860Z,2024-06-12T12:08:48.860Z,Good (0x00000000)
2024-06-12T12:10:04.392Z,true,2024-06-12T12:09:49.741Z,2024-06-12T12:09:49.741Z,Good (0x00000000)
2024-06-12T12:11:03.965Z,true,2024-06-12T12:10:49.310Z,2024-06-12T12:10:49.310Z,Good (0x00000000)
2024-06-12T12:12:04.289Z,true,2024-06-12T12:11:49.637Z,2024-06-12T12:11:49.637Z,Good (0x00000000)
2024-06-12T12:13:04.546Z,true,2024-06-12T12:12:49.889Z,2024-06-12T12:12:49.889Z,Good (0x00000000)
2024-06-12T12:14:04.350Z,true,2024-06-12T12:13:49.691Z,2024-06-12T12:13:49.691Z,Good (0x00000000)
2024-06-12T12:15:04.132Z,true,2024-06-12T12:14:49.477Z,2024-06-12T12:14:49.477Z,Good (0x00000000)
2024-06-12T12:16:04.050Z,true,2024-06-12T12:15:49.392Z,2024-06-12T12:15:49.392Z,Good (0x00000000)
2024-06-12T12:17:04.048Z,true,2024-06-12T12:16:49.390Z,2024-06-12T12:16:49.390Z,Good (0x00000000)
2024-06-12T12:18:04.160Z,true,2024-06-12T12:17:49.500Z,2024-06-12T12:17:49.500Z,Good (0x00000000)
2024-06-12T12:19:04.269Z,true,2024-06-12T12:18:49.612Z,2024-06-12T12:18:49.611Z,Good (0x00000000)
2024-06-12T12:20:04.556Z,true,2024-06-12T12:19:49.895Z,2024-06-12T12:19:49.895Z,Good (0x00000000)
2024-06-12T12:21:04.247Z,true,2024-06-12T12:20:49.591Z,2024-06-12T12:20:49.591Z,Good (0x00000000)
2024-06-12T12:22:04.173Z,true,2024-06-12T12:21:49.513Z,2024-06-12T12:21:49.513Z,Good (0x00000000)
2024-06-12T12:23:03.825Z,true,2024-06-12T12:22:49.170Z,2024-06-12T12:22:49.170Z,Good (0x00000000)
2024-06-12T12:24:04.629Z,true,2024-06-12T12:23:49.969Z,2024-06-12T12:23:49.969Z,Good (0x00000000)
2024-06-12T12:25:03.695Z,true,2024-06-12T12:24:49.043Z,2024-06-12T12:24:49.043Z,Good (0x00000000)
2024-06-12T12:26:04.587Z,true,2024-06-12T12:25:49.929Z,2024-06-12T12:25:49.928Z,Good (0x00000000)
2024-06-12T12:27:03.951Z,true,2024-06-12T12:26:49.290Z,2024-06-12T12:26:49.290Z,Good (0x00000000)
2024-06-12T12:28:04.305Z,true,2024-06-12T12:27:49.643Z,2024-06-12T12:27:49.643Z,Good (0x00000000)
2024-06-12T12:29:04.034Z,true,2024-06-12T12:28:49.372Z,2024-06-12T12:28:49.372Z,Good (0x00000000)
2024-06-12T12:30:04.414Z,true,2024-06-12T12:29:49.751Z,2024-06-12T12:29:49.751Z,Good (0x00000000)
2024-06-12T12:31:04.318Z,true,2024-06-12T12:30:49.657Z,2024-06-12T12:30:49.657Z,Good (0x00000000)
2024-06-12T12:32:04.063Z,true,2024-06-12T12:31:49.399Z,2024-06-12T12:31:49.399Z,Good (0x00000000)
2024-06-12T12:33:03.864Z,true,2024-06-12T12:32:49.203Z,2024-06-12T12:32:49.203Z,Good (0x00000000)
2024-06-12T12:34:03.535Z,true,2024-06-12T12:33:48.872Z,2024-06-12T12:33:48.872Z,Good (0x00000000)
2024-06-12T12:35:04.413Z,true,2024-06-12T12:34:49.751Z,2024-06-12T12:34:49.751Z,Good (0x00000000)
2024-06-12T12:36:03.806Z,true,2024-06-12T12:35:49.144Z,2024-06-12T12:35:49.144Z,Good (0x00000000)
2024-06-12T12:37:04.275Z,true,2024-06-12T12:36:49.611Z,2024-06-12T12:36:49.611Z,Good (0x00000000)
2024-06-12T12:38:04.482Z,true,2024-06-12T12:37:49.820Z,2024-06-12T12:37:49.819Z,Good (0x00000000)
2024-06-12T12:39:04.519Z,true,2024-06-12T12:38:49.855Z,2024-06-12T12:38:49.855Z,Good (0x00000000)
2024-06-12T12:40:04.456Z,true,2024-06-12T12:39:49.791Z,2024-06-12T12:39:49.791Z,Good (0x00000000)
2024-06-12T12:41:03.803Z,true,2024-06-12T12:40:49.143Z,2024-06-12T12:40:49.143Z,Good (0x00000000)
2024-06-12T12:42:04.545Z,true,2024-06-12T12:41:49.879Z,2024-06-12T12:41:49.879Z,Good (0x00000000)
2024-06-12T12:43:04.400Z,true,2024-06-12T12:42:49.742Z,2024-06-12T12:42:49.741Z,Good (0x00000000)
2024-06-12T12:44:04.011Z,true,2024-06-12T12:43:49.345Z,2024-06-12T12:43:49.345Z,Good (0x00000000)
2024-06-12T12:45:04.230Z,true,2024-06-12T12:44:49.565Z,2024-06-12T12:44:49.565Z,Good (0x00000000)
2024-06-12T12:46:04.272Z,true,2024-06-12T12:45:49.615Z,2024-06-12T12:45:49.615Z,Good (0x00000000)
2024-06-12T12:47:03.903Z,true,2024-06-12T12:46:49.237Z,2024-06-12T12:46:49.237Z,Good (0x00000000)
2024-06-12T12:48:04.561Z,true,2024-06-12T12:47:49.895Z,2024-06-12T12:47:49.895Z,Good (0x00000000)
2024-06-12T12:49:04.053Z,true,2024-06-12T12:48:49.386Z,2024-06-12T12:48:49.386Z,Good (0x00000000)
2024-06-12T12:50:04.304Z,true,2024-06-12T12:49:49.637Z,2024-06-12T12:49:49.637Z,Good (0x00000000)
2024-06-12T12:51:04.074Z,true,2024-06-12T12:50:49.413Z,2024-06-12T12:50:49.413Z,Good (0x00000000)
2024-06-12T12:52:04.378Z,true,2024-06-12T12:51:49.709Z,2024-06-12T12:51:49.709Z,Good (0x00000000)
2024-06-12T12:53:04.100Z,true,2024-06-12T12:52:49.432Z,2024-06-12T12:52:49.432Z,Good (0x00000000)
2024-06-12T12:54:03.932Z,true,2024-06-12T12:53:49.263Z,2024-06-12T12:53:49.263Z,Good (0x00000000)
2024-06-12T12:55:04.088Z,true,2024-06-12T12:54:49.420Z,2024-06-12T12:54:49.420Z,Good (0x00000000)
2024-06-12T12:56:03.834Z,true,2024-06-12T12:55:49.166Z,2024-06-12T12:55:49.166Z,Good (0x00000000)
2024-06-12T12:57:04.169Z,true,2024-06-12T12:56:49.500Z,2024-06-12T12:56:49.500Z,Good (0x00000000)
2024-06-12T12:58:04.146Z,true,2024-06-12T12:57:49.477Z,2024-06-12T12:57:49.477Z,Good (0x00000000)
2024-06-12T12:59:04.011Z,true,2024-06-12T12:58:49.342Z,2024-06-12T12:58:49.342Z,Good (0x00000000)
2024-06-12T13:00:04.945Z,true,2024-06-12T12:59:50.274Z,2024-06-12T12:59:50.274Z,Good (0x00000000)
2024-06-12T13:01:04.624Z,true,2024-06-12T13:00:49.961Z,2024-06-12T13:00:49.961Z,Good (0x00000000)
2024-06-12T13:02:04.042Z,true,2024-06-12T13:01:49.372Z,2024-06-12T13:01:49.371Z,Good (0x00000000)
2024-06-12T13:03:03.956Z,true,2024-06-12T13:02:49.288Z,2024-06-12T13:02:49.288Z,Good (0x00000000)
2024-06-12T13:04:04.198Z,true,2024-06-12T13:03:49.528Z,2024-06-12T13:03:49.527Z,Good (0x00000000)
2024-06-12T13:05:04.207Z,true,2024-06-12T13:04:49.539Z,2024-06-12T13:04:49.539Z,Good (0x00000000)
2024-06-12T13:06:04.928Z,true,2024-06-12T13:05:50.256Z,2024-06-12T13:05:50.256Z,Good (0x00000000)
2024-06-12T13:07:03.903Z,true,2024-06-12T13:06:49.231Z,2024-06-12T13:06:49.231Z,Good (0x00000000)
2024-06-12T13:08:03.462Z,true,2024-06-12T13:07:48.789Z,2024-06-12T13:07:48.789Z,Good (0x00000000)
2024-06-12T13:09:04.017Z,true,2024-06-12T13:08:49.346Z,2024-06-12T13:08:49.346Z,Good (0x00000000)
2024-06-12T13:10:04.306Z,true,2024-06-12T13:09:49.635Z,2024-06-12T13:09:49.635Z,Good (0x00000000)
2024-06-12T13:11:04.007Z,true,2024-06-12T13:10:49.333Z,2024-06-12T13:10:49.333Z,Good (0x00000000)
2024-06-12T13:12:04.056Z,true,2024-06-12T13:11:49.383Z,2024-06-12T13:11:49.382Z,Good (0x00000000)
2024-06-12T13:13:04.742Z,true,2024-06-12T13:12:50.069Z,2024-06-12T13:12:50.069Z,Good (0x00000000)
2024-06-12T13:14:03.972Z,true,2024-06-12T13:13:49.305Z,2024-06-12T13:13:49.305Z,Good (0x00000000)
2024-06-12T13:15:03.799Z,true,2024-06-12T13:14:49.129Z,2024-06-12T13:14:49.129Z,Good (0x00000000)
2024-06-12T13:16:03.931Z,true,2024-06-12T13:15:49.256Z,2024-06-12T13:15:49.256Z,Good (0x00000000)
2024-06-12T13:17:03.730Z,true,2024-06-12T13:16:49.056Z,2024-06-12T13:16:49.056Z,Good (0x00000000)
2024-06-12T13:18:03.895Z,true,2024-06-12T13:17:49.219Z,2024-06-12T13:17:49.219Z,Good (0x00000000)
2024-06-12T13:19:04.032Z,true,2024-06-12T13:18:49.358Z,2024-06-12T13:18:49.358Z,Good (0x00000000)
2024-06-12T13:20:03.972Z,true,2024-06-12T13:19:49.307Z,2024-06-12T13:19:49.306Z,Good (0x00000000)
2024-06-12T13:21:04.097Z,true,2024-06-12T13:20:49.424Z,2024-06-12T13:20:49.424Z,Good (0x00000000)
2024-06-12T13:22:03.752Z,true,2024-06-12T13:21:49.076Z,2024-06-12T13:21:49.076Z,Good (0x00000000)
2024-06-12T13:23:04.306Z,true,2024-06-12T13:22:49.630Z,2024-06-12T13:22:49.630Z,Good (0x00000000)
2024-06-12T13:24:04.309Z,true,2024-06-12T13:23:49.636Z,2024-06-12T13:23:49.636Z,Good (0x00000000)
2024-06-12T13:25:03.744Z,true,2024-06-12T13:24:49.067Z,2024-06-12T13:24:49.067Z,Good (0x00000000)
2024-06-12T13:26:04.545Z,true,2024-06-12T13:25:49.870Z,2024-06-12T13:25:49.870Z,Good (0x00000000)
2024-06-12T13:27:03.717Z,true,2024-06-12T13:26:49.040Z,2024-06-12T13:26:49.040Z,Good (0x00000000)
2024-06-12T13:28:04.112Z,true,2024-06-12T13:27:49.435Z,2024-06-12T13:27:49.435Z,Good (0x00000000)
2024-06-12T13:29:04.219Z,true,2024-06-12T13:28:49.543Z,2024-06-12T13:28:49.543Z,Good (0x00000000)
2024-06-12T13:30:04.408Z,true,2024-06-12T13:29:49.731Z,2024-06-12T13:29:49.731Z,Good (0x00000000)
2024-06-12T13:31:04.314Z,true,2024-06-12T13:30:49.637Z,2024-06-12T13:30:49.636Z,Good (0x00000000)
2024-06-12T13:32:03.639Z,true,2024-06-12T13:31:48.964Z,2024-06-12T13:31:48.963Z,Good (0x00000000)
2024-06-12T13:33:04.369Z,true,2024-06-12T13:32:49.703Z,2024-06-12T13:32:49.703Z,Good (0x00000000)
2024-06-12T13:34:03.678Z,true,2024-06-12T13:33:48.998Z,2024-06-12T13:33:48.998Z,Good (0x00000000)
2024-06-12T13:35:04.547Z,true,2024-06-12T13:34:49.869Z,2024-06-12T13:34:49.869Z,Good (0x00000000)
2024-06-12T13:36:03.996Z,true,2024-06-12T13:35:49.314Z,2024-06-12T13:35:49.314Z,Good (0x00000000)
2024-06-12T13:37:03.810Z,true,2024-06-12T13:36:49.128Z,2024-06-12T13:36:49.128Z,Good (0x00000000)
2024-06-12T13:38:04.674Z,true,2024-06-12T13:37:49.997Z,2024-06-12T13:37:49.997Z,Good (0x00000000)
2024-06-12T13:39:04.080Z,true,2024-06-12T13:38:49.400Z,2024-06-12T13:38:49.400Z,Good (0x00000000)
2024-06-12T13:40:03.914Z,true,2024-06-12T13:39:49.235Z,2024-06-12T13:39:49.235Z,Good (0x00000000)
2024-06-12T13:41:04.070Z,true,2024-06-12T13:40:49.389Z,2024-06-12T13:40:49.389Z,Good (0x00000000)
2024-06-12T13:42:04.470Z,true,2024-06-12T13:41:49.789Z,2024-06-12T13:41:49.789Z,Good (0x00000000)
2024-06-12T13:43:03.738Z,true,2024-06-12T13:42:49.056Z,2024-06-12T13:42:49.056Z,Good (0x00000000)
2024-06-12T13:44:03.971Z,true,2024-06-12T13:43:49.291Z,2024-06-12T13:43:49.290Z,Good (0x00000000)
2024-06-12T13:45:04.437Z,true,2024-06-12T13:44:49.757Z,2024-06-12T13:44:49.757Z,Good (0x00000000)
2024-06-12T13:46:04.094Z,true,2024-06-12T13:45:49.413Z,2024-06-12T13:45:49.413Z,Good (0x00000000)
2024-06-12T13:47:03.930Z,true,2024-06-12T13:46:49.250Z,2024-06-12T13:46:49.249Z,Good (0x00000000)
2024-06-12T13:48:03.718Z,true,2024-06-12T13:47:49.046Z,2024-06-12T13:47:49.046Z,Good (0x00000000)
2024-06-12T13:49:03.467Z,true,2024-06-12T13:48:48.784Z,2024-06-12T13:48:48.784Z,Good (0x00000000)
2024-06-12T13:50:04.376Z,true,2024-06-12T13:49:49.691Z,2024-06-12T13:49:49.691Z,Good (0x00000000)
2024-06-12T13:51:04.434Z,true,2024-06-12T13:50:49.750Z,2024-06-12T13:50:49.750Z,Good (0x00000000)
2024-06-12T13:52:04.286Z,true,2024-06-12T13:51:49.602Z,2024-06-12T13:51:49.602Z,Good (0x00000000)
2024-06-12T13:53:04.179Z,true,2024-06-12T13:52:49.499Z,2024-06-12T13:52:49.499Z,Good (0x00000000)
2024-06-12T13:54:04.286Z,true,2024-06-12T13:53:49.601Z,2024-06-12T13:53:49.601Z,Good (0x00000000)
2024-06-12T13:55:04.405Z,true,2024-06-12T13:54:49.720Z,2024-06-12T13:54:49.720Z,Good (0x00000000)
2024-06-12T13:56:04.346Z,true,2024-06-12T13:55:49.662Z,2024-06-12T13:55:49.662Z,Good (0x00000000)
2024-06-12T13:57:04.095Z,true,2024-06-12T13:56:49.429Z,2024-06-12T13:56:49.429Z,Good (0x00000000)
2024-06-12T13:58:04.202Z,true,2024-06-12T13:57:49.517Z,2024-06-12T13:57:49.517Z,Good (0x00000000)
2024-06-12T13:59:04.206Z,true,2024-06-12T13:58:49.524Z,2024-06-12T13:58:49.524Z,Good (0x00000000)
2024-06-12T14:00:06.154Z,true,2024-06-12T13:59:51.468Z,2024-06-12T13:59:51.468Z,Good (0x00000000)
2024-06-12T14:01:04.276Z,true,2024-06-12T14:00:49.591Z,2024-06-12T14:00:49.591Z,Good (0x00000000)
2024-06-12T14:02:03.924Z,true,2024-06-12T14:01:49.237Z,2024-06-12T14:01:49.237Z,Good (0x00000000)
2024-06-12T14:03:04.135Z,true,2024-06-12T14:02:49.456Z,2024-06-12T14:02:49.456Z,Good (0x00000000)
2024-06-12T14:04:04.334Z,true,2024-06-12T14:03:49.661Z,2024-06-12T14:03:49.661Z,Good (0x00000000)
2024-06-12T14:05:04.160Z,true,2024-06-12T14:04:49.475Z,2024-06-12T14:04:49.474Z,Good (0x00000000)
2024-06-12T14:06:04.551Z,true,2024-06-12T14:05:49.864Z,2024-06-12T14:05:49.864Z,Good (0x00000000)
2024-06-12T14:07:03.788Z,true,2024-06-12T14:06:49.101Z,2024-06-12T14:06:49.101Z,Good (0x00000000)
2024-06-12T14:08:04.245Z,true,2024-06-12T14:07:49.557Z,2024-06-12T14:07:49.557Z,Good (0x00000000)
2024-06-12T14:09:03.774Z,true,2024-06-12T14:08:49.086Z,2024-06-12T14:08:49.086Z,Good (0x00000000)
2024-06-12T14:10:04.156Z,true,2024-06-12T14:09:49.469Z,2024-06-12T14:09:49.468Z,Good (0x00000000)
2024-06-12T14:11:04.030Z,true,2024-06-12T14:10:49.352Z,2024-06-12T14:10:49.352Z,Good (0x00000000)
2024-06-12T14:12:04.323Z,true,2024-06-12T14:11:49.634Z,2024-06-12T14:11:49.634Z,Good (0x00000000)
2024-06-12T14:13:04.470Z,true,2024-06-12T14:12:49.783Z,2024-06-12T14:12:49.783Z,Good (0x00000000)
2024-06-12T14:14:04.046Z,true,2024-06-12T14:13:49.356Z,2024-06-12T14:13:49.356Z,Good (0x00000000)
2024-06-12T14:15:04.104Z,true,2024-06-12T14:14:49.415Z,2024-06-12T14:14:49.415Z,Good (0x00000000)
2024-06-12T14:16:04.241Z,true,2024-06-12T14:15:49.551Z,2024-06-12T14:15:49.551Z,Good (0x00000000)
2024-06-12T14:17:03.975Z,true,2024-06-12T14:16:49.283Z,2024-06-12T14:16:49.283Z,Good (0x00000000)
2024-06-12T14:18:03.972Z,true,2024-06-12T14:17:49.282Z,2024-06-12T14:17:49.282Z,Good (0x00000000)
2024-06-12T14:19:03.939Z,true,2024-06-12T14:18:49.248Z,2024-06-12T14:18:49.247Z,Good (0x00000000)
2024-06-12T14:20:04.086Z,true,2024-06-12T14:19:49.397Z,2024-06-12T14:19:49.397Z,Good (0x00000000)
2024-06-12T14:21:04.210Z,true,2024-06-12T14:20:49.522Z,2024-06-12T14:20:49.522Z,Good (0x00000000)
2024-06-12T14:22:04.005Z,true,2024-06-12T14:21:49.316Z,2024-06-12T14:21:49.316Z,Good (0x00000000)
2024-06-12T14:23:04.277Z,true,2024-06-12T14:22:49.593Z,2024-06-12T14:22:49.593Z,Good (0x00000000)
2024-06-12T14:24:03.951Z,true,2024-06-12T14:23:49.259Z,2024-06-12T14:23:49.259Z,Good (0x00000000)
2024-06-12T14:25:03.972Z,true,2024-06-12T14:24:49.280Z,2024-06-12T14:24:49.280Z,Good (0x00000000)
2024-06-12T14:26:04.130Z,true,2024-06-12T14:25:49.437Z,2024-06-12T14:25:49.437Z,Good (0x00000000)
2024-06-12T14:27:03.922Z,true,2024-06-12T14:26:49.236Z,2024-06-12T14:26:49.236Z,Good (0x00000000)
2024-06-12T14:28:04.388Z,true,2024-06-12T14:27:49.707Z,2024-06-12T14:27:49.707Z,Good (0x00000000)
2024-06-12T14:29:04.156Z,true,2024-06-12T14:28:49.465Z,2024-06-12T14:28:49.465Z,Good (0x00000000)
2024-06-12T14:30:04.647Z,true,2024-06-12T14:29:49.954Z,2024-06-12T14:29:49.954Z,Good (0x00000000)
2024-06-12T14:31:03.882Z,true,2024-06-12T14:30:49.189Z,2024-06-12T14:30:49.189Z,Good (0x00000000)
2024-06-12T14:32:04.035Z,true,2024-06-12T14:31:49.351Z,2024-06-12T14:31:49.351Z,Good (0x00000000)
2024-06-12T14:33:04.278Z,true,2024-06-12T14:32:49.587Z,2024-06-12T14:32:49.587Z,Good (0x00000000)
2024-06-12T14:34:04.254Z,true,2024-06-12T14:33:49.566Z,2024-06-12T14:33:49.566Z,Good (0x00000000)
2024-06-12T14:35:04.684Z,true,2024-06-12T14:34:49.992Z,2024-06-12T14:34:49.992Z,Good (0x00000000)
2024-06-12T14:36:04.300Z,true,2024-06-12T14:35:49.605Z,2024-06-12T14:35:49.605Z,Good (0x00000000)
2024-06-12T14:37:04.104Z,true,2024-06-12T14:36:49.411Z,2024-06-12T14:36:49.411Z,Good (0x00000000)
2024-06-12T14:38:04.255Z,true,2024-06-12T14:37:49.559Z,2024-06-12T14:37:49.559Z,Good (0x00000000)
2024-06-12T14:39:03.989Z,true,2024-06-12T14:38:49.292Z,2024-06-12T14:38:49.292Z,Good (0x00000000)
2024-06-12T14:40:04.255Z,true,2024-06-12T14:39:49.559Z,2024-06-12T14:39:49.559Z,Good (0x00000000)
2024-06-12T14:41:04.404Z,true,2024-06-12T14:40:49.709Z,2024-06-12T14:40:49.709Z,Good (0x00000000)
2024-06-12T14:42:04.090Z,true,2024-06-12T14:41:49.392Z,2024-06-12T14:41:49.392Z,Good (0x00000000)
2024-06-12T14:43:04.284Z,true,2024-06-12T14:42:49.588Z,2024-06-12T14:42:49.588Z,Good (0x00000000)
2024-06-12T14:44:04.100Z,true,2024-06-12T14:43:49.404Z,2024-06-12T14:43:49.404Z,Good (0x00000000)
2024-06-12T14:45:03.924Z,true,2024-06-12T14:44:49.227Z,2024-06-12T14:44:49.227Z,Good (0x00000000)
2024-06-12T14:46:04.008Z,true,2024-06-12T14:45:49.312Z,2024-06-12T14:45:49.312Z,Good (0x00000000)
2024-06-12T14:47:03.839Z,true,2024-06-12T14:46:49.141Z,2024-06-12T14:46:49.141Z,Good (0x00000000)
