2024-06-10T14:48:04.285Z,true,2024-06-10T14:47:50.348Z,2024-06-10T14:47:50.348Z,Good (0x00000000)
2024-06-10T14:49:04.311Z,true,2024-06-10T14:48:50.378Z,2024-06-10T14:48:50.378Z,Good (0x00000000)
2024-06-10T14:50:04.097Z,true,2024-06-10T14:49:50.161Z,2024-06-10T14:49:50.161Z,Good (0x00000000)
2024-06-10T14:51:04.547Z,true,2024-06-10T14:50:50.609Z,2024-06-10T14:50:50.609Z,Good (0x00000000)
2024-06-10T14:52:04.401Z,true,2024-06-10T14:51:50.467Z,2024-06-10T14:51:50.467Z,Good (0x00000000)
2024-06-10T14:53:04.080Z,true,2024-06-10T14:52:50.142Z,2024-06-10T14:52:50.142Z,Good (0x00000000)
2024-06-10T14:54:04.521Z,true,2024-06-10T14:53:50.583Z,2024-06-10T14:53:50.583Z,Good (0x00000000)
2024-06-10T14:55:04.479Z,true,2024-06-10T14:54:50.541Z,2024-06-10T14:54:50.541Z,Good (0x00000000)
2024-06-10T14:56:04.610Z,true,2024-06-10T14:55:50.671Z,2024-06-10T14:55:50.671Z,Good (0x00000000)
2024-06-10T14:57:04.454Z,true,2024-06-10T14:56:50.515Z,2024-06-10T14:56:50.515Z,Good (0x00000000)
2024-06-10T14:58:04.507Z,true,2024-06-10T14:57:50.567Z,2024-06-10T14:57:50.567Z,Good (0x00000000)
2024-06-10T14:59:04.285Z,true,2024-06-10T14:58:50.345Z,2024-06-10T14:58:50.345Z,Good (0x00000000)
2024-06-10T15:00:05.479Z,true,2024-06-10T14:59:51.540Z,2024-06-10T14:59:51.540Z,Good (0x00000000)
2024-06-10T15:01:04.366Z,true,2024-06-10T15:00:50.428Z,2024-06-10T15:00:50.428Z,Good (0x00000000)
2024-06-10T15:02:04.495Z,true,2024-06-10T15:01:50.556Z,2024-06-10T15:01:50.556Z,Good (0x00000000)
2024-06-10T15:03:04.191Z,true,2024-06-10T15:02:50.257Z,2024-06-10T15:02:50.257Z,Good (0x00000000)
2024-06-10T15:04:04.328Z,true,2024-06-10T15:03:50.386Z,2024-06-10T15:03:50.386Z,Good (0x00000000)
2024-06-10T15:05:04.203Z,true,2024-06-10T15:04:50.265Z,2024-06-10T15:04:50.265Z,Good (0x00000000)
2024-06-10T15:06:05.404Z,true,2024-06-10T15:05:51.463Z,2024-06-10T15:05:51.463Z,Good (0x00000000)
2024-06-10T15:07:03.892Z,true,2024-06-10T15:06:49.952Z,2024-06-10T15:06:49.952Z,Good (0x00000000)
2024-06-10T15:08:04.499Z,true,2024-06-10T15:07:50.557Z,2024-06-10T15:07:50.557Z,Good (0x00000000)
2024-06-10T15:09:04.655Z,true,2024-06-10T15:08:50.712Z,2024-06-10T15:08:50.712Z,Good (0x00000000)
2024-06-10T15:10:04.780Z,true,2024-06-10T15:09:50.839Z,2024-06-10T15:09:50.839Z,Good (0x00000000)
2024-06-10T15:11:04.226Z,true,2024-06-10T15:10:50.283Z,2024-06-10T15:10:50.283Z,Good (0x00000000)
2024-06-10T15:12:04.618Z,true,2024-06-10T15:11:50.677Z,2024-06-10T15:11:50.677Z,Good (0x00000000)
2024-06-10T15:13:04.855Z,true,2024-06-10T15:12:50.911Z,2024-06-10T15:12:50.911Z,Good (0x00000000)
2024-06-10T15:14:03.884Z,true,2024-06-10T15:13:49.942Z,2024-06-10T15:13:49.942Z,Good (0x00000000)
2024-06-10T15:15:04.488Z,true,2024-06-10T15:14:50.546Z,2024-06-10T15:14:50.546Z,Good (0x00000000)
2024-06-10T15:16:03.567Z,true,2024-06-10T15:15:49.631Z,2024-06-10T15:15:49.631Z,Good (0x00000000)
2024-06-10T15:17:04.010Z,true,2024-06-10T15:16:50.066Z,2024-06-10T15:16:50.066Z,Good (0x00000000)
2024-06-10T15:18:03.982Z,true,2024-06-10T15:17:50.037Z,2024-06-10T15:17:50.037Z,Good (0x00000000)
2024-06-10T15:19:04.372Z,true,2024-06-10T15:18:50.430Z,2024-06-10T15:18:50.429Z,Good (0x00000000)
2024-06-10T15:20:04.396Z,true,2024-06-10T15:19:50.454Z,2024-06-10T15:19:50.454Z,Good (0x00000000)
2024-06-10T15:21:04.118Z,true,2024-06-10T15:20:50.177Z,2024-06-10T15:20:50.177Z,Good (0x00000000)
2024-06-10T15:22:04.208Z,true,2024-06-10T15:21:50.264Z,2024-06-10T15:21:50.264Z,Good (0x00000000)
2024-06-10T15:23:04.578Z,true,2024-06-10T15:22:50.632Z,2024-06-10T15:22:50.632Z,Good (0x00000000)
2024-06-10T15:24:04.460Z,true,2024-06-10T15:23:50.514Z,2024-06-10T15:23:50.514Z,Good (0x00000000)
2024-06-10T15:25:03.941Z,true,2024-06-10T15:24:49.995Z,2024-06-10T15:24:49.995Z,Good (0x00000000)
2024-06-10T15:26:04.495Z,true,2024-06-10T15:25:50.552Z,2024-06-10T15:25:50.552Z,Good (0x00000000)
2024-06-10T15:27:04.262Z,true,2024-06-10T15:26:50.321Z,2024-06-10T15:26:50.321Z,Good (0x00000000)
2024-06-10T15:28:04.519Z,true,2024-06-10T15:27:50.572Z,2024-06-10T15:27:50.572Z,Good (0x00000000)
2024-06-10T15:29:04.066Z,true,2024-06-10T15:28:50.121Z,2024-06-10T15:28:50.121Z,Good (0x00000000)
2024-06-10T15:30:04.754Z,true,2024-06-10T15:29:50.806Z,2024-06-10T15:29:50.805Z,Good (0x00000000)
2024-06-10T15:31:04.114Z,true,2024-06-10T15:30:50.172Z,2024-06-10T15:30:50.172Z,Good (0x00000000)
2024-06-10T15:32:03.939Z,true,2024-06-10T15:31:49.996Z,2024-06-10T15:31:49.996Z,Good (0x00000000)
2024-06-10T15:33:04.245Z,true,2024-06-10T15:32:50.296Z,2024-06-10T15:32:50.296Z,Good (0x00000000)
2024-06-10T15:34:04.068Z,true,2024-06-10T15:33:50.120Z,2024-06-10T15:33:50.120Z,Good (0x00000000)
2024-06-10T15:35:04.092Z,true,2024-06-10T15:34:50.147Z,2024-06-10T15:34:50.147Z,Good (0x00000000)
2024-06-10T15:36:04.516Z,true,2024-06-10T15:35:50.568Z,2024-06-10T15:35:50.568Z,Good (0x00000000)
2024-06-10T15:37:04.067Z,true,2024-06-10T15:36:50.117Z,2024-06-10T15:36:50.117Z,Good (0x00000000)
2024-06-10T15:38:04.030Z,true,2024-06-10T15:37:50.082Z,2024-06-10T15:37:50.082Z,Good (0x00000000)
2024-06-10T15:39:04.663Z,true,2024-06-10T15:38:50.715Z,2024-06-10T15:38:50.715Z,Good (0x00000000)
2024-06-10T15:40:04.660Z,true,2024-06-10T15:39:50.711Z,2024-06-10T15:39:50.711Z,Good (0x00000000)
2024-06-10T15:41:04.635Z,true,2024-06-10T15:40:50.687Z,2024-06-10T15:40:50.687Z,Good (0x00000000)
2024-06-10T15:42:04.762Z,true,2024-06-10T15:41:50.812Z,2024-06-10T15:41:50.812Z,Good (0x00000000)
2024-06-10T15:43:03.852Z,true,2024-06-10T15:42:49.902Z,2024-06-10T15:42:49.902Z,Good (0x00000000)
2024-06-10T15:44:04.495Z,true,2024-06-10T15:43:50.543Z,2024-06-10T15:43:50.543Z,Good (0x00000000)
2024-06-10T15:45:04.449Z,true,2024-06-10T15:44:50.497Z,2024-06-10T15:44:50.497Z,Good (0x00000000)
2024-06-10T15:46:04.433Z,true,2024-06-10T15:45:50.481Z,2024-06-10T15:45:50.481Z,Good (0x00000000)
2024-06-10T15:47:04.125Z,true,2024-06-10T15:46:50.174Z,2024-06-10T15:46:50.174Z,Good (0x00000000)
2024-06-10T15:48:04.569Z,true,2024-06-10T15:47:50.619Z,2024-06-10T15:47:50.619Z,Good (0x00000000)
2024-06-10T15:49:04.445Z,true,2024-06-10T15:48:50.491Z,2024-06-10T15:48:50.491Z,Good (0x00000000)
2024-06-10T15:50:04.053Z,true,2024-06-10T15:49:50.101Z,2024-06-10T15:49:50.101Z,Good (0x00000000)
2024-06-10T15:51:03.870Z,true,2024-06-10T15:50:49.917Z,2024-06-10T15:50:49.917Z,Good (0x00000000)
2024-06-10T15:52:04.202Z,true,2024-06-10T15:51:50.247Z,2024-06-10T15:51:50.247Z,Good (0x00000000)
2024-06-10T15:53:04.383Z,true,2024-06-10T15:52:50.436Z,2024-06-10T15:52:50.436Z,Good (0x00000000)
2024-06-10T15:54:04.522Z,true,2024-06-10T15:53:50.568Z,2024-06-10T15:53:50.567Z,Good (0x00000000)
2024-06-10T15:55:04.397Z,true,2024-06-10T15:54:50.442Z,2024-06-10T15:54:50.442Z,Good (0x00000000)
2024-06-10T15:56:04.202Z,true,2024-06-10T15:55:50.248Z,2024-06-10T15:55:50.248Z,Good (0x00000000)
2024-06-10T15:57:04.093Z,true,2024-06-10T15:56:50.140Z,2024-06-10T15:56:50.140Z,Good (0x00000000)
2024-06-10T15:58:04.389Z,true,2024-06-10T15:57:50.435Z,2024-06-10T15:57:50.435Z,Good (0x00000000)
2024-06-10T15:59:04.316Z,true,2024-06-10T15:58:50.361Z,2024-06-10T15:58:50.361Z,Good (0x00000000)
2024-06-10T16:00:06.184Z,true,2024-06-10T15:59:52.230Z,2024-06-10T15:59:52.230Z,Good (0x00000000)
2024-06-10T16:01:04.797Z,true,2024-06-10T16:00:50.841Z,2024-06-10T16:00:50.841Z,Good (0x00000000)
2024-06-10T16:02:04.661Z,true,2024-06-10T16:01:50.705Z,2024-06-10T16:01:50.705Z,Good (0x00000000)
2024-06-10T16:03:04.739Z,true,2024-06-10T16:02:50.782Z,2024-06-10T16:02:50.782Z,Good (0x00000000)
2024-06-10T16:04:04.240Z,true,2024-06-10T16:03:50.287Z,2024-06-10T16:03:50.287Z,Good (0x00000000)
2024-06-10T16:05:04.440Z,true,2024-06-10T16:04:50.484Z,2024-06-10T16:04:50.484Z,Good (0x00000000)
2024-06-10T16:06:04.211Z,true,2024-06-10T16:05:50.253Z,2024-06-10T16:05:50.253Z,Good (0x00000000)
2024-06-10T16:07:04.057Z,true,2024-06-10T16:06:50.101Z,2024-06-10T16:06:50.101Z,Good (0x00000000)
2024-06-10T16:08:03.864Z,true,2024-06-10T16:07:49.907Z,2024-06-10T16:07:49.907Z,Good (0x00000000)
2024-06-10T16:09:03.867Z,true,2024-06-10T16:08:49.910Z,2024-06-10T16:08:49.910Z,Good (0x00000000)
2024-06-10T16:10:04.191Z,true,2024-06-10T16:09:50.233Z,2024-06-10T16:09:50.233Z,Good (0x00000000)
2024-06-10T16:11:04.137Z,true,2024-06-10T16:10:50.184Z,2024-06-10T16:10:50.184Z,Good (0x00000000)
2024-06-10T16:12:04.935Z,true,2024-06-10T16:11:50.976Z,2024-06-10T16:11:50.976Z,Good (0x00000000)
2024-06-10T16:13:04.628Z,true,2024-06-10T16:12:50.670Z,2024-06-10T16:12:50.670Z,Good (0x00000000)
2024-06-10T16:14:04.705Z,true,2024-06-10T16:13:50.746Z,2024-06-10T16:13:50.746Z,Good (0x00000000)
2024-06-10T16:15:04.427Z,true,2024-06-10T16:14:50.471Z,2024-06-10T16:14:50.471Z,Good (0x00000000)
2024-06-10T16:16:03.827Z,true,2024-06-10T16:15:49.875Z,2024-06-10T16:15:49.875Z,Good (0x00000000)
2024-06-10T16:17:04.231Z,true,2024-06-10T16:16:50.278Z,2024-06-10T16:16:50.277Z,Good (0x00000000)
2024-06-10T16:18:04.499Z,true,2024-06-10T16:17:50.538Z,2024-06-10T16:17:50.538Z,Good (0x00000000)
2024-06-10T16:19:04.065Z,true,2024-06-10T16:18:50.108Z,2024-06-10T16:18:50.108Z,Good (0x00000000)
2024-06-10T16:20:04.180Z,true,2024-06-10T16:19:50.219Z,2024-06-10T16:19:50.219Z,Good (0x00000000)
2024-06-10T16:21:04.705Z,true,2024-06-10T16:20:50.743Z,2024-06-10T16:20:50.743Z,Good (0x00000000)
2024-06-10T16:22:03.951Z,true,2024-06-10T16:21:49.995Z,2024-06-10T16:21:49.995Z,Good (0x00000000)
2024-06-10T16:23:04.748Z,true,2024-06-10T16:22:50.789Z,2024-06-10T16:22:50.788Z,Good (0x00000000)
2024-06-10T16:24:03.919Z,true,2024-06-10T16:23:49.959Z,2024-06-10T16:23:49.959Z,Good (0x00000000)
2024-06-10T16:25:04.247Z,true,2024-06-10T16:24:50.288Z,2024-06-10T16:24:50.288Z,Good (0x00000000)
2024-06-10T16:26:04.972Z,true,2024-06-10T16:25:51.011Z,2024-06-10T16:25:51.011Z,Good (0x00000000)
2024-06-10T16:27:03.778Z,true,2024-06-10T16:26:49.815Z,2024-06-10T16:26:49.814Z,Good (0x00000000)
2024-06-10T16:28:04.761Z,true,2024-06-10T16:27:50.799Z,2024-06-10T16:27:50.799Z,Good (0x00000000)
2024-06-10T16:29:04.341Z,true,2024-06-10T16:28:50.380Z,2024-06-10T16:28:50.380Z,Good (0x00000000)
2024-06-10T16:30:04.608Z,true,2024-06-10T16:29:50.648Z,2024-06-10T16:29:50.648Z,Good (0x00000000)
2024-06-10T16:31:04.292Z,true,2024-06-10T16:30:50.327Z,2024-06-10T16:30:50.327Z,Good (0x00000000)
2024-06-10T16:32:04.375Z,true,2024-06-10T16:31:50.412Z,2024-06-10T16:31:50.412Z,Good (0x00000000)
2024-06-10T16:33:04.482Z,true,2024-06-10T16:32:50.519Z,2024-06-10T16:32:50.519Z,Good (0x00000000)
2024-06-10T16:34:04.492Z,true,2024-06-10T16:33:50.527Z,2024-06-10T16:33:50.527Z,Good (0x00000000)
2024-06-10T16:35:04.026Z,true,2024-06-10T16:34:50.060Z,2024-06-10T16:34:50.060Z,Good (0x00000000)
2024-06-10T16:36:04.295Z,true,2024-06-10T16:35:50.331Z,2024-06-10T16:35:50.331Z,Good (0x00000000)
2024-06-10T16:37:04.356Z,true,2024-06-10T16:36:50.392Z,2024-06-10T16:36:50.392Z,Good (0x00000000)
2024-06-10T16:38:03.660Z,true,2024-06-10T16:37:49.694Z,2024-06-10T16:37:49.694Z,Good (0x00000000)
2024-06-10T16:39:04.529Z,false,2024-06-10T16:38:50.563Z,2024-06-10T16:38:50.563Z,Good (0x00000000)
2024-06-10T16:40:04.176Z,false,2024-06-10T16:39:50.211Z,2024-06-10T16:39:50.211Z,Good (0x00000000)
2024-06-10T16:41:03.840Z,false,2024-06-10T16:40:49.874Z,2024-06-10T16:40:49.874Z,Good (0x00000000)
2024-06-10T16:42:04.412Z,false,2024-06-10T16:41:50.450Z,2024-06-10T16:41:50.450Z,Good (0x00000000)
2024-06-10T16:43:04.123Z,false,2024-06-10T16:42:50.155Z,2024-06-10T16:42:50.155Z,Good (0x00000000)
2024-06-10T16:44:03.964Z,false,2024-06-10T16:43:49.999Z,2024-06-10T16:43:49.999Z,Good (0x00000000)
2024-06-10T16:45:04.536Z,false,2024-06-10T16:44:50.567Z,2024-06-10T16:44:50.567Z,Good (0x00000000)
2024-06-10T16:46:03.783Z,false,2024-06-10T16:45:49.818Z,2024-06-10T16:45:49.818Z,Good (0x00000000)
2024-06-10T16:47:04.261Z,false,2024-06-10T16:46:50.297Z,2024-06-10T16:46:50.297Z,Good (0x00000000)
2024-06-10T16:48:04.224Z,false,2024-06-10T16:47:50.257Z,2024-06-10T16:47:50.257Z,Good (0x00000000)
2024-06-10T16:49:04.237Z,false,2024-06-10T16:48:50.269Z,2024-06-10T16:48:50.268Z,Good (0x00000000)
2024-06-10T16:50:03.864Z,false,2024-06-10T16:49:49.896Z,2024-06-10T16:49:49.896Z,Good (0x00000000)
2024-06-10T16:51:03.646Z,false,2024-06-10T16:50:49.677Z,2024-06-10T16:50:49.677Z,Good (0x00000000)
2024-06-10T16:52:04.657Z,false,2024-06-10T16:51:50.690Z,2024-06-10T16:51:50.690Z,Good (0x00000000)
2024-06-10T16:53:04.104Z,false,2024-06-10T16:52:50.137Z,2024-06-10T16:52:50.137Z,Good (0x00000000)
2024-06-10T16:54:04.503Z,false,2024-06-10T16:53:50.533Z,2024-06-10T16:53:50.533Z,Good (0x00000000)
2024-06-10T16:55:04.726Z,false,2024-06-10T16:54:50.756Z,2024-06-10T16:54:50.756Z,Good (0x00000000)
2024-06-10T16:56:04.571Z,false,2024-06-10T16:55:50.601Z,2024-06-10T16:55:50.601Z,Good (0x00000000)
2024-06-10T16:57:03.896Z,false,2024-06-10T16:56:49.924Z,2024-06-10T16:56:49.924Z,Good (0x00000000)
2024-06-10T16:58:04.551Z,false,2024-06-10T16:57:50.581Z,2024-06-10T16:57:50.581Z,Good (0x00000000)
2024-06-10T16:59:03.932Z,false,2024-06-10T16:58:49.960Z,2024-06-10T16:58:49.960Z,Good (0x00000000)
2024-06-10T17:00:06.983Z,false,2024-06-10T16:59:53.014Z,2024-06-10T16:59:53.014Z,Good (0x00000000)
2024-06-10T17:01:04.654Z,false,2024-06-10T17:00:50.682Z,2024-06-10T17:00:50.682Z,Good (0x00000000)
2024-06-10T17:02:04.282Z,false,2024-06-10T17:01:50.312Z,2024-06-10T17:01:50.311Z,Good (0x00000000)
2024-06-10T17:03:04.057Z,false,2024-06-10T17:02:50.085Z,2024-06-10T17:02:50.085Z,Good (0x00000000)
2024-06-10T17:04:04.040Z,false,2024-06-10T17:03:50.074Z,2024-06-10T17:03:50.074Z,Good (0x00000000)
2024-06-10T17:05:04.540Z,false,2024-06-10T17:04:50.568Z,2024-06-10T17:04:50.568Z,Good (0x00000000)
2024-06-10T17:06:04.622Z,false,2024-06-10T17:05:50.651Z,2024-06-10T17:05:50.651Z,Good (0x00000000)
2024-06-10T17:07:04.298Z,false,2024-06-10T17:06:50.326Z,2024-06-10T17:06:50.326Z,Good (0x00000000)
2024-06-10T17:08:04.154Z,false,2024-06-10T17:07:50.184Z,2024-06-10T17:07:50.184Z,Good (0x00000000)
2024-06-10T17:09:04.133Z,false,2024-06-10T17:08:50.160Z,2024-06-10T17:08:50.160Z,Good (0x00000000)
2024-06-10T17:10:04.344Z,false,2024-06-10T17:09:50.370Z,2024-06-10T17:09:50.370Z,Good (0x00000000)
2024-06-10T17:11:04.676Z,false,2024-06-10T17:10:50.702Z,2024-06-10T17:10:50.702Z,Good (0x00000000)
2024-06-10T17:12:04.163Z,false,2024-06-10T17:11:50.189Z,2024-06-10T17:11:50.188Z,Good (0x00000000)
2024-06-10T17:13:04.254Z,false,2024-06-10T17:12:50.283Z,2024-06-10T17:12:50.283Z,Good (0x00000000)
2024-06-10T17:14:04.445Z,false,2024-06-10T17:13:50.470Z,2024-06-10T17:13:50.470Z,Good (0x00000000)
2024-06-10T17:15:04.656Z,false,2024-06-10T17:14:50.697Z,2024-06-10T17:14:50.697Z,Good (0x00000000)
2024-06-10T17:16:03.741Z,false,2024-06-10T17:15:49.765Z,2024-06-10T17:15:49.765Z,Good (0x00000000)
2024-06-10T17:17:04.552Z,false,2024-06-10T17:16:50.580Z,2024-06-10T17:16:50.580Z,Good (0x00000000)
2024-06-10T17:18:04.753Z,false,2024-06-10T17:17:50.778Z,2024-06-10T17:17:50.778Z,Good (0x00000000)
2024-06-10T17:19:04.024Z,false,2024-06-10T17:18:50.049Z,2024-06-10T17:18:50.048Z,Good (0x00000000)
2024-06-10T17:20:04.355Z,false,2024-06-10T17:19:50.380Z,2024-06-10T17:19:50.380Z,Good (0x00000000)
2024-06-10T17:21:04.189Z,false,2024-06-10T17:20:50.214Z,2024-06-10T17:20:50.214Z,Good (0x00000000)
2024-06-10T17:22:04.420Z,false,2024-06-10T17:21:50.447Z,2024-06-10T17:21:50.447Z,Good (0x00000000)
2024-06-10T17:23:04.614Z,false,2024-06-10T17:22:50.637Z,2024-06-10T17:22:50.637Z,Good (0x00000000)
2024-06-10T17:24:04.400Z,false,2024-06-10T17:23:50.422Z,2024-06-10T17:23:50.422Z,Good (0x00000000)
2024-06-10T17:25:04.101Z,false,2024-06-10T17:24:50.128Z,2024-06-10T17:24:50.128Z,Good (0x00000000)
2024-06-10T17:26:04.552Z,false,2024-06-10T17:25:50.578Z,2024-06-10T17:25:50.578Z,Good (0x00000000)
2024-06-10T17:27:04.769Z,false,2024-06-10T17:26:50.793Z,2024-06-10T17:26:50.793Z,Good (0x00000000)
2024-06-10T17:28:04.322Z,false,2024-06-10T17:27:50.343Z,2024-06-10T17:27:50.343Z,Good (0x00000000)
2024-06-10T17:29:04.461Z,false,2024-06-10T17:28:50.483Z,2024-06-10T17:28:50.483Z,Good (0x00000000)
2024-06-10T17:30:04.936Z,false,2024-06-10T17:29:50.958Z,2024-06-10T17:29:50.958Z,Good (0x00000000)
2024-06-10T17:31:04.423Z,false,2024-06-10T17:30:50.443Z,2024-06-10T17:30:50.443Z,Good (0x00000000)
2024-06-10T17:32:04.280Z,false,2024-06-10T17:31:50.300Z,2024-06-10T17:31:50.300Z,Good (0x00000000)
2024-06-10T17:33:04.575Z,false,2024-06-10T17:32:50.593Z,2024-06-10T17:32:50.593Z,Good (0x00000000)
2024-06-10T17:34:04.247Z,false,2024-06-10T17:33:50.270Z,2024-06-10T17:33:50.270Z,Good (0x00000000)
2024-06-10T17:35:04.527Z,false,2024-06-10T17:34:50.547Z,2024-06-10T17:34:50.547Z,Good (0x00000000)
2024-06-10T17:36:04.482Z,false,2024-06-10T17:35:50.501Z,2024-06-10T17:35:50.500Z,Good (0x00000000)
2024-06-10T17:37:04.060Z,false,2024-06-10T17:36:50.080Z,2024-06-10T17:36:50.080Z,Good (0x00000000)
2024-06-10T17:38:03.940Z,false,2024-06-10T17:37:49.957Z,2024-06-10T17:37:49.957Z,Good (0x00000000)
2024-06-10T17:39:04.760Z,false,2024-06-10T17:38:50.780Z,2024-06-10T17:38:50.780Z,Good (0x00000000)
2024-06-10T17:40:04.075Z,false,2024-06-10T17:39:50.095Z,2024-06-10T17:39:50.095Z,Good (0x00000000)
2024-06-10T17:41:04.310Z,false,2024-06-10T17:40:50.328Z,2024-06-10T17:40:50.328Z,Good (0x00000000)
2024-06-10T17:42:04.667Z,false,2024-06-10T17:41:50.684Z,2024-06-10T17:41:50.684Z,Good (0x00000000)
2024-06-10T17:43:03.928Z,false,2024-06-10T17:42:49.947Z,2024-06-10T17:42:49.947Z,Good (0x00000000)
2024-06-10T17:44:03.965Z,false,2024-06-10T17:43:49.984Z,2024-06-10T17:43:49.984Z,Good (0x00000000)
2024-06-10T17:45:04.598Z,false,2024-06-10T17:44:50.615Z,2024-06-10T17:44:50.615Z,Good (0x00000000)
2024-06-10T17:46:03.693Z,false,2024-06-10T17:45:49.711Z,2024-06-10T17:45:49.711Z,Good (0x00000000)
2024-06-10T17:47:04.120Z,false,2024-06-10T17:46:50.138Z,2024-06-10T17:46:50.138Z,Good (0x00000000)
2024-06-10T17:48:04.244Z,false,2024-06-10T17:47:50.261Z,2024-06-10T17:47:50.260Z,Good (0x00000000)
2024-06-10T17:49:04.286Z,false,2024-06-10T17:48:50.302Z,2024-06-10T17:48:50.301Z,Good (0x00000000)
2024-06-10T17:50:04.452Z,false,2024-06-10T17:49:50.467Z,2024-06-10T17:49:50.467Z,Good (0x00000000)
2024-06-10T17:51:04.490Z,false,2024-06-10T17:50:50.505Z,2024-06-10T17:50:50.505Z,Good (0x00000000)
2024-06-10T17:52:04.001Z,false,2024-06-10T17:51:50.018Z,2024-06-10T17:51:50.018Z,Good (0x00000000)
2024-06-10T17:53:04.362Z,false,2024-06-10T17:52:50.377Z,2024-06-10T17:52:50.377Z,Good (0x00000000)
2024-06-10T17:54:04.155Z,false,2024-06-10T17:53:50.168Z,2024-06-10T17:53:50.168Z,Good (0x00000000)
2024-06-10T17:55:04.119Z,false,2024-06-10T17:54:50.135Z,2024-06-10T17:54:50.135Z,Good (0x00000000)
2024-06-10T17:56:04.023Z,false,2024-06-10T17:55:50.037Z,2024-06-10T17:55:50.037Z,Good (0x00000000)
2024-06-10T17:57:03.892Z,false,2024-06-10T17:56:49.907Z,2024-06-10T17:56:49.907Z,Good (0x00000000)
2024-06-10T17:58:04.162Z,false,2024-06-10T17:57:50.176Z,2024-06-10T17:57:50.176Z,Good (0x00000000)
2024-06-10T17:59:04.566Z,false,2024-06-10T17:58:50.580Z,2024-06-10T17:58:50.579Z,Good (0x00000000)
2024-06-10T18:00:07.207Z,false,2024-06-10T17:59:53.221Z,2024-06-10T17:59:53.221Z,Good (0x00000000)
2024-06-10T18:01:04.012Z,false,2024-06-10T18:00:50.032Z,2024-06-10T18:00:50.032Z,Good (0x00000000)
2024-06-10T18:02:04.551Z,false,2024-06-10T18:01:50.563Z,2024-06-10T18:01:50.563Z,Good (0x00000000)
2024-06-10T18:03:04.545Z,false,2024-06-10T18:02:50.559Z,2024-06-10T18:02:50.559Z,Good (0x00000000)
2024-06-10T18:04:04.331Z,false,2024-06-10T18:03:50.343Z,2024-06-10T18:03:50.343Z,Good (0x00000000)
2024-06-10T18:05:04.279Z,false,2024-06-10T18:04:50.292Z,2024-06-10T18:04:50.292Z,Good (0x00000000)
2024-06-10T18:06:04.646Z,false,2024-06-10T18:05:50.658Z,2024-06-10T18:05:50.658Z,Good (0x00000000)
2024-06-10T18:07:04.408Z,false,2024-06-10T18:06:50.419Z,2024-06-10T18:06:50.419Z,Good (0x00000000)
2024-06-10T18:08:04.007Z,false,2024-06-10T18:07:50.017Z,2024-06-10T18:07:50.017Z,Good (0x00000000)
2024-06-10T18:09:03.969Z,false,2024-06-10T18:08:49.991Z,2024-06-10T18:08:49.991Z,Good (0x00000000)
2024-06-10T18:10:04.361Z,false,2024-06-10T18:09:50.373Z,2024-06-10T18:09:50.373Z,Good (0x00000000)
2024-06-10T18:11:04.406Z,false,2024-06-10T18:10:50.415Z,2024-06-10T18:10:50.415Z,Good (0x00000000)
2024-06-10T18:12:04.454Z,false,2024-06-10T18:11:50.464Z,2024-06-10T18:11:50.464Z,Good (0x00000000)
2024-06-10T18:13:04.931Z,false,2024-06-10T18:12:50.944Z,2024-06-10T18:12:50.944Z,Good (0x00000000)
2024-06-10T18:14:04.227Z,false,2024-06-10T18:13:50.242Z,2024-06-10T18:13:50.242Z,Good (0x00000000)
2024-06-10T18:15:05.719Z,false,2024-06-10T18:14:51.734Z,2024-06-10T18:14:51.734Z,Good (0x00000000)
2024-06-10T18:16:04.567Z,false,2024-06-10T18:15:50.578Z,2024-06-10T18:15:50.578Z,Good (0x00000000)
2024-06-10T18:17:04.102Z,false,2024-06-10T18:16:50.109Z,2024-06-10T18:16:50.109Z,Good (0x00000000)
2024-06-10T18:18:04.705Z,false,2024-06-10T18:17:50.714Z,2024-06-10T18:17:50.713Z,Good (0x00000000)
2024-06-10T18:19:04.271Z,false,2024-06-10T18:18:50.280Z,2024-06-10T18:18:50.280Z,Good (0x00000000)
2024-06-10T18:20:04.420Z,false,2024-06-10T18:19:50.429Z,2024-06-10T18:19:50.429Z,Good (0x00000000)
2024-06-10T18:21:04.608Z,false,2024-06-10T18:20:50.617Z,2024-06-10T18:20:50.617Z,Good (0x00000000)
2024-06-10T18:22:04.439Z,false,2024-06-10T18:21:50.446Z,2024-06-10T18:21:50.446Z,Good (0x00000000)
2024-06-10T18:23:04.391Z,false,2024-06-10T18:22:50.405Z,2024-06-10T18:22:50.405Z,Good (0x00000000)
2024-06-10T18:24:04.353Z,false,2024-06-10T18:23:50.359Z,2024-06-10T18:23:50.359Z,Good (0x00000000)
2024-06-10T18:25:04.638Z,false,2024-06-10T18:24:50.653Z,2024-06-10T18:24:50.653Z,Good (0x00000000)
2024-06-10T18:26:04.035Z,false,2024-06-10T18:25:50.041Z,2024-06-10T18:25:50.041Z,Good (0x00000000)
2024-06-10T18:27:04.455Z,false,2024-06-10T18:26:50.464Z,2024-06-10T18:26:50.464Z,Good (0x00000000)
2024-06-10T18:28:04.331Z,false,2024-06-10T18:27:50.338Z,2024-06-10T18:27:50.338Z,Good (0x00000000)
2024-06-10T18:29:04.188Z,false,2024-06-10T18:28:50.194Z,2024-06-10T18:28:50.194Z,Good (0x00000000)
