2024-06-10T11:06:05.152Z,false,2024-06-10T11:05:51.278Z,2024-06-10T11:05:51.277Z,Good (0x00000000)
2024-06-10T11:07:03.991Z,false,2024-06-10T11:06:50.115Z,2024-06-10T11:06:50.115Z,Good (0x00000000)
2024-06-10T11:08:04.390Z,false,2024-06-10T11:07:50.521Z,2024-06-10T11:07:50.521Z,Good (0x00000000)
2024-06-10T11:09:04.347Z,false,2024-06-10T11:08:50.471Z,2024-06-10T11:08:50.471Z,Good (0x00000000)
2024-06-10T11:10:04.473Z,false,2024-06-10T11:09:50.602Z,2024-06-10T11:09:50.602Z,Good (0x00000000)
2024-06-10T11:11:04.670Z,false,2024-06-10T11:10:50.793Z,2024-06-10T11:10:50.793Z,Good (0x00000000)
2024-06-10T11:12:04.595Z,false,2024-06-10T11:11:50.718Z,2024-06-10T11:11:50.718Z,Good (0x00000000)
2024-06-10T11:13:04.860Z,false,2024-06-10T11:12:50.981Z,2024-06-10T11:12:50.981Z,Good (0x00000000)
2024-06-10T11:14:04.340Z,false,2024-06-10T11:13:50.464Z,2024-06-10T11:13:50.464Z,Good (0x00000000)
2024-06-10T11:15:04.915Z,false,2024-06-10T11:14:51.036Z,2024-06-10T11:14:51.036Z,Good (0x00000000)
2024-06-10T11:16:04.249Z,false,2024-06-10T11:15:50.370Z,2024-06-10T11:15:50.370Z,Good (0x00000000)
2024-06-10T11:17:04.096Z,false,2024-06-10T11:16:50.216Z,2024-06-10T11:16:50.216Z,Good (0x00000000)
2024-06-10T11:18:04.435Z,false,2024-06-10T11:17:50.558Z,2024-06-10T11:17:50.558Z,Good (0x00000000)
2024-06-10T11:19:05.057Z,false,2024-06-10T11:18:51.180Z,2024-06-10T11:18:51.180Z,Good (0x00000000)
2024-06-10T11:20:04.397Z,false,2024-06-10T11:19:50.518Z,2024-06-10T11:19:50.518Z,Good (0x00000000)
2024-06-10T11:21:04.344Z,false,2024-06-10T11:20:50.473Z,2024-06-10T11:20:50.473Z,Good (0x00000000)
2024-06-10T11:22:04.036Z,false,2024-06-10T11:21:50.155Z,2024-06-10T11:21:50.155Z,Good (0x00000000)
2024-06-10T11:23:04.411Z,false,2024-06-10T11:22:50.532Z,2024-06-10T11:22:50.532Z,Good (0x00000000)
2024-06-10T11:24:04.327Z,false,2024-06-10T11:23:50.448Z,2024-06-10T11:23:50.448Z,Good (0x00000000)
2024-06-10T11:25:04.659Z,false,2024-06-10T11:24:50.779Z,2024-06-10T11:24:50.779Z,Good (0x00000000)
2024-06-10T11:26:05.013Z,false,2024-06-10T11:25:51.131Z,2024-06-10T11:25:51.131Z,Good (0x00000000)
2024-06-10T11:27:04.192Z,false,2024-06-10T11:26:50.319Z,2024-06-10T11:26:50.319Z,Good (0x00000000)
2024-06-10T11:28:04.775Z,false,2024-06-10T11:27:50.894Z,2024-06-10T11:27:50.894Z,Good (0x00000000)
2024-06-10T11:29:04.227Z,false,2024-06-10T11:28:50.345Z,2024-06-10T11:28:50.345Z,Good (0x00000000)
2024-06-10T11:30:05.003Z,false,2024-06-10T11:29:51.120Z,2024-06-10T11:29:51.120Z,Good (0x00000000)
2024-06-10T11:31:04.208Z,false,2024-06-10T11:30:50.324Z,2024-06-10T11:30:50.324Z,Good (0x00000000)
2024-06-10T11:32:04.324Z,false,2024-06-10T11:31:50.442Z,2024-06-10T11:31:50.442Z,Good (0x00000000)
2024-06-10T11:33:04.285Z,false,2024-06-10T11:32:50.401Z,2024-06-10T11:32:50.401Z,Good (0x00000000)
2024-06-10T11:34:04.208Z,false,2024-06-10T11:33:50.327Z,2024-06-10T11:33:50.327Z,Good (0x00000000)
2024-06-10T11:35:04.582Z,false,2024-06-10T11:34:50.705Z,2024-06-10T11:34:50.705Z,Good (0x00000000)
2024-06-10T11:36:04.183Z,false,2024-06-10T11:35:50.302Z,2024-06-10T11:35:50.302Z,Good (0x00000000)
2024-06-10T11:37:04.371Z,false,2024-06-10T11:36:50.490Z,2024-06-10T11:36:50.489Z,Good (0x00000000)
2024-06-10T11:38:04.174Z,false,2024-06-10T11:37:50.305Z,2024-06-10T11:37:50.305Z,Good (0x00000000)
2024-06-10T11:39:04.972Z,false,2024-06-10T11:38:51.089Z,2024-06-10T11:38:51.088Z,Good (0x00000000)
2024-06-10T11:40:04.581Z,false,2024-06-10T11:39:50.699Z,2024-06-10T11:39:50.699Z,Good (0x00000000)
2024-06-10T11:41:04.034Z,false,2024-06-10T11:40:50.149Z,2024-06-10T11:40:50.149Z,Good (0x00000000)
2024-06-10T11:42:04.683Z,false,2024-06-10T11:41:50.799Z,2024-06-10T11:41:50.799Z,Good (0x00000000)
2024-06-10T11:43:04.215Z,false,2024-06-10T11:42:50.333Z,2024-06-10T11:42:50.333Z,Good (0x00000000)
2024-06-10T11:44:04.404Z,false,2024-06-10T11:43:50.519Z,2024-06-10T11:43:50.519Z,Good (0x00000000)
2024-06-10T11:45:04.851Z,false,2024-06-10T11:44:50.964Z,2024-06-10T11:44:50.964Z,Good (0x00000000)
2024-06-10T11:46:03.904Z,false,2024-06-10T11:45:50.021Z,2024-06-10T11:45:50.021Z,Good (0x00000000)
2024-06-10T11:47:04.248Z,false,2024-06-10T11:46:50.363Z,2024-06-10T11:46:50.363Z,Good (0x00000000)
2024-06-10T11:48:04.733Z,false,2024-06-10T11:47:50.848Z,2024-06-10T11:47:50.848Z,Good (0x00000000)
2024-06-10T11:49:04.475Z,false,2024-06-10T11:48:50.592Z,2024-06-10T11:48:50.592Z,Good (0x00000000)
2024-06-10T11:50:04.708Z,false,2024-06-10T11:49:50.823Z,2024-06-10T11:49:50.823Z,Good (0x00000000)
2024-06-10T11:51:04.343Z,false,2024-06-10T11:50:50.459Z,2024-06-10T11:50:50.459Z,Good (0x00000000)
2024-06-10T11:52:04.668Z,false,2024-06-10T11:51:50.779Z,2024-06-10T11:51:50.779Z,Good (0x00000000)
2024-06-10T11:53:04.781Z,false,2024-06-10T11:52:50.895Z,2024-06-10T11:52:50.895Z,Good (0x00000000)
2024-06-10T11:54:04.715Z,false,2024-06-10T11:53:50.827Z,2024-06-10T11:53:50.827Z,Good (0x00000000)
2024-06-10T11:55:04.511Z,false,2024-06-10T11:54:50.623Z,2024-06-10T11:54:50.623Z,Good (0x00000000)
2024-06-10T11:56:04.420Z,false,2024-06-10T11:55:50.531Z,2024-06-10T11:55:50.531Z,Good (0x00000000)
2024-06-10T11:57:04.427Z,false,2024-06-10T11:56:50.537Z,2024-06-10T11:56:50.537Z,Good (0x00000000)
2024-06-10T11:58:04.709Z,false,2024-06-10T11:57:50.831Z,2024-06-10T11:57:50.831Z,Good (0x00000000)
2024-06-10T11:59:04.572Z,false,2024-06-10T11:58:50.684Z,2024-06-10T11:58:50.684Z,Good (0x00000000)
2024-06-10T12:00:06.858Z,false,2024-06-10T11:59:52.990Z,2024-06-10T11:59:52.990Z,Good (0x00000000)
2024-06-10T12:01:04.602Z,false,2024-06-10T12:00:50.710Z,2024-06-10T12:00:50.710Z,Good (0x00000000)
2024-06-10T12:02:04.087Z,false,2024-06-10T12:01:50.199Z,2024-06-10T12:01:50.199Z,Good (0x00000000)
2024-06-10T12:03:04.152Z,false,2024-06-10T12:02:50.261Z,2024-06-10T12:02:50.261Z,Good (0x00000000)
2024-06-10T12:04:04.663Z,false,2024-06-10T12:03:50.772Z,2024-06-10T12:03:50.772Z,Good (0x00000000)
2024-06-10T12:05:05.132Z,false,2024-06-10T12:04:51.239Z,2024-06-10T12:04:51.239Z,Good (0x00000000)
2024-06-10T12:06:05.146Z,false,2024-06-10T12:05:51.295Z,2024-06-10T12:05:51.295Z,Good (0x00000000)
2024-06-10T12:07:04.919Z,false,2024-06-10T12:06:51.030Z,2024-06-10T12:06:51.030Z,Good (0x00000000)
2024-06-10T12:08:04.702Z,false,2024-06-10T12:07:50.809Z,2024-06-10T12:07:50.809Z,Good (0x00000000)
2024-06-10T12:09:04.379Z,false,2024-06-10T12:08:50.488Z,2024-06-10T12:08:50.488Z,Good (0x00000000)
2024-06-10T12:10:04.904Z,false,2024-06-10T12:09:51.013Z,2024-06-10T12:09:51.013Z,Good (0x00000000)
2024-06-10T12:11:04.343Z,false,2024-06-10T12:10:50.450Z,2024-06-10T12:10:50.449Z,Good (0x00000000)
2024-06-10T12:12:04.630Z,false,2024-06-10T12:11:50.737Z,2024-06-10T12:11:50.737Z,Good (0x00000000)
2024-06-10T12:13:05.106Z,false,2024-06-10T12:12:51.213Z,2024-06-10T12:12:51.213Z,Good (0x00000000)
2024-06-10T12:14:05.139Z,false,2024-06-10T12:13:51.258Z,2024-06-10T12:13:51.258Z,Good (0x00000000)
2024-06-10T12:15:04.844Z,false,2024-06-10T12:14:50.958Z,2024-06-10T12:14:50.958Z,Good (0x00000000)
2024-06-10T12:16:04.315Z,false,2024-06-10T12:15:50.421Z,2024-06-10T12:15:50.420Z,Good (0x00000000)
2024-06-10T12:17:04.472Z,false,2024-06-10T12:16:50.578Z,2024-06-10T12:16:50.578Z,Good (0x00000000)
2024-06-10T12:18:04.622Z,false,2024-06-10T12:17:50.728Z,2024-06-10T12:17:50.728Z,Good (0x00000000)
2024-06-10T12:19:04.727Z,false,2024-06-10T12:18:50.833Z,2024-06-10T12:18:50.833Z,Good (0x00000000)
2024-06-10T12:20:04.833Z,false,2024-06-10T12:19:50.943Z,2024-06-10T12:19:50.943Z,Good (0x00000000)
2024-06-10T12:21:04.769Z,false,2024-06-10T12:20:50.875Z,2024-06-10T12:20:50.875Z,Good (0x00000000)
2024-06-10T12:22:04.720Z,false,2024-06-10T12:21:50.825Z,2024-06-10T12:21:50.825Z,Good (0x00000000)
2024-06-10T12:23:04.765Z,false,2024-06-10T12:22:50.869Z,2024-06-10T12:22:50.869Z,Good (0x00000000)
2024-06-10T12:24:04.408Z,false,2024-06-10T12:23:50.512Z,2024-06-10T12:23:50.512Z,Good (0x00000000)
2024-06-10T12:25:04.145Z,false,2024-06-10T12:24:50.253Z,2024-06-10T12:24:50.253Z,Good (0x00000000)
2024-06-10T12:26:04.918Z,false,2024-06-10T12:25:51.023Z,2024-06-10T12:25:51.023Z,Good (0x00000000)
2024-06-10T12:27:03.966Z,false,2024-06-10T12:26:50.070Z,2024-06-10T12:26:50.070Z,Good (0x00000000)
2024-06-10T12:28:04.804Z,false,2024-06-10T12:27:50.906Z,2024-06-10T12:27:50.906Z,Good (0x00000000)
2024-06-10T12:29:04.793Z,false,2024-06-10T12:28:50.896Z,2024-06-10T12:28:50.896Z,Good (0x00000000)
2024-06-10T12:30:04.874Z,false,2024-06-10T12:29:50.978Z,2024-06-10T12:29:50.978Z,Good (0x00000000)
2024-06-10T12:31:04.093Z,false,2024-06-10T12:30:50.198Z,2024-06-10T12:30:50.198Z,Good (0x00000000)
2024-06-10T12:32:04.583Z,false,2024-06-10T12:31:50.688Z,2024-06-10T12:31:50.688Z,Good (0x00000000)
2024-06-10T12:33:04.212Z,false,2024-06-10T12:32:50.316Z,2024-06-10T12:32:50.316Z,Good (0x00000000)
2024-06-10T12:34:04.594Z,false,2024-06-10T12:33:50.703Z,2024-06-10T12:33:50.703Z,Good (0x00000000)
2024-06-10T12:35:04.829Z,false,2024-06-10T12:34:50.930Z,2024-06-10T12:34:50.930Z,Good (0x00000000)
2024-06-10T12:36:04.611Z,false,2024-06-10T12:35:50.712Z,2024-06-10T12:35:50.712Z,Good (0x00000000)
2024-06-10T12:37:04.334Z,false,2024-06-10T12:36:50.434Z,2024-06-10T12:36:50.434Z,Good (0x00000000)
2024-06-10T12:38:04.658Z,false,2024-06-10T12:37:50.760Z,2024-06-10T12:37:50.760Z,Good (0x00000000)
2024-06-10T12:39:04.669Z,false,2024-06-10T12:38:50.771Z,2024-06-10T12:38:50.771Z,Good (0x00000000)
2024-06-10T12:40:04.676Z,false,2024-06-10T12:39:50.776Z,2024-06-10T12:39:50.776Z,Good (0x00000000)
2024-06-10T12:41:04.462Z,false,2024-06-10T12:40:50.563Z,2024-06-10T12:40:50.563Z,Good (0x00000000)
2024-06-10T12:42:04.352Z,false,2024-06-10T12:41:50.454Z,2024-06-10T12:41:50.454Z,Good (0x00000000)
2024-06-10T12:43:04.090Z,false,2024-06-10T12:42:50.194Z,2024-06-10T12:42:50.194Z,Good (0x00000000)
2024-06-10T12:44:04.101Z,false,2024-06-10T12:43:50.199Z,2024-06-10T12:43:50.198Z,Good (0x00000000)
2024-06-10T12:45:04.672Z,false,2024-06-10T12:44:50.770Z,2024-06-10T12:44:50.770Z,Good (0x00000000)
2024-06-10T12:46:04.166Z,false,2024-06-10T12:45:50.265Z,2024-06-10T12:45:50.265Z,Good (0x00000000)
2024-06-10T12:47:04.728Z,false,2024-06-10T12:46:50.828Z,2024-06-10T12:46:50.828Z,Good (0x00000000)
2024-06-10T12:48:04.497Z,false,2024-06-10T12:47:50.596Z,2024-06-10T12:47:50.595Z,Good (0x00000000)
2024-06-10T12:49:04.321Z,false,2024-06-10T12:48:50.422Z,2024-06-10T12:48:50.422Z,Good (0x00000000)
2024-06-10T12:50:03.963Z,false,2024-06-10T12:49:50.065Z,2024-06-10T12:49:50.065Z,Good (0x00000000)
2024-06-10T12:51:04.263Z,false,2024-06-10T12:50:50.357Z,2024-06-10T12:50:50.357Z,Good (0x00000000)
2024-06-10T12:52:04.637Z,false,2024-06-10T12:51:50.736Z,2024-06-10T12:51:50.736Z,Good (0x00000000)
2024-06-10T12:53:04.403Z,false,2024-06-10T12:52:50.500Z,2024-06-10T12:52:50.500Z,Good (0x00000000)
2024-06-10T12:54:04.767Z,false,2024-06-10T12:53:50.863Z,2024-06-10T12:53:50.863Z,Good (0x00000000)
2024-06-10T12:55:04.614Z,false,2024-06-10T12:54:50.710Z,2024-06-10T12:54:50.710Z,Good (0x00000000)
2024-06-10T12:56:04.187Z,false,2024-06-10T12:55:50.283Z,2024-06-10T12:55:50.283Z,Good (0x00000000)
2024-06-10T12:57:04.431Z,false,2024-06-10T12:56:50.528Z,2024-06-10T12:56:50.528Z,Good (0x00000000)
2024-06-10T12:58:04.152Z,false,2024-06-10T12:57:50.250Z,2024-06-10T12:57:50.250Z,Good (0x00000000)
2024-06-10T12:59:04.649Z,false,2024-06-10T12:58:50.746Z,2024-06-10T12:58:50.745Z,Good (0x00000000)
2024-06-10T13:00:07.324Z,false,2024-06-10T12:59:53.435Z,2024-06-10T12:59:53.435Z,Good (0x00000000)
2024-06-10T13:01:04.710Z,false,2024-06-10T13:00:50.809Z,2024-06-10T13:00:50.809Z,Good (0x00000000)
2024-06-10T13:02:04.251Z,false,2024-06-10T13:01:50.346Z,2024-06-10T13:01:50.346Z,Good (0x00000000)
2024-06-10T13:03:04.282Z,false,2024-06-10T13:02:50.379Z,2024-06-10T13:02:50.379Z,Good (0x00000000)
2024-06-10T13:04:04.066Z,false,2024-06-10T13:03:50.159Z,2024-06-10T13:03:50.159Z,Good (0x00000000)
2024-06-10T13:05:04.532Z,false,2024-06-10T13:04:50.630Z,2024-06-10T13:04:50.630Z,Good (0x00000000)
2024-06-10T13:06:04.961Z,false,2024-06-10T13:05:51.053Z,2024-06-10T13:05:51.053Z,Good (0x00000000)
2024-06-10T13:07:04.228Z,false,2024-06-10T13:06:50.322Z,2024-06-10T13:06:50.322Z,Good (0x00000000)
2024-06-10T13:08:04.549Z,false,2024-06-10T13:07:50.641Z,2024-06-10T13:07:50.641Z,Good (0x00000000)
2024-06-10T13:09:04.234Z,false,2024-06-10T13:08:50.327Z,2024-06-10T13:08:50.327Z,Good (0x00000000)
2024-06-10T13:10:04.968Z,false,2024-06-10T13:09:51.061Z,2024-06-10T13:09:51.061Z,Good (0x00000000)
2024-06-10T13:11:04.460Z,false,2024-06-10T13:10:50.553Z,2024-06-10T13:10:50.553Z,Good (0x00000000)
2024-06-10T13:12:04.520Z,false,2024-06-10T13:11:50.613Z,2024-06-10T13:11:50.613Z,Good (0x00000000)
2024-06-10T13:13:04.584Z,false,2024-06-10T13:12:50.676Z,2024-06-10T13:12:50.676Z,Good (0x00000000)
2024-06-10T13:14:04.493Z,false,2024-06-10T13:13:50.583Z,2024-06-10T13:13:50.583Z,Good (0x00000000)
2024-06-10T13:15:04.448Z,false,2024-06-10T13:14:50.542Z,2024-06-10T13:14:50.542Z,Good (0x00000000)
2024-06-10T13:16:03.922Z,false,2024-06-10T13:15:50.013Z,2024-06-10T13:15:50.013Z,Good (0x00000000)
2024-06-10T13:17:03.965Z,false,2024-06-10T13:16:50.054Z,2024-06-10T13:16:50.054Z,Good (0x00000000)
2024-06-10T13:18:04.452Z,false,2024-06-10T13:17:50.541Z,2024-06-10T13:17:50.541Z,Good (0x00000000)
2024-06-10T13:19:04.109Z,false,2024-06-10T13:18:50.201Z,2024-06-10T13:18:50.201Z,Good (0x00000000)
2024-06-10T13:20:04.734Z,false,2024-06-10T13:19:50.822Z,2024-06-10T13:19:50.822Z,Good (0x00000000)
2024-06-10T13:21:04.284Z,false,2024-06-10T13:20:50.374Z,2024-06-10T13:20:50.374Z,Good (0x00000000)
2024-06-10T13:22:04.558Z,false,2024-06-10T13:21:50.647Z,2024-06-10T13:21:50.647Z,Good (0x00000000)
2024-06-10T13:23:04.515Z,false,2024-06-10T13:22:50.607Z,2024-06-10T13:22:50.607Z,Good (0x00000000)
2024-06-10T13:24:04.792Z,false,2024-06-10T13:23:50.880Z,2024-06-10T13:23:50.880Z,Good (0x00000000)
2024-06-10T13:25:04.868Z,false,2024-06-10T13:24:50.957Z,2024-06-10T13:24:50.957Z,Good (0x00000000)
2024-06-10T13:26:04.743Z,false,2024-06-10T13:25:50.831Z,2024-06-10T13:25:50.831Z,Good (0x00000000)
2024-06-10T13:27:04.149Z,false,2024-06-10T13:26:50.238Z,2024-06-10T13:26:50.238Z,Good (0x00000000)
2024-06-10T13:28:04.731Z,false,2024-06-10T13:27:50.818Z,2024-06-10T13:27:50.817Z,Good (0x00000000)
2024-06-10T13:29:04.395Z,false,2024-06-10T13:28:50.481Z,2024-06-10T13:28:50.481Z,Good (0x00000000)
2024-06-10T13:30:04.990Z,false,2024-06-10T13:29:51.077Z,2024-06-10T13:29:51.077Z,Good (0x00000000)
2024-06-10T13:31:04.569Z,false,2024-06-10T13:30:50.667Z,2024-06-10T13:30:50.667Z,Good (0x00000000)
2024-06-10T13:32:04.163Z,false,2024-06-10T13:31:50.249Z,2024-06-10T13:31:50.249Z,Good (0x00000000)
2024-06-10T13:33:04.068Z,false,2024-06-10T13:32:50.155Z,2024-06-10T13:32:50.155Z,Good (0x00000000)
2024-06-10T13:34:04.312Z,false,2024-06-10T13:33:50.398Z,2024-06-10T13:33:50.398Z,Good (0x00000000)
2024-06-10T13:35:04.396Z,false,2024-06-10T13:34:50.482Z,2024-06-10T13:34:50.482Z,Good (0x00000000)
2024-06-10T13:36:04.723Z,false,2024-06-10T13:35:50.810Z,2024-06-10T13:35:50.810Z,Good (0x00000000)
2024-06-10T13:37:04.807Z,false,2024-06-10T13:36:50.892Z,2024-06-10T13:36:50.892Z,Good (0x00000000)
2024-06-10T13:38:04.116Z,false,2024-06-10T13:37:50.200Z,2024-06-10T13:37:50.200Z,Good (0x00000000)
2024-06-10T13:39:04.469Z,false,2024-06-10T13:38:50.554Z,2024-06-10T13:38:50.554Z,Good (0x00000000)
2024-06-10T13:40:04.695Z,false,2024-06-10T13:39:50.795Z,2024-06-10T13:39:50.795Z,Good (0x00000000)
2024-06-10T13:41:03.963Z,false,2024-06-10T13:40:50.050Z,2024-06-10T13:40:50.049Z,Good (0x00000000)
2024-06-10T13:42:04.842Z,false,2024-06-10T13:41:50.926Z,2024-06-10T13:41:50.926Z,Good (0x00000000)
2024-06-10T13:43:04.660Z,false,2024-06-10T13:42:50.745Z,2024-06-10T13:42:50.745Z,Good (0x00000000)
2024-06-10T13:44:04.591Z,false,2024-06-10T13:43:50.675Z,2024-06-10T13:43:50.675Z,Good (0x00000000)
2024-06-10T13:45:04.621Z,false,2024-06-10T13:44:50.705Z,2024-06-10T13:44:50.705Z,Good (0x00000000)
2024-06-10T13:46:04.163Z,false,2024-06-10T13:45:50.250Z,2024-06-10T13:45:50.250Z,Good (0x00000000)
2024-06-10T13:47:04.487Z,false,2024-06-10T13:46:50.570Z,2024-06-10T13:46:50.570Z,Good (0x00000000)
2024-06-10T13:48:04.347Z,false,2024-06-10T13:47:50.429Z,2024-06-10T13:47:50.429Z,Good (0x00000000)
2024-06-10T13:49:04.338Z,false,2024-06-10T13:48:50.425Z,2024-06-10T13:48:50.425Z,Good (0x00000000)
2024-06-10T13:50:04.784Z,false,2024-06-10T13:49:50.869Z,2024-06-10T13:49:50.868Z,Good (0x00000000)
2024-06-10T13:51:04.577Z,false,2024-06-10T13:50:50.660Z,2024-06-10T13:50:50.660Z,Good (0x00000000)
2024-06-10T13:52:04.767Z,false,2024-06-10T13:51:50.847Z,2024-06-10T13:51:50.847Z,Good (0x00000000)
2024-06-10T13:53:04.253Z,false,2024-06-10T13:52:50.334Z,2024-06-10T13:52:50.334Z,Good (0x00000000)
2024-06-10T13:54:04.488Z,false,2024-06-10T13:53:50.571Z,2024-06-10T13:53:50.571Z,Good (0x00000000)
2024-06-10T13:55:04.832Z,false,2024-06-10T13:54:50.915Z,2024-06-10T13:54:50.915Z,Good (0x00000000)
2024-06-10T13:56:04.404Z,false,2024-06-10T13:55:50.484Z,2024-06-10T13:55:50.484Z,Good (0x00000000)
2024-06-10T13:57:04.050Z,false,2024-06-10T13:56:50.131Z,2024-06-10T13:56:50.131Z,Good (0x00000000)
2024-06-10T13:58:04.519Z,false,2024-06-10T13:57:50.600Z,2024-06-10T13:57:50.600Z,Good (0x00000000)
2024-06-10T13:59:04.743Z,false,2024-06-10T13:58:50.822Z,2024-06-10T13:58:50.822Z,Good (0x00000000)
2024-06-10T14:00:05.525Z,false,2024-06-10T13:59:51.614Z,2024-06-10T13:59:51.614Z,Good (0x00000000)
2024-06-10T14:01:04.655Z,false,2024-06-10T14:00:50.736Z,2024-06-10T14:00:50.736Z,Good (0x00000000)
2024-06-10T14:02:04.234Z,false,2024-06-10T14:01:50.313Z,2024-06-10T14:01:50.313Z,Good (0x00000000)
2024-06-10T14:03:04.447Z,false,2024-06-10T14:02:50.525Z,2024-06-10T14:02:50.525Z,Good (0x00000000)
2024-06-10T14:04:04.528Z,false,2024-06-10T14:03:50.608Z,2024-06-10T14:03:50.607Z,Good (0x00000000)
2024-06-10T14:05:04.379Z,false,2024-06-10T14:04:50.458Z,2024-06-10T14:04:50.458Z,Good (0x00000000)
2024-06-10T14:06:05.269Z,false,2024-06-10T14:05:51.345Z,2024-06-10T14:05:51.345Z,Good (0x00000000)
2024-06-10T14:07:04.550Z,false,2024-06-10T14:06:50.628Z,2024-06-10T14:06:50.628Z,Good (0x00000000)
2024-06-10T14:08:04.742Z,false,2024-06-10T14:07:50.819Z,2024-06-10T14:07:50.819Z,Good (0x00000000)
2024-06-10T14:09:03.998Z,false,2024-06-10T14:08:50.075Z,2024-06-10T14:08:50.075Z,Good (0x00000000)
2024-06-10T14:10:04.424Z,false,2024-06-10T14:09:50.502Z,2024-06-10T14:09:50.502Z,Good (0x00000000)
2024-06-10T14:11:03.962Z,false,2024-06-10T14:10:50.039Z,2024-06-10T14:10:50.039Z,Good (0x00000000)
2024-06-10T14:12:04.450Z,false,2024-06-10T14:11:50.528Z,2024-06-10T14:11:50.528Z,Good (0x00000000)
2024-06-10T14:13:04.791Z,false,2024-06-10T14:12:50.868Z,2024-06-10T14:12:50.868Z,Good (0x00000000)
2024-06-10T14:14:04.588Z,false,2024-06-10T14:13:50.666Z,2024-06-10T14:13:50.666Z,Good (0x00000000)
2024-06-10T14:15:04.708Z,false,2024-06-10T14:14:50.783Z,2024-06-10T14:14:50.783Z,Good (0x00000000)
2024-06-10T14:16:04.251Z,false,2024-06-10T14:15:50.325Z,2024-06-10T14:15:50.325Z,Good (0x00000000)
2024-06-10T14:17:04.378Z,false,2024-06-10T14:16:50.452Z,2024-06-10T14:16:50.452Z,Good (0x00000000)
2024-06-10T14:18:04.064Z,false,2024-06-10T14:17:50.140Z,2024-06-10T14:17:50.140Z,Good (0x00000000)
2024-06-10T14:19:04.260Z,false,2024-06-10T14:18:50.337Z,2024-06-10T14:18:50.337Z,Good (0x00000000)
2024-06-10T14:20:04.445Z,false,2024-06-10T14:19:50.520Z,2024-06-10T14:19:50.520Z,Good (0x00000000)
2024-06-10T14:21:04.296Z,false,2024-06-10T14:20:50.369Z,2024-06-10T14:20:50.369Z,Good (0x00000000)
2024-06-10T14:22:04.253Z,false,2024-06-10T14:21:50.326Z,2024-06-10T14:21:50.326Z,Good (0x00000000)
2024-06-10T14:23:03.882Z,false,2024-06-10T14:22:49.957Z,2024-06-10T14:22:49.957Z,Good (0x00000000)
2024-06-10T14:24:04.469Z,false,2024-06-10T14:23:50.545Z,2024-06-10T14:23:50.545Z,Good (0x00000000)
2024-06-10T14:25:04.029Z,false,2024-06-10T14:24:50.100Z,2024-06-10T14:24:50.100Z,Good (0x00000000)
2024-06-10T14:26:05.215Z,false,2024-06-10T14:25:51.289Z,2024-06-10T14:25:51.289Z,Good (0x00000000)
2024-06-10T14:27:04.012Z,false,2024-06-10T14:26:50.094Z,2024-06-10T14:26:50.094Z,Good (0x00000000)
2024-06-10T14:28:04.807Z,false,2024-06-10T14:27:50.879Z,2024-06-10T14:27:50.879Z,Good (0x00000000)
2024-06-10T14:29:04.493Z,false,2024-06-10T14:28:50.568Z,2024-06-10T14:28:50.568Z,Good (0x00000000)
2024-06-10T14:30:04.863Z,false,2024-06-10T14:29:50.935Z,2024-06-10T14:29:50.935Z,Good (0x00000000)
2024-06-10T14:31:04.547Z,false,2024-06-10T14:30:50.615Z,2024-06-10T14:30:50.615Z,Good (0x00000000)
2024-06-10T14:32:04.506Z,false,2024-06-10T14:31:50.577Z,2024-06-10T14:31:50.577Z,Good (0x00000000)
2024-06-10T14:33:04.482Z,false,2024-06-10T14:32:50.552Z,2024-06-10T14:32:50.552Z,Good (0x00000000)
2024-06-10T14:34:03.735Z,false,2024-06-10T14:33:49.805Z,2024-06-10T14:33:49.805Z,Good (0x00000000)
2024-06-10T14:35:04.431Z,false,2024-06-10T14:34:50.511Z,2024-06-10T14:34:50.511Z,Good (0x00000000)
2024-06-10T14:36:04.476Z,false,2024-06-10T14:35:50.545Z,2024-06-10T14:35:50.545Z,Good (0x00000000)
2024-06-10T14:37:04.248Z,false,2024-06-10T14:36:50.317Z,2024-06-10T14:36:50.317Z,Good (0x00000000)
2024-06-10T14:38:04.184Z,false,2024-06-10T14:37:50.255Z,2024-06-10T14:37:50.254Z,Good (0x00000000)
2024-06-10T14:39:04.339Z,false,2024-06-10T14:38:50.408Z,2024-06-10T14:38:50.408Z,Good (0x00000000)
2024-06-10T14:40:04.563Z,false,2024-06-10T14:39:50.630Z,2024-06-10T14:39:50.630Z,Good (0x00000000)
2024-06-10T14:41:04.193Z,false,2024-06-10T14:40:50.260Z,2024-06-10T14:40:50.260Z,Good (0x00000000)
2024-06-10T14:42:04.471Z,false,2024-06-10T14:41:50.540Z,2024-06-10T14:41:50.540Z,Good (0x00000000)
2024-06-10T14:43:04.174Z,false,2024-06-10T14:42:50.242Z,2024-06-10T14:42:50.241Z,Good (0x00000000)
2024-06-10T14:44:04.440Z,false,2024-06-10T14:43:50.507Z,2024-06-10T14:43:50.507Z,Good (0x00000000)
2024-06-10T14:45:04.443Z,false,2024-06-10T14:44:50.512Z,2024-06-10T14:44:50.511Z,Good (0x00000000)
2024-06-10T14:46:04.214Z,false,2024-06-10T14:45:50.281Z,2024-06-10T14:45:50.281Z,Good (0x00000000)
2024-06-10T14:47:04.278Z,false,2024-06-10T14:46:50.345Z,2024-06-10T14:46:50.345Z,Good (0x00000000)
