2024-05-26T11:06:04.969Z,false,2024-05-26T11:05:56.651Z,2024-05-26T11:05:56.651Z,Good (0x00000000)
2024-05-26T11:07:04.265Z,false,2024-05-26T11:06:55.942Z,2024-05-26T11:06:55.942Z,Good (0x00000000)
2024-05-26T11:08:04.197Z,false,2024-05-26T11:07:55.873Z,2024-05-26T11:07:55.873Z,Good (0x00000000)
2024-05-26T11:09:04.266Z,false,2024-05-26T11:08:55.942Z,2024-05-26T11:08:55.942Z,Good (0x00000000)
2024-05-26T11:10:04.522Z,false,2024-05-26T11:09:56.197Z,2024-05-26T11:09:56.197Z,Good (0x00000000)
2024-05-26T11:11:04.550Z,false,2024-05-26T11:10:56.226Z,2024-05-26T11:10:56.226Z,Good (0x00000000)
2024-05-26T11:12:04.297Z,false,2024-05-26T11:11:55.971Z,2024-05-26T11:11:55.971Z,Good (0x00000000)
2024-05-26T11:13:04.887Z,false,2024-05-26T11:12:56.561Z,2024-05-26T11:12:56.561Z,Good (0x00000000)
2024-05-26T11:14:04.252Z,false,2024-05-26T11:13:55.925Z,2024-05-26T11:13:55.925Z,Good (0x00000000)
2024-05-26T11:15:04.131Z,false,2024-05-26T11:14:55.805Z,2024-05-26T11:14:55.805Z,Good (0x00000000)
2024-05-26T11:16:04.056Z,false,2024-05-26T11:15:55.731Z,2024-05-26T11:15:55.731Z,Good (0x00000000)
2024-05-26T11:17:04.369Z,false,2024-05-26T11:16:56.042Z,2024-05-26T11:16:56.042Z,Good (0x00000000)
2024-05-26T11:18:03.894Z,false,2024-05-26T11:17:55.569Z,2024-05-26T11:17:55.569Z,Good (0x00000000)
2024-05-26T11:19:04.302Z,false,2024-05-26T11:18:55.976Z,2024-05-26T11:18:55.976Z,Good (0x00000000)
2024-05-26T11:20:04.445Z,false,2024-05-26T11:19:56.119Z,2024-05-26T11:19:56.119Z,Good (0x00000000)
2024-05-26T11:21:04.287Z,false,2024-05-26T11:20:55.959Z,2024-05-26T11:20:55.959Z,Good (0x00000000)
2024-05-26T11:22:04.330Z,false,2024-05-26T11:21:55.999Z,2024-05-26T11:21:55.999Z,Good (0x00000000)
2024-05-26T11:23:04.369Z,false,2024-05-26T11:22:56.041Z,2024-05-26T11:22:56.041Z,Good (0x00000000)
2024-05-26T11:24:04.613Z,false,2024-05-26T11:23:56.288Z,2024-05-26T11:23:56.288Z,Good (0x00000000)
2024-05-26T11:25:04.581Z,false,2024-05-26T11:24:56.255Z,2024-05-26T11:24:56.255Z,Good (0x00000000)
2024-05-26T11:26:04.930Z,false,2024-05-26T11:25:56.600Z,2024-05-26T11:25:56.600Z,Good (0x00000000)
2024-05-26T11:27:03.994Z,false,2024-05-26T11:26:55.679Z,2024-05-26T11:26:55.678Z,Good (0x00000000)
2024-05-26T11:28:04.495Z,false,2024-05-26T11:27:56.166Z,2024-05-26T11:27:56.166Z,Good (0x00000000)
2024-05-26T11:29:04.544Z,false,2024-05-26T11:28:56.215Z,2024-05-26T11:28:56.215Z,Good (0x00000000)
2024-05-26T11:30:04.899Z,false,2024-05-26T11:29:56.567Z,2024-05-26T11:29:56.567Z,Good (0x00000000)
2024-05-26T11:31:03.870Z,false,2024-05-26T11:30:55.540Z,2024-05-26T11:30:55.540Z,Good (0x00000000)
2024-05-26T11:32:04.408Z,false,2024-05-26T11:31:56.077Z,2024-05-26T11:31:56.077Z,Good (0x00000000)
2024-05-26T11:33:04.618Z,false,2024-05-26T11:32:56.288Z,2024-05-26T11:32:56.287Z,Good (0x00000000)
2024-05-26T11:34:04.387Z,false,2024-05-26T11:33:56.060Z,2024-05-26T11:33:56.060Z,Good (0x00000000)
2024-05-26T11:35:03.845Z,false,2024-05-26T11:34:55.515Z,2024-05-26T11:34:55.515Z,Good (0x00000000)
2024-05-26T11:36:04.229Z,false,2024-05-26T11:35:55.899Z,2024-05-26T11:35:55.899Z,Good (0x00000000)
2024-05-26T11:37:04.280Z,false,2024-05-26T11:36:55.946Z,2024-05-26T11:36:55.946Z,Good (0x00000000)
2024-05-26T11:38:04.043Z,false,2024-05-26T11:37:55.709Z,2024-05-26T11:37:55.709Z,Good (0x00000000)
2024-05-26T11:39:04.427Z,false,2024-05-26T11:38:56.094Z,2024-05-26T11:38:56.094Z,Good (0x00000000)
2024-05-26T11:40:04.508Z,false,2024-05-26T11:39:56.176Z,2024-05-26T11:39:56.175Z,Good (0x00000000)
2024-05-26T11:41:04.230Z,false,2024-05-26T11:40:55.898Z,2024-05-26T11:40:55.898Z,Good (0x00000000)
2024-05-26T11:42:04.212Z,false,2024-05-26T11:41:55.880Z,2024-05-26T11:41:55.880Z,Good (0x00000000)
2024-05-26T11:43:04.629Z,false,2024-05-26T11:42:56.298Z,2024-05-26T11:42:56.298Z,Good (0x00000000)
2024-05-26T11:44:04.489Z,false,2024-05-26T11:43:56.154Z,2024-05-26T11:43:56.154Z,Good (0x00000000)
2024-05-26T11:45:04.443Z,false,2024-05-26T11:44:56.119Z,2024-05-26T11:44:56.119Z,Good (0x00000000)
2024-05-26T11:46:04.642Z,false,2024-05-26T11:45:56.311Z,2024-05-26T11:45:56.311Z,Good (0x00000000)
2024-05-26T11:47:04.162Z,false,2024-05-26T11:46:55.830Z,2024-05-26T11:46:55.830Z,Good (0x00000000)
2024-05-26T11:48:04.645Z,false,2024-05-26T11:47:56.311Z,2024-05-26T11:47:56.311Z,Good (0x00000000)
2024-05-26T11:49:04.063Z,false,2024-05-26T11:48:55.748Z,2024-05-26T11:48:55.748Z,Good (0x00000000)
2024-05-26T11:50:04.804Z,false,2024-05-26T11:49:56.469Z,2024-05-26T11:49:56.469Z,Good (0x00000000)
2024-05-26T11:51:03.804Z,false,2024-05-26T11:50:55.471Z,2024-05-26T11:50:55.470Z,Good (0x00000000)
2024-05-26T11:52:04.345Z,false,2024-05-26T11:51:56.011Z,2024-05-26T11:51:56.011Z,Good (0x00000000)
2024-05-26T11:53:04.559Z,false,2024-05-26T11:52:56.221Z,2024-05-26T11:52:56.221Z,Good (0x00000000)
2024-05-26T11:54:04.589Z,false,2024-05-26T11:53:56.251Z,2024-05-26T11:53:56.251Z,Good (0x00000000)
2024-05-26T11:55:04.192Z,false,2024-05-26T11:54:55.856Z,2024-05-26T11:54:55.856Z,Good (0x00000000)
2024-05-26T11:56:04.491Z,false,2024-05-26T11:55:56.156Z,2024-05-26T11:55:56.156Z,Good (0x00000000)
2024-05-26T11:57:03.975Z,false,2024-05-26T11:56:55.637Z,2024-05-26T11:56:55.637Z,Good (0x00000000)
2024-05-26T11:58:04.148Z,false,2024-05-26T11:57:55.813Z,2024-05-26T11:57:55.813Z,Good (0x00000000)
2024-05-26T11:59:04.814Z,false,2024-05-26T11:58:56.477Z,2024-05-26T11:58:56.477Z,Good (0x00000000)
2024-05-26T12:00:06.377Z,false,2024-05-26T11:59:58.056Z,2024-05-26T11:59:58.056Z,Good (0x00000000)
2024-05-26T12:01:04.609Z,false,2024-05-26T12:00:56.271Z,2024-05-26T12:00:56.271Z,Good (0x00000000)
2024-05-26T12:02:04.032Z,false,2024-05-26T12:01:55.695Z,2024-05-26T12:01:55.695Z,Good (0x00000000)
2024-05-26T12:03:03.812Z,false,2024-05-26T12:02:55.473Z,2024-05-26T12:02:55.473Z,Good (0x00000000)
2024-05-26T12:04:04.515Z,false,2024-05-26T12:03:56.176Z,2024-05-26T12:03:56.176Z,Good (0x00000000)
2024-05-26T12:05:04.782Z,false,2024-05-26T12:04:56.444Z,2024-05-26T12:04:56.444Z,Good (0x00000000)
2024-05-26T12:06:04.925Z,false,2024-05-26T12:05:56.588Z,2024-05-26T12:05:56.588Z,Good (0x00000000)
2024-05-26T12:07:04.534Z,false,2024-05-26T12:06:56.196Z,2024-05-26T12:06:56.196Z,Good (0x00000000)
2024-05-26T12:08:04.218Z,false,2024-05-26T12:07:55.881Z,2024-05-26T12:07:55.881Z,Good (0x00000000)
2024-05-26T12:09:04.132Z,false,2024-05-26T12:08:55.791Z,2024-05-26T12:08:55.791Z,Good (0x00000000)
2024-05-26T12:10:04.153Z,false,2024-05-26T12:09:55.814Z,2024-05-26T12:09:55.814Z,Good (0x00000000)
2024-05-26T12:11:03.843Z,false,2024-05-26T12:10:55.504Z,2024-05-26T12:10:55.504Z,Good (0x00000000)
2024-05-26T12:12:04.127Z,false,2024-05-26T12:11:55.801Z,2024-05-26T12:11:55.801Z,Good (0x00000000)
2024-05-26T12:13:04.339Z,false,2024-05-26T12:12:55.998Z,2024-05-26T12:12:55.998Z,Good (0x00000000)
2024-05-26T12:14:04.508Z,false,2024-05-26T12:13:56.168Z,2024-05-26T12:13:56.168Z,Good (0x00000000)
2024-05-26T12:15:04.563Z,false,2024-05-26T12:14:56.220Z,2024-05-26T12:14:56.220Z,Good (0x00000000)
2024-05-26T12:16:04.190Z,false,2024-05-26T12:15:55.849Z,2024-05-26T12:15:55.849Z,Good (0x00000000)
2024-05-26T12:17:04.308Z,false,2024-05-26T12:16:55.966Z,2024-05-26T12:16:55.966Z,Good (0x00000000)
2024-05-26T12:18:04.349Z,false,2024-05-26T12:17:56.007Z,2024-05-26T12:17:56.007Z,Good (0x00000000)
2024-05-26T12:19:04.410Z,false,2024-05-26T12:18:56.068Z,2024-05-26T12:18:56.068Z,Good (0x00000000)
2024-05-26T12:20:04.536Z,false,2024-05-26T12:19:56.199Z,2024-05-26T12:19:56.199Z,Good (0x00000000)
2024-05-26T12:21:04.854Z,false,2024-05-26T12:20:56.511Z,2024-05-26T12:20:56.510Z,Good (0x00000000)
2024-05-26T12:22:04.320Z,false,2024-05-26T12:21:55.976Z,2024-05-26T12:21:55.976Z,Good (0x00000000)
2024-05-26T12:23:04.157Z,false,2024-05-26T12:22:55.813Z,2024-05-26T12:22:55.813Z,Good (0x00000000)
2024-05-26T12:24:04.426Z,false,2024-05-26T12:23:56.085Z,2024-05-26T12:23:56.085Z,Good (0x00000000)
2024-05-26T12:25:04.774Z,false,2024-05-26T12:24:56.430Z,2024-05-26T12:24:56.430Z,Good (0x00000000)
2024-05-26T12:26:04.576Z,false,2024-05-26T12:25:56.233Z,2024-05-26T12:25:56.233Z,Good (0x00000000)
2024-05-26T12:27:04.649Z,false,2024-05-26T12:26:56.305Z,2024-05-26T12:26:56.305Z,Good (0x00000000)
2024-05-26T12:28:04.911Z,false,2024-05-26T12:27:56.565Z,2024-05-26T12:27:56.565Z,Good (0x00000000)
2024-05-26T12:29:04.440Z,false,2024-05-26T12:28:56.098Z,2024-05-26T12:28:56.098Z,Good (0x00000000)
2024-05-26T12:30:04.508Z,false,2024-05-26T12:29:56.166Z,2024-05-26T12:29:56.166Z,Good (0x00000000)
2024-05-26T12:31:04.235Z,false,2024-05-26T12:30:55.892Z,2024-05-26T12:30:55.892Z,Good (0x00000000)
2024-05-26T12:32:04.265Z,false,2024-05-26T12:31:55.922Z,2024-05-26T12:31:55.922Z,Good (0x00000000)
2024-05-26T12:33:04.343Z,false,2024-05-26T12:32:55.997Z,2024-05-26T12:32:55.997Z,Good (0x00000000)
2024-05-26T12:34:03.865Z,false,2024-05-26T12:33:55.519Z,2024-05-26T12:33:55.519Z,Good (0x00000000)
2024-05-26T12:35:04.104Z,false,2024-05-26T12:34:55.760Z,2024-05-26T12:34:55.760Z,Good (0x00000000)
2024-05-26T12:36:04.030Z,false,2024-05-26T12:35:55.691Z,2024-05-26T12:35:55.691Z,Good (0x00000000)
2024-05-26T12:37:04.257Z,false,2024-05-26T12:36:55.910Z,2024-05-26T12:36:55.910Z,Good (0x00000000)
2024-05-26T12:38:04.310Z,false,2024-05-26T12:37:55.962Z,2024-05-26T12:37:55.962Z,Good (0x00000000)
2024-05-26T12:39:04.914Z,false,2024-05-26T12:38:56.566Z,2024-05-26T12:38:56.566Z,Good (0x00000000)
2024-05-26T12:40:03.910Z,false,2024-05-26T12:39:55.566Z,2024-05-26T12:39:55.566Z,Good (0x00000000)
2024-05-26T12:41:04.117Z,false,2024-05-26T12:40:55.772Z,2024-05-26T12:40:55.772Z,Good (0x00000000)
2024-05-26T12:42:04.593Z,false,2024-05-26T12:41:56.257Z,2024-05-26T12:41:56.257Z,Good (0x00000000)
2024-05-26T12:43:04.693Z,false,2024-05-26T12:42:56.346Z,2024-05-26T12:42:56.346Z,Good (0x00000000)
2024-05-26T12:44:04.111Z,false,2024-05-26T12:43:55.761Z,2024-05-26T12:43:55.761Z,Good (0x00000000)
2024-05-26T12:45:04.023Z,false,2024-05-26T12:44:55.674Z,2024-05-26T12:44:55.674Z,Good (0x00000000)
2024-05-26T12:46:04.196Z,false,2024-05-26T12:45:55.847Z,2024-05-26T12:45:55.847Z,Good (0x00000000)
2024-05-26T12:47:04.143Z,false,2024-05-26T12:46:55.793Z,2024-05-26T12:46:55.793Z,Good (0x00000000)
2024-05-26T12:48:04.062Z,false,2024-05-26T12:47:55.714Z,2024-05-26T12:47:55.714Z,Good (0x00000000)
2024-05-26T12:49:03.834Z,false,2024-05-26T12:48:55.498Z,2024-05-26T12:48:55.498Z,Good (0x00000000)
2024-05-26T12:50:04.367Z,false,2024-05-26T12:49:56.019Z,2024-05-26T12:49:56.019Z,Good (0x00000000)
2024-05-26T12:51:04.103Z,false,2024-05-26T12:50:55.753Z,2024-05-26T12:50:55.753Z,Good (0x00000000)
2024-05-26T12:52:04.724Z,false,2024-05-26T12:51:56.380Z,2024-05-26T12:51:56.379Z,Good (0x00000000)
2024-05-26T12:53:04.775Z,false,2024-05-26T12:52:56.425Z,2024-05-26T12:52:56.425Z,Good (0x00000000)
2024-05-26T12:54:04.467Z,false,2024-05-26T12:53:56.114Z,2024-05-26T12:53:56.114Z,Good (0x00000000)
2024-05-26T12:55:04.260Z,false,2024-05-26T12:54:55.907Z,2024-05-26T12:54:55.907Z,Good (0x00000000)
2024-05-26T12:56:04.486Z,false,2024-05-26T12:55:56.133Z,2024-05-26T12:55:56.133Z,Good (0x00000000)
2024-05-26T12:57:04.487Z,false,2024-05-26T12:56:56.138Z,2024-05-26T12:56:56.138Z,Good (0x00000000)
2024-05-26T12:58:03.877Z,false,2024-05-26T12:57:55.524Z,2024-05-26T12:57:55.524Z,Good (0x00000000)
2024-05-26T12:59:04.149Z,false,2024-05-26T12:58:55.799Z,2024-05-26T12:58:55.799Z,Good (0x00000000)
2024-05-26T13:00:06.489Z,false,2024-05-26T12:59:58.138Z,2024-05-26T12:59:58.138Z,Good (0x00000000)
2024-05-26T13:01:04.638Z,false,2024-05-26T13:00:56.285Z,2024-05-26T13:00:56.285Z,Good (0x00000000)
2024-05-26T13:02:04.434Z,false,2024-05-26T13:01:56.080Z,2024-05-26T13:01:56.080Z,Good (0x00000000)
2024-05-26T13:03:04.347Z,false,2024-05-26T13:02:55.995Z,2024-05-26T13:02:55.995Z,Good (0x00000000)
2024-05-26T13:04:04.281Z,false,2024-05-26T13:03:55.929Z,2024-05-26T13:03:55.929Z,Good (0x00000000)
2024-05-26T13:05:04.486Z,false,2024-05-26T13:04:56.133Z,2024-05-26T13:04:56.133Z,Good (0x00000000)
2024-05-26T13:06:05.383Z,false,2024-05-26T13:05:57.028Z,2024-05-26T13:05:57.028Z,Good (0x00000000)
2024-05-26T13:07:03.888Z,false,2024-05-26T13:06:55.536Z,2024-05-26T13:06:55.536Z,Good (0x00000000)
2024-05-26T13:08:03.519Z,false,2024-05-26T13:07:55.166Z,2024-05-26T13:07:55.166Z,Good (0x00000000)
2024-05-26T13:09:04.507Z,false,2024-05-26T13:08:56.154Z,2024-05-26T13:08:56.154Z,Good (0x00000000)
2024-05-26T13:10:04.331Z,false,2024-05-26T13:09:55.977Z,2024-05-26T13:09:55.977Z,Good (0x00000000)
2024-05-26T13:11:04.411Z,false,2024-05-26T13:10:56.058Z,2024-05-26T13:10:56.058Z,Good (0x00000000)
2024-05-26T13:12:04.668Z,false,2024-05-26T13:11:56.313Z,2024-05-26T13:11:56.313Z,Good (0x00000000)
2024-05-26T13:13:05.007Z,false,2024-05-26T13:12:56.656Z,2024-05-26T13:12:56.656Z,Good (0x00000000)
2024-05-26T13:14:04.473Z,false,2024-05-26T13:13:56.117Z,2024-05-26T13:13:56.117Z,Good (0x00000000)
2024-05-26T13:15:04.383Z,false,2024-05-26T13:14:56.030Z,2024-05-26T13:14:56.030Z,Good (0x00000000)
2024-05-26T13:16:04.611Z,false,2024-05-26T13:15:56.253Z,2024-05-26T13:15:56.253Z,Good (0x00000000)
2024-05-26T13:17:04.922Z,false,2024-05-26T13:16:56.567Z,2024-05-26T13:16:56.567Z,Good (0x00000000)
2024-05-26T13:18:04.269Z,false,2024-05-26T13:17:55.911Z,2024-05-26T13:17:55.911Z,Good (0x00000000)
2024-05-26T13:19:04.692Z,false,2024-05-26T13:18:56.336Z,2024-05-26T13:18:56.336Z,Good (0x00000000)
2024-05-26T13:20:04.251Z,false,2024-05-26T13:19:55.894Z,2024-05-26T13:19:55.894Z,Good (0x00000000)
2024-05-26T13:21:04.201Z,false,2024-05-26T13:20:55.843Z,2024-05-26T13:20:55.842Z,Good (0x00000000)
2024-05-26T13:22:04.280Z,false,2024-05-26T13:21:55.924Z,2024-05-26T13:21:55.923Z,Good (0x00000000)
2024-05-26T13:23:04.704Z,false,2024-05-26T13:22:56.349Z,2024-05-26T13:22:56.349Z,Good (0x00000000)
2024-05-26T13:24:04.851Z,false,2024-05-26T13:23:56.494Z,2024-05-26T13:23:56.494Z,Good (0x00000000)
2024-05-26T13:25:04.143Z,false,2024-05-26T13:24:55.785Z,2024-05-26T13:24:55.785Z,Good (0x00000000)
2024-05-26T13:26:04.409Z,false,2024-05-26T13:25:56.054Z,2024-05-26T13:25:56.053Z,Good (0x00000000)
2024-05-26T13:27:03.944Z,false,2024-05-26T13:26:55.586Z,2024-05-26T13:26:55.586Z,Good (0x00000000)
2024-05-26T13:28:04.399Z,false,2024-05-26T13:27:56.039Z,2024-05-26T13:27:56.039Z,Good (0x00000000)
2024-05-26T13:29:04.805Z,false,2024-05-26T13:28:56.448Z,2024-05-26T13:28:56.448Z,Good (0x00000000)
2024-05-26T13:30:04.753Z,false,2024-05-26T13:29:56.395Z,2024-05-26T13:29:56.395Z,Good (0x00000000)
2024-05-26T13:31:04.183Z,false,2024-05-26T13:30:55.824Z,2024-05-26T13:30:55.824Z,Good (0x00000000)
2024-05-26T13:32:04.547Z,false,2024-05-26T13:31:56.187Z,2024-05-26T13:31:56.187Z,Good (0x00000000)
2024-05-26T13:33:04.172Z,false,2024-05-26T13:32:55.810Z,2024-05-26T13:32:55.810Z,Good (0x00000000)
2024-05-26T13:34:04.303Z,false,2024-05-26T13:33:55.943Z,2024-05-26T13:33:55.943Z,Good (0x00000000)
2024-05-26T13:35:04.055Z,false,2024-05-26T13:34:55.695Z,2024-05-26T13:34:55.695Z,Good (0x00000000)
2024-05-26T13:36:04.282Z,false,2024-05-26T13:35:55.922Z,2024-05-26T13:35:55.922Z,Good (0x00000000)
2024-05-26T13:37:03.852Z,false,2024-05-26T13:36:55.492Z,2024-05-26T13:36:55.492Z,Good (0x00000000)
2024-05-26T13:38:04.453Z,false,2024-05-26T13:37:56.090Z,2024-05-26T13:37:56.090Z,Good (0x00000000)
2024-05-26T13:39:04.777Z,false,2024-05-26T13:38:56.416Z,2024-05-26T13:38:56.416Z,Good (0x00000000)
2024-05-26T13:40:03.821Z,false,2024-05-26T13:39:55.460Z,2024-05-26T13:39:55.460Z,Good (0x00000000)
2024-05-26T13:41:04.004Z,false,2024-05-26T13:40:55.644Z,2024-05-26T13:40:55.644Z,Good (0x00000000)
2024-05-26T13:42:04.380Z,false,2024-05-26T13:41:56.019Z,2024-05-26T13:41:56.019Z,Good (0x00000000)
2024-05-26T13:43:03.748Z,false,2024-05-26T13:42:55.391Z,2024-05-26T13:42:55.391Z,Good (0x00000000)
2024-05-26T13:44:04.318Z,false,2024-05-26T13:43:55.955Z,2024-05-26T13:43:55.955Z,Good (0x00000000)
2024-05-26T13:45:04.086Z,false,2024-05-26T13:44:55.723Z,2024-05-26T13:44:55.723Z,Good (0x00000000)
2024-05-26T13:46:04.207Z,false,2024-05-26T13:45:55.851Z,2024-05-26T13:45:55.850Z,Good (0x00000000)
2024-05-26T13:47:04.366Z,false,2024-05-26T13:46:56.002Z,2024-05-26T13:46:56.002Z,Good (0x00000000)
2024-05-26T13:48:04.783Z,false,2024-05-26T13:47:56.420Z,2024-05-26T13:47:56.420Z,Good (0x00000000)
2024-05-26T13:49:04.262Z,false,2024-05-26T13:48:55.901Z,2024-05-26T13:48:55.901Z,Good (0x00000000)
2024-05-26T13:50:04.795Z,false,2024-05-26T13:49:56.431Z,2024-05-26T13:49:56.431Z,Good (0x00000000)
2024-05-26T13:51:04.245Z,false,2024-05-26T13:50:55.884Z,2024-05-26T13:50:55.884Z,Good (0x00000000)
2024-05-26T13:52:05.000Z,false,2024-05-26T13:51:56.637Z,2024-05-26T13:51:56.637Z,Good (0x00000000)
2024-05-26T13:53:04.275Z,false,2024-05-26T13:52:55.911Z,2024-05-26T13:52:55.911Z,Good (0x00000000)
2024-05-26T13:54:04.325Z,false,2024-05-26T13:53:55.959Z,2024-05-26T13:53:55.959Z,Good (0x00000000)
2024-05-26T13:55:04.340Z,false,2024-05-26T13:54:55.974Z,2024-05-26T13:54:55.974Z,Good (0x00000000)
2024-05-26T13:56:04.300Z,false,2024-05-26T13:55:55.942Z,2024-05-26T13:55:55.942Z,Good (0x00000000)
2024-05-26T13:57:04.439Z,false,2024-05-26T13:56:56.071Z,2024-05-26T13:56:56.071Z,Good (0x00000000)
2024-05-26T13:58:04.390Z,false,2024-05-26T13:57:56.026Z,2024-05-26T13:57:56.026Z,Good (0x00000000)
2024-05-26T13:59:04.342Z,false,2024-05-26T13:58:55.976Z,2024-05-26T13:58:55.976Z,Good (0x00000000)
2024-05-26T14:00:06.707Z,false,2024-05-26T13:59:58.345Z,2024-05-26T13:59:58.345Z,Good (0x00000000)
2024-05-26T14:01:04.497Z,false,2024-05-26T14:00:56.130Z,2024-05-26T14:00:56.130Z,Good (0x00000000)
2024-05-26T14:02:04.217Z,false,2024-05-26T14:01:55.849Z,2024-05-26T14:01:55.849Z,Good (0x00000000)
2024-05-26T14:03:04.017Z,false,2024-05-26T14:02:55.659Z,2024-05-26T14:02:55.659Z,Good (0x00000000)
2024-05-26T14:04:04.591Z,false,2024-05-26T14:03:56.223Z,2024-05-26T14:03:56.223Z,Good (0x00000000)
2024-05-26T14:05:04.212Z,false,2024-05-26T14:04:55.847Z,2024-05-26T14:04:55.847Z,Good (0x00000000)
2024-05-26T14:06:04.742Z,false,2024-05-26T14:05:56.374Z,2024-05-26T14:05:56.374Z,Good (0x00000000)
2024-05-26T14:07:04.301Z,false,2024-05-26T14:06:55.932Z,2024-05-26T14:06:55.932Z,Good (0x00000000)
2024-05-26T14:08:03.895Z,false,2024-05-26T14:07:55.531Z,2024-05-26T14:07:55.531Z,Good (0x00000000)
2024-05-26T14:09:04.129Z,false,2024-05-26T14:08:55.761Z,2024-05-26T14:08:55.761Z,Good (0x00000000)
2024-05-26T14:10:04.281Z,false,2024-05-26T14:09:55.915Z,2024-05-26T14:09:55.915Z,Good (0x00000000)
2024-05-26T14:11:04.685Z,false,2024-05-26T14:10:56.315Z,2024-05-26T14:10:56.315Z,Good (0x00000000)
2024-05-26T14:12:04.107Z,false,2024-05-26T14:11:55.737Z,2024-05-26T14:11:55.737Z,Good (0x00000000)
2024-05-26T14:13:04.590Z,false,2024-05-26T14:12:56.219Z,2024-05-26T14:12:56.219Z,Good (0x00000000)
2024-05-26T14:14:04.330Z,false,2024-05-26T14:13:55.959Z,2024-05-26T14:13:55.959Z,Good (0x00000000)
2024-05-26T14:15:04.401Z,false,2024-05-26T14:14:56.031Z,2024-05-26T14:14:56.031Z,Good (0x00000000)
2024-05-26T14:16:04.170Z,false,2024-05-26T14:15:55.800Z,2024-05-26T14:15:55.800Z,Good (0x00000000)
2024-05-26T14:17:04.778Z,false,2024-05-26T14:16:56.408Z,2024-05-26T14:16:56.407Z,Good (0x00000000)
2024-05-26T14:18:04.400Z,false,2024-05-26T14:17:56.034Z,2024-05-26T14:17:56.034Z,Good (0x00000000)
2024-05-26T14:19:04.213Z,false,2024-05-26T14:18:55.847Z,2024-05-26T14:18:55.847Z,Good (0x00000000)
2024-05-26T14:20:04.431Z,false,2024-05-26T14:19:56.058Z,2024-05-26T14:19:56.058Z,Good (0x00000000)
2024-05-26T14:21:04.476Z,false,2024-05-26T14:20:56.107Z,2024-05-26T14:20:56.107Z,Good (0x00000000)
2024-05-26T14:22:04.663Z,false,2024-05-26T14:21:56.289Z,2024-05-26T14:21:56.289Z,Good (0x00000000)
2024-05-26T14:23:04.262Z,false,2024-05-26T14:22:55.891Z,2024-05-26T14:22:55.891Z,Good (0x00000000)
2024-05-26T14:24:04.662Z,false,2024-05-26T14:23:56.288Z,2024-05-26T14:23:56.288Z,Good (0x00000000)
2024-05-26T14:25:04.326Z,false,2024-05-26T14:24:55.958Z,2024-05-26T14:24:55.958Z,Good (0x00000000)
2024-05-26T14:26:04.945Z,false,2024-05-26T14:25:56.572Z,2024-05-26T14:25:56.572Z,Good (0x00000000)
2024-05-26T14:27:04.350Z,false,2024-05-26T14:26:55.976Z,2024-05-26T14:26:55.976Z,Good (0x00000000)
2024-05-26T14:28:04.370Z,false,2024-05-26T14:27:55.997Z,2024-05-26T14:27:55.997Z,Good (0x00000000)
2024-05-26T14:29:04.059Z,false,2024-05-26T14:28:55.684Z,2024-05-26T14:28:55.684Z,Good (0x00000000)
2024-05-26T14:30:04.549Z,false,2024-05-26T14:29:56.174Z,2024-05-26T14:29:56.174Z,Good (0x00000000)
2024-05-26T14:31:04.699Z,false,2024-05-26T14:30:56.325Z,2024-05-26T14:30:56.325Z,Good (0x00000000)
2024-05-26T14:32:04.296Z,false,2024-05-26T14:31:55.923Z,2024-05-26T14:31:55.923Z,Good (0x00000000)
2024-05-26T14:33:04.485Z,false,2024-05-26T14:32:56.110Z,2024-05-26T14:32:56.110Z,Good (0x00000000)
2024-05-26T14:34:04.276Z,false,2024-05-26T14:33:55.903Z,2024-05-26T14:33:55.903Z,Good (0x00000000)
2024-05-26T14:35:04.358Z,false,2024-05-26T14:34:55.986Z,2024-05-26T14:34:55.986Z,Good (0x00000000)
2024-05-26T14:36:04.370Z,false,2024-05-26T14:35:55.992Z,2024-05-26T14:35:55.992Z,Good (0x00000000)
2024-05-26T14:37:04.581Z,false,2024-05-26T14:36:56.206Z,2024-05-26T14:36:56.206Z,Good (0x00000000)
2024-05-26T14:38:04.635Z,false,2024-05-26T14:37:56.259Z,2024-05-26T14:37:56.259Z,Good (0x00000000)
2024-05-26T14:39:04.867Z,false,2024-05-26T14:38:56.493Z,2024-05-26T14:38:56.493Z,Good (0x00000000)
2024-05-26T14:40:04.570Z,false,2024-05-26T14:39:56.194Z,2024-05-26T14:39:56.194Z,Good (0x00000000)
2024-05-26T14:41:04.009Z,false,2024-05-26T14:40:55.633Z,2024-05-26T14:40:55.633Z,Good (0x00000000)
2024-05-26T14:42:04.387Z,false,2024-05-26T14:41:56.009Z,2024-05-26T14:41:56.009Z,Good (0x00000000)
2024-05-26T14:43:04.107Z,false,2024-05-26T14:42:55.728Z,2024-05-26T14:42:55.728Z,Good (0x00000000)
2024-05-26T14:44:03.904Z,false,2024-05-26T14:43:55.528Z,2024-05-26T14:43:55.528Z,Good (0x00000000)
2024-05-26T14:45:04.416Z,false,2024-05-26T14:44:56.043Z,2024-05-26T14:44:56.043Z,Good (0x00000000)
2024-05-26T14:46:04.077Z,false,2024-05-26T14:45:55.699Z,2024-05-26T14:45:55.699Z,Good (0x00000000)
2024-05-26T14:47:04.197Z,false,2024-05-26T14:46:55.817Z,2024-05-26T14:46:55.817Z,Good (0x00000000)
