2024-05-26T14:48:04.006Z,true,2024-05-26T14:47:55.625Z,2024-05-26T14:47:55.625Z,Good (0x00000000)
2024-05-26T14:49:04.440Z,true,2024-05-26T14:48:56.059Z,2024-05-26T14:48:56.059Z,Good (0x00000000)
2024-05-26T14:50:04.770Z,true,2024-05-26T14:49:56.386Z,2024-05-26T14:49:56.386Z,Good (0x00000000)
2024-05-26T14:51:04.567Z,true,2024-05-26T14:50:56.186Z,2024-05-26T14:50:56.186Z,Good (0x00000000)
2024-05-26T14:52:05.043Z,true,2024-05-26T14:51:56.660Z,2024-05-26T14:51:56.660Z,Good (0x00000000)
2024-05-26T14:53:03.981Z,true,2024-05-26T14:52:55.597Z,2024-05-26T14:52:55.597Z,Good (0x00000000)
2024-05-26T14:54:04.518Z,true,2024-05-26T14:53:56.134Z,2024-05-26T14:53:56.134Z,Good (0x00000000)
2024-05-26T14:55:04.415Z,true,2024-05-26T14:54:56.037Z,2024-05-26T14:54:56.037Z,Good (0x00000000)
2024-05-26T14:56:04.639Z,true,2024-05-26T14:55:56.262Z,2024-05-26T14:55:56.262Z,Good (0x00000000)
2024-05-26T14:57:04.165Z,true,2024-05-26T14:56:55.781Z,2024-05-26T14:56:55.780Z,Good (0x00000000)
2024-05-26T14:58:03.938Z,true,2024-05-26T14:57:55.553Z,2024-05-26T14:57:55.553Z,Good (0x00000000)
2024-05-26T14:59:04.673Z,true,2024-05-26T14:58:56.303Z,2024-05-26T14:58:56.303Z,Good (0x00000000)
2024-05-26T15:00:06.630Z,true,2024-05-26T14:59:58.256Z,2024-05-26T14:59:58.256Z,Good (0x00000000)
2024-05-26T15:01:04.510Z,true,2024-05-26T15:00:56.125Z,2024-05-26T15:00:56.125Z,Good (0x00000000)
2024-05-26T15:02:04.747Z,true,2024-05-26T15:01:56.362Z,2024-05-26T15:01:56.362Z,Good (0x00000000)
2024-05-26T15:03:03.831Z,true,2024-05-26T15:02:55.444Z,2024-05-26T15:02:55.444Z,Good (0x00000000)
2024-05-26T15:04:04.256Z,true,2024-05-26T15:03:55.871Z,2024-05-26T15:03:55.871Z,Good (0x00000000)
2024-05-26T15:05:04.209Z,true,2024-05-26T15:04:55.823Z,2024-05-26T15:04:55.823Z,Good (0x00000000)
2024-05-26T15:06:04.975Z,true,2024-05-26T15:05:56.592Z,2024-05-26T15:05:56.592Z,Good (0x00000000)
2024-05-26T15:07:04.861Z,true,2024-05-26T15:06:56.477Z,2024-05-26T15:06:56.477Z,Good (0x00000000)
2024-05-26T15:08:04.544Z,true,2024-05-26T15:07:56.157Z,2024-05-26T15:07:56.156Z,Good (0x00000000)
2024-05-26T15:09:03.977Z,true,2024-05-26T15:08:55.592Z,2024-05-26T15:08:55.592Z,Good (0x00000000)
2024-05-26T15:10:04.655Z,true,2024-05-26T15:09:56.267Z,2024-05-26T15:09:56.267Z,Good (0x00000000)
2024-05-26T15:11:04.274Z,true,2024-05-26T15:10:55.889Z,2024-05-26T15:10:55.889Z,Good (0x00000000)
2024-05-26T15:12:04.705Z,true,2024-05-26T15:11:56.318Z,2024-05-26T15:11:56.318Z,Good (0x00000000)
2024-05-26T15:13:04.375Z,true,2024-05-26T15:12:55.992Z,2024-05-26T15:12:55.992Z,Good (0x00000000)
2024-05-26T15:14:04.469Z,true,2024-05-26T15:13:56.089Z,2024-05-26T15:13:56.089Z,Good (0x00000000)
2024-05-26T15:15:04.373Z,true,2024-05-26T15:14:55.985Z,2024-05-26T15:14:55.985Z,Good (0x00000000)
2024-05-26T15:16:04.472Z,true,2024-05-26T15:15:56.090Z,2024-05-26T15:15:56.090Z,Good (0x00000000)
2024-05-26T15:17:04.395Z,true,2024-05-26T15:16:56.007Z,2024-05-26T15:16:56.007Z,Good (0x00000000)
2024-05-26T15:18:04.256Z,true,2024-05-26T15:17:55.864Z,2024-05-26T15:17:55.864Z,Good (0x00000000)
2024-05-26T15:19:04.142Z,true,2024-05-26T15:18:55.754Z,2024-05-26T15:18:55.754Z,Good (0x00000000)
2024-05-26T15:20:04.380Z,true,2024-05-26T15:19:55.996Z,2024-05-26T15:19:55.996Z,Good (0x00000000)
2024-05-26T15:21:04.315Z,true,2024-05-26T15:20:55.925Z,2024-05-26T15:20:55.925Z,Good (0x00000000)
2024-05-26T15:22:03.790Z,true,2024-05-26T15:21:55.400Z,2024-05-26T15:21:55.400Z,Good (0x00000000)
2024-05-26T15:23:04.169Z,true,2024-05-26T15:22:55.778Z,2024-05-26T15:22:55.778Z,Good (0x00000000)
2024-05-26T15:24:04.322Z,true,2024-05-26T15:23:55.931Z,2024-05-26T15:23:55.931Z,Good (0x00000000)
2024-05-26T15:25:04.433Z,true,2024-05-26T15:24:56.042Z,2024-05-26T15:24:56.042Z,Good (0x00000000)
2024-05-26T15:26:04.696Z,true,2024-05-26T15:25:56.306Z,2024-05-26T15:25:56.306Z,Good (0x00000000)
2024-05-26T15:27:03.624Z,true,2024-05-26T15:26:55.234Z,2024-05-26T15:26:55.234Z,Good (0x00000000)
2024-05-26T15:28:04.635Z,true,2024-05-26T15:27:56.244Z,2024-05-26T15:27:56.244Z,Good (0x00000000)
2024-05-26T15:29:05.196Z,true,2024-05-26T15:28:56.812Z,2024-05-26T15:28:56.812Z,Good (0x00000000)
2024-05-26T15:30:04.672Z,true,2024-05-26T15:29:56.281Z,2024-05-26T15:29:56.281Z,Good (0x00000000)
2024-05-26T15:31:03.863Z,true,2024-05-26T15:30:55.473Z,2024-05-26T15:30:55.473Z,Good (0x00000000)
2024-05-26T15:32:04.092Z,true,2024-05-26T15:31:55.698Z,2024-05-26T15:31:55.698Z,Good (0x00000000)
2024-05-26T15:33:03.965Z,true,2024-05-26T15:32:55.574Z,2024-05-26T15:32:55.574Z,Good (0x00000000)
2024-05-26T15:34:04.221Z,true,2024-05-26T15:33:55.829Z,2024-05-26T15:33:55.829Z,Good (0x00000000)
2024-05-26T15:35:04.051Z,true,2024-05-26T15:34:55.656Z,2024-05-26T15:34:55.656Z,Good (0x00000000)
2024-05-26T15:36:04.395Z,true,2024-05-26T15:35:56.002Z,2024-05-26T15:35:56.002Z,Good (0x00000000)
2024-05-26T15:37:04.512Z,true,2024-05-26T15:36:56.121Z,2024-05-26T15:36:56.121Z,Good (0x00000000)
2024-05-26T15:38:04.525Z,true,2024-05-26T15:37:56.129Z,2024-05-26T15:37:56.129Z,Good (0x00000000)
2024-05-26T15:39:04.414Z,true,2024-05-26T15:38:56.018Z,2024-05-26T15:38:56.018Z,Good (0x00000000)
2024-05-26T15:40:03.923Z,true,2024-05-26T15:39:55.526Z,2024-05-26T15:39:55.526Z,Good (0x00000000)
2024-05-26T15:41:04.400Z,true,2024-05-26T15:40:56.006Z,2024-05-26T15:40:56.006Z,Good (0x00000000)
2024-05-26T15:42:04.596Z,true,2024-05-26T15:41:56.210Z,2024-05-26T15:41:56.210Z,Good (0x00000000)
2024-05-26T15:43:04.256Z,true,2024-05-26T15:42:55.865Z,2024-05-26T15:42:55.865Z,Good (0x00000000)
2024-05-26T15:44:04.430Z,true,2024-05-26T15:43:56.034Z,2024-05-26T15:43:56.034Z,Good (0x00000000)
2024-05-26T15:45:04.739Z,true,2024-05-26T15:44:56.352Z,2024-05-26T15:44:56.352Z,Good (0x00000000)
2024-05-26T15:46:04.645Z,true,2024-05-26T15:45:56.253Z,2024-05-26T15:45:56.253Z,Good (0x00000000)
2024-05-26T15:47:04.455Z,true,2024-05-26T15:46:56.059Z,2024-05-26T15:46:56.059Z,Good (0x00000000)
2024-05-26T15:48:04.315Z,true,2024-05-26T15:47:55.920Z,2024-05-26T15:47:55.920Z,Good (0x00000000)
2024-05-26T15:49:04.546Z,true,2024-05-26T15:48:56.153Z,2024-05-26T15:48:56.153Z,Good (0x00000000)
2024-05-26T15:50:04.943Z,true,2024-05-26T15:49:56.547Z,2024-05-26T15:49:56.547Z,Good (0x00000000)
2024-05-26T15:51:04.599Z,true,2024-05-26T15:50:56.204Z,2024-05-26T15:50:56.204Z,Good (0x00000000)
2024-05-26T15:52:05.032Z,true,2024-05-26T15:51:56.635Z,2024-05-26T15:51:56.635Z,Good (0x00000000)
2024-05-26T15:53:03.760Z,true,2024-05-26T15:52:55.361Z,2024-05-26T15:52:55.361Z,Good (0x00000000)
2024-05-26T15:54:04.619Z,true,2024-05-26T15:53:56.222Z,2024-05-26T15:53:56.222Z,Good (0x00000000)
2024-05-26T15:55:04.352Z,true,2024-05-26T15:54:55.962Z,2024-05-26T15:54:55.962Z,Good (0x00000000)
2024-05-26T15:56:04.285Z,true,2024-05-26T15:55:55.889Z,2024-05-26T15:55:55.889Z,Good (0x00000000)
2024-05-26T15:57:04.464Z,true,2024-05-26T15:56:56.065Z,2024-05-26T15:56:56.065Z,Good (0x00000000)
2024-05-26T15:58:03.904Z,true,2024-05-26T15:57:55.506Z,2024-05-26T15:57:55.506Z,Good (0x00000000)
2024-05-26T15:59:04.849Z,true,2024-05-26T15:58:56.450Z,2024-05-26T15:58:56.450Z,Good (0x00000000)
2024-05-26T16:00:05.616Z,true,2024-05-26T15:59:57.221Z,2024-05-26T15:59:57.221Z,Good (0x00000000)
2024-05-26T16:01:04.531Z,true,2024-05-26T16:00:56.131Z,2024-05-26T16:00:56.131Z,Good (0x00000000)
2024-05-26T16:02:04.159Z,true,2024-05-26T16:01:55.763Z,2024-05-26T16:01:55.763Z,Good (0x00000000)
2024-05-26T16:03:04.534Z,true,2024-05-26T16:02:56.135Z,2024-05-26T16:02:56.135Z,Good (0x00000000)
2024-05-26T16:04:04.917Z,true,2024-05-26T16:03:56.521Z,2024-05-26T16:03:56.520Z,Good (0x00000000)
2024-05-26T16:05:04.551Z,true,2024-05-26T16:04:56.149Z,2024-05-26T16:04:56.149Z,Good (0x00000000)
2024-05-26T16:06:05.080Z,true,2024-05-26T16:05:56.678Z,2024-05-26T16:05:56.678Z,Good (0x00000000)
2024-05-26T16:07:03.948Z,true,2024-05-26T16:06:55.548Z,2024-05-26T16:06:55.548Z,Good (0x00000000)
2024-05-26T16:08:04.436Z,true,2024-05-26T16:07:56.037Z,2024-05-26T16:07:56.037Z,Good (0x00000000)
2024-05-26T16:09:04.601Z,true,2024-05-26T16:08:56.199Z,2024-05-26T16:08:56.199Z,Good (0x00000000)
2024-05-26T16:10:04.384Z,true,2024-05-26T16:09:55.981Z,2024-05-26T16:09:55.981Z,Good (0x00000000)
2024-05-26T16:11:04.259Z,true,2024-05-26T16:10:55.857Z,2024-05-26T16:10:55.857Z,Good (0x00000000)
2024-05-26T16:12:04.326Z,true,2024-05-26T16:11:55.930Z,2024-05-26T16:11:55.930Z,Good (0x00000000)
2024-05-26T16:13:04.575Z,true,2024-05-26T16:12:56.177Z,2024-05-26T16:12:56.177Z,Good (0x00000000)
2024-05-26T16:14:05.263Z,true,2024-05-26T16:13:56.863Z,2024-05-26T16:13:56.862Z,Good (0x00000000)
2024-05-26T16:15:04.453Z,true,2024-05-26T16:14:56.052Z,2024-05-26T16:14:56.052Z,Good (0x00000000)
2024-05-26T16:16:03.986Z,true,2024-05-26T16:15:55.598Z,2024-05-26T16:15:55.598Z,Good (0x00000000)
2024-05-26T16:17:04.622Z,true,2024-05-26T16:16:56.220Z,2024-05-26T16:16:56.220Z,Good (0x00000000)
2024-05-26T16:18:04.471Z,true,2024-05-26T16:17:56.067Z,2024-05-26T16:17:56.067Z,Good (0x00000000)
2024-05-26T16:19:04.255Z,true,2024-05-26T16:18:55.856Z,2024-05-26T16:18:55.856Z,Good (0x00000000)
2024-05-26T16:20:04.737Z,true,2024-05-26T16:19:56.333Z,2024-05-26T16:19:56.333Z,Good (0x00000000)
2024-05-26T16:21:04.080Z,true,2024-05-26T16:20:55.676Z,2024-05-26T16:20:55.676Z,Good (0x00000000)
2024-05-26T16:22:04.017Z,true,2024-05-26T16:21:55.614Z,2024-05-26T16:21:55.614Z,Good (0x00000000)
2024-05-26T16:23:04.626Z,true,2024-05-26T16:22:56.223Z,2024-05-26T16:22:56.223Z,Good (0x00000000)
2024-05-26T16:24:04.333Z,true,2024-05-26T16:23:55.930Z,2024-05-26T16:23:55.930Z,Good (0x00000000)
2024-05-26T16:25:04.513Z,true,2024-05-26T16:24:56.107Z,2024-05-26T16:24:56.107Z,Good (0x00000000)
2024-05-26T16:26:04.569Z,true,2024-05-26T16:25:56.174Z,2024-05-26T16:25:56.174Z,Good (0x00000000)
2024-05-26T16:27:04.007Z,true,2024-05-26T16:26:55.600Z,2024-05-26T16:26:55.600Z,Good (0x00000000)
2024-05-26T16:28:04.466Z,true,2024-05-26T16:27:56.060Z,2024-05-26T16:27:56.060Z,Good (0x00000000)
2024-05-26T16:29:05.403Z,true,2024-05-26T16:28:56.996Z,2024-05-26T16:28:56.996Z,Good (0x00000000)
2024-05-26T16:30:04.589Z,true,2024-05-26T16:29:56.182Z,2024-05-26T16:29:56.182Z,Good (0x00000000)
2024-05-26T16:31:04.122Z,true,2024-05-26T16:30:55.716Z,2024-05-26T16:30:55.716Z,Good (0x00000000)
2024-05-26T16:32:04.427Z,true,2024-05-26T16:31:56.033Z,2024-05-26T16:31:56.033Z,Good (0x00000000)
2024-05-26T16:33:04.374Z,true,2024-05-26T16:32:55.968Z,2024-05-26T16:32:55.968Z,Good (0x00000000)
2024-05-26T16:34:04.477Z,true,2024-05-26T16:33:56.068Z,2024-05-26T16:33:56.068Z,Good (0x00000000)
2024-05-26T16:35:04.520Z,true,2024-05-26T16:34:56.113Z,2024-05-26T16:34:56.113Z,Good (0x00000000)
2024-05-26T16:36:04.615Z,true,2024-05-26T16:35:56.204Z,2024-05-26T16:35:56.204Z,Good (0x00000000)
2024-05-26T16:37:04.662Z,true,2024-05-26T16:36:56.255Z,2024-05-26T16:36:56.255Z,Good (0x00000000)
2024-05-26T16:38:04.023Z,true,2024-05-26T16:37:55.616Z,2024-05-26T16:37:55.616Z,Good (0x00000000)
2024-05-26T16:39:04.742Z,true,2024-05-26T16:38:56.334Z,2024-05-26T16:38:56.334Z,Good (0x00000000)
2024-05-26T16:40:04.148Z,true,2024-05-26T16:39:55.740Z,2024-05-26T16:39:55.740Z,Good (0x00000000)
2024-05-26T16:41:04.420Z,true,2024-05-26T16:40:56.009Z,2024-05-26T16:40:56.009Z,Good (0x00000000)
2024-05-26T16:42:04.852Z,true,2024-05-26T16:41:56.443Z,2024-05-26T16:41:56.443Z,Good (0x00000000)
2024-05-26T16:43:04.379Z,true,2024-05-26T16:42:55.969Z,2024-05-26T16:42:55.969Z,Good (0x00000000)
2024-05-26T16:44:04.063Z,true,2024-05-26T16:43:55.655Z,2024-05-26T16:43:55.655Z,Good (0x00000000)
2024-05-26T16:45:03.817Z,true,2024-05-26T16:44:55.409Z,2024-05-26T16:44:55.409Z,Good (0x00000000)
2024-05-26T16:46:04.412Z,true,2024-05-26T16:45:56.002Z,2024-05-26T16:45:56.002Z,Good (0x00000000)
2024-05-26T16:47:04.403Z,true,2024-05-26T16:46:55.993Z,2024-05-26T16:46:55.993Z,Good (0x00000000)
2024-05-26T16:48:04.611Z,true,2024-05-26T16:47:56.202Z,2024-05-26T16:47:56.202Z,Good (0x00000000)
2024-05-26T16:49:04.409Z,true,2024-05-26T16:48:55.999Z,2024-05-26T16:48:55.999Z,Good (0x00000000)
2024-05-26T16:50:04.122Z,true,2024-05-26T16:49:55.711Z,2024-05-26T16:49:55.711Z,Good (0x00000000)
2024-05-26T16:51:03.965Z,true,2024-05-26T16:50:55.555Z,2024-05-26T16:50:55.555Z,Good (0x00000000)
2024-05-26T16:52:04.371Z,true,2024-05-26T16:51:55.971Z,2024-05-26T16:51:55.971Z,Good (0x00000000)
2024-05-26T16:53:04.202Z,true,2024-05-26T16:52:55.789Z,2024-05-26T16:52:55.789Z,Good (0x00000000)
2024-05-26T16:54:04.021Z,true,2024-05-26T16:53:55.609Z,2024-05-26T16:53:55.609Z,Good (0x00000000)
2024-05-26T16:55:04.383Z,true,2024-05-26T16:54:55.970Z,2024-05-26T16:54:55.970Z,Good (0x00000000)
2024-05-26T16:56:04.626Z,true,2024-05-26T16:55:56.214Z,2024-05-26T16:55:56.214Z,Good (0x00000000)
2024-05-26T16:57:04.398Z,true,2024-05-26T16:56:55.983Z,2024-05-26T16:56:55.983Z,Good (0x00000000)
2024-05-26T16:58:04.254Z,true,2024-05-26T16:57:55.840Z,2024-05-26T16:57:55.840Z,Good (0x00000000)
2024-05-26T16:59:03.893Z,true,2024-05-26T16:58:55.490Z,2024-05-26T16:58:55.490Z,Good (0x00000000)
2024-05-26T17:00:06.632Z,true,2024-05-26T16:59:58.246Z,2024-05-26T16:59:58.246Z,Good (0x00000000)
2024-05-26T17:01:04.904Z,true,2024-05-26T17:00:56.490Z,2024-05-26T17:00:56.490Z,Good (0x00000000)
2024-05-26T17:02:04.106Z,true,2024-05-26T17:01:55.691Z,2024-05-26T17:01:55.691Z,Good (0x00000000)
2024-05-26T17:03:03.730Z,true,2024-05-26T17:02:55.314Z,2024-05-26T17:02:55.314Z,Good (0x00000000)
2024-05-26T17:04:04.245Z,true,2024-05-26T17:03:55.830Z,2024-05-26T17:03:55.830Z,Good (0x00000000)
2024-05-26T17:05:04.482Z,true,2024-05-26T17:04:56.070Z,2024-05-26T17:04:56.069Z,Good (0x00000000)
2024-05-26T17:06:04.895Z,true,2024-05-26T17:05:56.482Z,2024-05-26T17:05:56.482Z,Good (0x00000000)
2024-05-26T17:07:03.757Z,true,2024-05-26T17:06:55.341Z,2024-05-26T17:06:55.341Z,Good (0x00000000)
2024-05-26T17:08:04.167Z,true,2024-05-26T17:07:55.756Z,2024-05-26T17:07:55.756Z,Good (0x00000000)
2024-05-26T17:09:04.731Z,true,2024-05-26T17:08:56.316Z,2024-05-26T17:08:56.316Z,Good (0x00000000)
2024-05-26T17:10:04.252Z,true,2024-05-26T17:09:55.836Z,2024-05-26T17:09:55.836Z,Good (0x00000000)
2024-05-26T17:11:04.190Z,true,2024-05-26T17:10:55.772Z,2024-05-26T17:10:55.772Z,Good (0x00000000)
2024-05-26T17:12:04.247Z,true,2024-05-26T17:11:55.831Z,2024-05-26T17:11:55.831Z,Good (0x00000000)
2024-05-26T17:13:04.762Z,true,2024-05-26T17:12:56.347Z,2024-05-26T17:12:56.347Z,Good (0x00000000)
2024-05-26T17:14:04.552Z,true,2024-05-26T17:13:56.136Z,2024-05-26T17:13:56.136Z,Good (0x00000000)
2024-05-26T17:15:04.526Z,true,2024-05-26T17:14:56.113Z,2024-05-26T17:14:56.113Z,Good (0x00000000)
2024-05-26T17:16:04.387Z,true,2024-05-26T17:15:55.970Z,2024-05-26T17:15:55.970Z,Good (0x00000000)
2024-05-26T17:17:04.351Z,true,2024-05-26T17:16:55.934Z,2024-05-26T17:16:55.934Z,Good (0x00000000)
2024-05-26T17:18:04.154Z,true,2024-05-26T17:17:55.736Z,2024-05-26T17:17:55.736Z,Good (0x00000000)
2024-05-26T17:19:04.124Z,true,2024-05-26T17:18:55.704Z,2024-05-26T17:18:55.704Z,Good (0x00000000)
2024-05-26T17:20:04.000Z,true,2024-05-26T17:19:55.580Z,2024-05-26T17:19:55.580Z,Good (0x00000000)
2024-05-26T17:21:04.037Z,true,2024-05-26T17:20:55.617Z,2024-05-26T17:20:55.617Z,Good (0x00000000)
2024-05-26T17:22:04.122Z,true,2024-05-26T17:21:55.703Z,2024-05-26T17:21:55.703Z,Good (0x00000000)
2024-05-26T17:23:04.341Z,true,2024-05-26T17:22:55.924Z,2024-05-26T17:22:55.924Z,Good (0x00000000)
2024-05-26T17:24:04.489Z,true,2024-05-26T17:23:56.070Z,2024-05-26T17:23:56.070Z,Good (0x00000000)
2024-05-26T17:25:04.027Z,true,2024-05-26T17:24:55.611Z,2024-05-26T17:24:55.611Z,Good (0x00000000)
2024-05-26T17:26:04.766Z,true,2024-05-26T17:25:56.347Z,2024-05-26T17:25:56.347Z,Good (0x00000000)
2024-05-26T17:27:04.413Z,true,2024-05-26T17:26:55.992Z,2024-05-26T17:26:55.992Z,Good (0x00000000)
2024-05-26T17:28:04.438Z,true,2024-05-26T17:27:56.017Z,2024-05-26T17:27:56.017Z,Good (0x00000000)
2024-05-26T17:29:04.106Z,true,2024-05-26T17:28:55.685Z,2024-05-26T17:28:55.685Z,Good (0x00000000)
2024-05-26T17:30:05.308Z,true,2024-05-26T17:29:56.886Z,2024-05-26T17:29:56.886Z,Good (0x00000000)
2024-05-26T17:31:04.337Z,true,2024-05-26T17:30:55.922Z,2024-05-26T17:30:55.922Z,Good (0x00000000)
2024-05-26T17:32:04.072Z,true,2024-05-26T17:31:55.651Z,2024-05-26T17:31:55.651Z,Good (0x00000000)
2024-05-26T17:33:04.396Z,true,2024-05-26T17:32:55.975Z,2024-05-26T17:32:55.975Z,Good (0x00000000)
2024-05-26T17:34:04.392Z,true,2024-05-26T17:33:55.969Z,2024-05-26T17:33:55.969Z,Good (0x00000000)
2024-05-26T17:35:04.732Z,true,2024-05-26T17:34:56.314Z,2024-05-26T17:34:56.314Z,Good (0x00000000)
2024-05-26T17:36:04.409Z,true,2024-05-26T17:35:55.986Z,2024-05-26T17:35:55.986Z,Good (0x00000000)
2024-05-26T17:37:04.642Z,true,2024-05-26T17:36:56.231Z,2024-05-26T17:36:56.231Z,Good (0x00000000)
2024-05-26T17:38:04.263Z,true,2024-05-26T17:37:55.839Z,2024-05-26T17:37:55.839Z,Good (0x00000000)
2024-05-26T17:39:04.987Z,true,2024-05-26T17:38:56.563Z,2024-05-26T17:38:56.563Z,Good (0x00000000)
2024-05-26T17:40:04.240Z,true,2024-05-26T17:39:55.818Z,2024-05-26T17:39:55.818Z,Good (0x00000000)
2024-05-26T17:41:03.902Z,true,2024-05-26T17:40:55.477Z,2024-05-26T17:40:55.477Z,Good (0x00000000)
2024-05-26T17:42:04.701Z,true,2024-05-26T17:41:56.278Z,2024-05-26T17:41:56.278Z,Good (0x00000000)
2024-05-26T17:43:04.038Z,true,2024-05-26T17:42:55.615Z,2024-05-26T17:42:55.615Z,Good (0x00000000)
2024-05-26T17:44:03.956Z,true,2024-05-26T17:43:55.532Z,2024-05-26T17:43:55.532Z,Good (0x00000000)
2024-05-26T17:45:04.576Z,true,2024-05-26T17:44:56.151Z,2024-05-26T17:44:56.151Z,Good (0x00000000)
2024-05-26T17:46:04.623Z,true,2024-05-26T17:45:56.198Z,2024-05-26T17:45:56.198Z,Good (0x00000000)
2024-05-26T17:47:04.348Z,true,2024-05-26T17:46:55.923Z,2024-05-26T17:46:55.923Z,Good (0x00000000)
2024-05-26T17:48:04.392Z,true,2024-05-26T17:47:55.965Z,2024-05-26T17:47:55.965Z,Good (0x00000000)
2024-05-26T17:49:04.605Z,true,2024-05-26T17:48:56.179Z,2024-05-26T17:48:56.179Z,Good (0x00000000)
2024-05-26T17:50:04.980Z,true,2024-05-26T17:49:56.554Z,2024-05-26T17:49:56.554Z,Good (0x00000000)
2024-05-26T17:51:04.111Z,true,2024-05-26T17:50:55.689Z,2024-05-26T17:50:55.689Z,Good (0x00000000)
2024-05-26T17:52:04.894Z,true,2024-05-26T17:51:56.466Z,2024-05-26T17:51:56.466Z,Good (0x00000000)
2024-05-26T17:53:04.434Z,false,2024-05-26T17:52:56.008Z,2024-05-26T17:52:56.008Z,Good (0x00000000)
2024-05-26T17:54:04.761Z,false,2024-05-26T17:53:56.343Z,2024-05-26T17:53:56.343Z,Good (0x00000000)
2024-05-26T17:55:04.545Z,false,2024-05-26T17:54:56.118Z,2024-05-26T17:54:56.118Z,Good (0x00000000)
2024-05-26T17:56:04.637Z,false,2024-05-26T17:55:56.211Z,2024-05-26T17:55:56.211Z,Good (0x00000000)
2024-05-26T17:57:04.589Z,false,2024-05-26T17:56:56.161Z,2024-05-26T17:56:56.161Z,Good (0x00000000)
2024-05-26T17:58:04.384Z,false,2024-05-26T17:57:55.954Z,2024-05-26T17:57:55.954Z,Good (0x00000000)
2024-05-26T17:59:04.030Z,false,2024-05-26T17:58:55.599Z,2024-05-26T17:58:55.599Z,Good (0x00000000)
2024-05-26T18:00:07.289Z,false,2024-05-26T17:59:58.872Z,2024-05-26T17:59:58.872Z,Good (0x00000000)
2024-05-26T18:01:04.575Z,false,2024-05-26T18:00:56.148Z,2024-05-26T18:00:56.148Z,Good (0x00000000)
2024-05-26T18:02:04.713Z,false,2024-05-26T18:01:56.284Z,2024-05-26T18:01:56.284Z,Good (0x00000000)
2024-05-26T18:03:04.198Z,false,2024-05-26T18:02:55.770Z,2024-05-26T18:02:55.770Z,Good (0x00000000)
2024-05-26T18:04:04.292Z,false,2024-05-26T18:03:55.864Z,2024-05-26T18:03:55.864Z,Good (0x00000000)
2024-05-26T18:05:04.752Z,false,2024-05-26T18:04:56.323Z,2024-05-26T18:04:56.323Z,Good (0x00000000)
2024-05-26T18:06:05.171Z,false,2024-05-26T18:05:56.744Z,2024-05-26T18:05:56.744Z,Good (0x00000000)
2024-05-26T18:07:03.944Z,false,2024-05-26T18:06:55.513Z,2024-05-26T18:06:55.513Z,Good (0x00000000)
2024-05-26T18:08:04.367Z,false,2024-05-26T18:07:55.941Z,2024-05-26T18:07:55.941Z,Good (0x00000000)
2024-05-26T18:09:04.358Z,false,2024-05-26T18:08:55.930Z,2024-05-26T18:08:55.929Z,Good (0x00000000)
2024-05-26T18:10:04.236Z,false,2024-05-26T18:09:55.808Z,2024-05-26T18:09:55.808Z,Good (0x00000000)
2024-05-26T18:11:04.492Z,false,2024-05-26T18:10:56.060Z,2024-05-26T18:10:56.060Z,Good (0x00000000)
2024-05-26T18:12:04.333Z,false,2024-05-26T18:11:55.906Z,2024-05-26T18:11:55.906Z,Good (0x00000000)
2024-05-26T18:13:04.572Z,false,2024-05-26T18:12:56.147Z,2024-05-26T18:12:56.147Z,Good (0x00000000)
2024-05-26T18:14:04.612Z,false,2024-05-26T18:13:56.181Z,2024-05-26T18:13:56.181Z,Good (0x00000000)
2024-05-26T18:15:04.389Z,false,2024-05-26T18:14:55.957Z,2024-05-26T18:14:55.957Z,Good (0x00000000)
2024-05-26T18:16:04.864Z,false,2024-05-26T18:15:56.434Z,2024-05-26T18:15:56.434Z,Good (0x00000000)
2024-05-26T18:17:04.111Z,false,2024-05-26T18:16:55.682Z,2024-05-26T18:16:55.681Z,Good (0x00000000)
2024-05-26T18:18:04.199Z,false,2024-05-26T18:17:55.765Z,2024-05-26T18:17:55.765Z,Good (0x00000000)
2024-05-26T18:19:04.249Z,false,2024-05-26T18:18:55.818Z,2024-05-26T18:18:55.818Z,Good (0x00000000)
2024-05-26T18:20:04.450Z,false,2024-05-26T18:19:56.015Z,2024-05-26T18:19:56.015Z,Good (0x00000000)
2024-05-26T18:21:04.634Z,false,2024-05-26T18:20:56.199Z,2024-05-26T18:20:56.199Z,Good (0x00000000)
2024-05-26T18:22:04.553Z,false,2024-05-26T18:21:56.125Z,2024-05-26T18:21:56.125Z,Good (0x00000000)
2024-05-26T18:23:04.638Z,false,2024-05-26T18:22:56.203Z,2024-05-26T18:22:56.203Z,Good (0x00000000)
2024-05-26T18:24:04.713Z,false,2024-05-26T18:23:56.279Z,2024-05-26T18:23:56.279Z,Good (0x00000000)
2024-05-26T18:25:04.263Z,false,2024-05-26T18:24:55.829Z,2024-05-26T18:24:55.829Z,Good (0x00000000)
2024-05-26T18:26:04.609Z,false,2024-05-26T18:25:56.174Z,2024-05-26T18:25:56.174Z,Good (0x00000000)
2024-05-26T18:27:04.829Z,false,2024-05-26T18:26:56.400Z,2024-05-26T18:26:56.400Z,Good (0x00000000)
2024-05-26T18:28:04.908Z,false,2024-05-26T18:27:56.478Z,2024-05-26T18:27:56.478Z,Good (0x00000000)
2024-05-26T18:29:04.369Z,false,2024-05-26T18:28:55.933Z,2024-05-26T18:28:55.933Z,Good (0x00000000)
