2024-06-19T11:06:04.908Z,false,2024-06-19T11:05:47.603Z,2024-06-19T11:05:47.603Z,Good (0x00000000)
2024-06-19T11:07:04.713Z,false,2024-06-19T11:06:47.408Z,2024-06-19T11:06:47.408Z,Good (0x00000000)
2024-06-19T11:08:04.660Z,false,2024-06-19T11:07:47.365Z,2024-06-19T11:07:47.365Z,Good (0x00000000)
2024-06-19T11:09:04.356Z,false,2024-06-19T11:08:47.054Z,2024-06-19T11:08:47.054Z,Good (0x00000000)
2024-06-19T11:10:04.780Z,false,2024-06-19T11:09:47.475Z,2024-06-19T11:09:47.475Z,Good (0x00000000)
2024-06-19T11:11:04.455Z,false,2024-06-19T11:10:47.148Z,2024-06-19T11:10:47.148Z,Good (0x00000000)
2024-06-19T11:12:04.569Z,false,2024-06-19T11:11:47.261Z,2024-06-19T11:11:47.261Z,Good (0x00000000)
2024-06-19T11:13:05.138Z,false,2024-06-19T11:12:47.834Z,2024-06-19T11:12:47.834Z,Good (0x00000000)
2024-06-19T11:14:04.766Z,false,2024-06-19T11:13:47.460Z,2024-06-19T11:13:47.460Z,Good (0x00000000)
2024-06-19T11:15:05.087Z,false,2024-06-19T11:14:47.785Z,2024-06-19T11:14:47.785Z,Good (0x00000000)
2024-06-19T11:16:04.504Z,false,2024-06-19T11:15:47.197Z,2024-06-19T11:15:47.196Z,Good (0x00000000)
2024-06-19T11:17:04.792Z,false,2024-06-19T11:16:47.489Z,2024-06-19T11:16:47.489Z,Good (0x00000000)
2024-06-19T11:18:04.392Z,false,2024-06-19T11:17:47.086Z,2024-06-19T11:17:47.086Z,Good (0x00000000)
2024-06-19T11:19:04.448Z,false,2024-06-19T11:18:47.142Z,2024-06-19T11:18:47.142Z,Good (0x00000000)
2024-06-19T11:20:04.866Z,false,2024-06-19T11:19:47.559Z,2024-06-19T11:19:47.559Z,Good (0x00000000)
2024-06-19T11:21:04.543Z,false,2024-06-19T11:20:47.233Z,2024-06-19T11:20:47.233Z,Good (0x00000000)
2024-06-19T11:22:04.106Z,false,2024-06-19T11:21:46.807Z,2024-06-19T11:21:46.807Z,Good (0x00000000)
2024-06-19T11:23:04.241Z,false,2024-06-19T11:22:46.930Z,2024-06-19T11:22:46.929Z,Good (0x00000000)
2024-06-19T11:24:04.881Z,false,2024-06-19T11:23:47.572Z,2024-06-19T11:23:47.572Z,Good (0x00000000)
2024-06-19T11:25:04.604Z,false,2024-06-19T11:24:47.293Z,2024-06-19T11:24:47.293Z,Good (0x00000000)
2024-06-19T11:26:05.172Z,false,2024-06-19T11:25:47.862Z,2024-06-19T11:25:47.862Z,Good (0x00000000)
2024-06-19T11:27:04.743Z,false,2024-06-19T11:26:47.432Z,2024-06-19T11:26:47.432Z,Good (0x00000000)
2024-06-19T11:28:04.558Z,false,2024-06-19T11:27:47.247Z,2024-06-19T11:27:47.247Z,Good (0x00000000)
2024-06-19T11:29:04.455Z,false,2024-06-19T11:28:47.147Z,2024-06-19T11:28:47.147Z,Good (0x00000000)
2024-06-19T11:30:05.071Z,false,2024-06-19T11:29:47.771Z,2024-06-19T11:29:47.771Z,Good (0x00000000)
2024-06-19T11:31:04.268Z,false,2024-06-19T11:30:46.955Z,2024-06-19T11:30:46.955Z,Good (0x00000000)
2024-06-19T11:32:04.684Z,false,2024-06-19T11:31:47.374Z,2024-06-19T11:31:47.374Z,Good (0x00000000)
2024-06-19T11:33:04.581Z,false,2024-06-19T11:32:47.269Z,2024-06-19T11:32:47.269Z,Good (0x00000000)
2024-06-19T11:34:04.518Z,false,2024-06-19T11:33:47.210Z,2024-06-19T11:33:47.210Z,Good (0x00000000)
2024-06-19T11:35:04.403Z,false,2024-06-19T11:34:47.091Z,2024-06-19T11:34:47.091Z,Good (0x00000000)
2024-06-19T11:36:04.852Z,false,2024-06-19T11:35:47.548Z,2024-06-19T11:35:47.548Z,Good (0x00000000)
2024-06-19T11:37:04.659Z,false,2024-06-19T11:36:47.346Z,2024-06-19T11:36:47.346Z,Good (0x00000000)
2024-06-19T11:38:04.615Z,false,2024-06-19T11:37:47.300Z,2024-06-19T11:37:47.300Z,Good (0x00000000)
2024-06-19T11:39:05.092Z,false,2024-06-19T11:38:47.777Z,2024-06-19T11:38:47.777Z,Good (0x00000000)
2024-06-19T11:40:04.726Z,false,2024-06-19T11:39:47.411Z,2024-06-19T11:39:47.411Z,Good (0x00000000)
2024-06-19T11:41:04.343Z,false,2024-06-19T11:40:47.027Z,2024-06-19T11:40:47.027Z,Good (0x00000000)
2024-06-19T11:42:05.165Z,false,2024-06-19T11:41:47.854Z,2024-06-19T11:41:47.854Z,Good (0x00000000)
2024-06-19T11:43:04.553Z,false,2024-06-19T11:42:47.238Z,2024-06-19T11:42:47.238Z,Good (0x00000000)
2024-06-19T11:44:04.682Z,false,2024-06-19T11:43:47.367Z,2024-06-19T11:43:47.367Z,Good (0x00000000)
2024-06-19T11:45:04.676Z,false,2024-06-19T11:44:47.362Z,2024-06-19T11:44:47.362Z,Good (0x00000000)
2024-06-19T11:46:04.145Z,false,2024-06-19T11:45:46.829Z,2024-06-19T11:45:46.829Z,Good (0x00000000)
2024-06-19T11:47:04.252Z,false,2024-06-19T11:46:46.935Z,2024-06-19T11:46:46.935Z,Good (0x00000000)
2024-06-19T11:48:04.353Z,false,2024-06-19T11:47:47.051Z,2024-06-19T11:47:47.051Z,Good (0x00000000)
2024-06-19T11:49:04.227Z,false,2024-06-19T11:48:46.910Z,2024-06-19T11:48:46.910Z,Good (0x00000000)
2024-06-19T11:50:04.685Z,false,2024-06-19T11:49:47.372Z,2024-06-19T11:49:47.372Z,Good (0x00000000)
2024-06-19T11:51:04.448Z,false,2024-06-19T11:50:47.130Z,2024-06-19T11:50:47.130Z,Good (0x00000000)
2024-06-19T11:52:04.581Z,false,2024-06-19T11:51:47.265Z,2024-06-19T11:51:47.265Z,Good (0x00000000)
2024-06-19T11:53:04.355Z,false,2024-06-19T11:52:47.042Z,2024-06-19T11:52:47.042Z,Good (0x00000000)
2024-06-19T11:54:04.648Z,false,2024-06-19T11:53:47.329Z,2024-06-19T11:53:47.329Z,Good (0x00000000)
2024-06-19T11:55:04.951Z,false,2024-06-19T11:54:47.631Z,2024-06-19T11:54:47.631Z,Good (0x00000000)
2024-06-19T11:56:04.541Z,false,2024-06-19T11:55:47.223Z,2024-06-19T11:55:47.222Z,Good (0x00000000)
2024-06-19T11:57:05.092Z,false,2024-06-19T11:56:47.789Z,2024-06-19T11:56:47.789Z,Good (0x00000000)
2024-06-19T11:58:04.662Z,false,2024-06-19T11:57:47.343Z,2024-06-19T11:57:47.343Z,Good (0x00000000)
2024-06-19T11:59:04.100Z,false,2024-06-19T11:58:46.781Z,2024-06-19T11:58:46.781Z,Good (0x00000000)
2024-06-19T12:00:07.580Z,false,2024-06-19T11:59:50.263Z,2024-06-19T11:59:50.263Z,Good (0x00000000)
2024-06-19T12:01:05.020Z,false,2024-06-19T12:00:47.701Z,2024-06-19T12:00:47.700Z,Good (0x00000000)
2024-06-19T12:02:04.616Z,false,2024-06-19T12:01:47.294Z,2024-06-19T12:01:47.294Z,Good (0x00000000)
2024-06-19T12:03:04.660Z,false,2024-06-19T12:02:47.340Z,2024-06-19T12:02:47.340Z,Good (0x00000000)
2024-06-19T12:04:04.476Z,false,2024-06-19T12:03:47.155Z,2024-06-19T12:03:47.155Z,Good (0x00000000)
2024-06-19T12:05:04.394Z,false,2024-06-19T12:04:47.073Z,2024-06-19T12:04:47.073Z,Good (0x00000000)
2024-06-19T12:06:05.267Z,false,2024-06-19T12:05:47.944Z,2024-06-19T12:05:47.944Z,Good (0x00000000)
2024-06-19T12:07:04.646Z,false,2024-06-19T12:06:47.327Z,2024-06-19T12:06:47.327Z,Good (0x00000000)
2024-06-19T12:08:04.527Z,false,2024-06-19T12:07:47.207Z,2024-06-19T12:07:47.207Z,Good (0x00000000)
2024-06-19T12:09:04.625Z,false,2024-06-19T12:08:47.303Z,2024-06-19T12:08:47.302Z,Good (0x00000000)
2024-06-19T12:10:04.689Z,false,2024-06-19T12:09:47.364Z,2024-06-19T12:09:47.364Z,Good (0x00000000)
2024-06-19T12:11:04.321Z,false,2024-06-19T12:10:47.005Z,2024-06-19T12:10:47.005Z,Good (0x00000000)
2024-06-19T12:12:04.362Z,false,2024-06-19T12:11:47.038Z,2024-06-19T12:11:47.038Z,Good (0x00000000)
2024-06-19T12:13:05.151Z,false,2024-06-19T12:12:47.828Z,2024-06-19T12:12:47.828Z,Good (0x00000000)
2024-06-19T12:14:04.634Z,false,2024-06-19T12:13:47.314Z,2024-06-19T12:13:47.314Z,Good (0x00000000)
2024-06-19T12:15:05.051Z,false,2024-06-19T12:14:47.729Z,2024-06-19T12:14:47.729Z,Good (0x00000000)
2024-06-19T12:16:04.664Z,false,2024-06-19T12:15:47.340Z,2024-06-19T12:15:47.339Z,Good (0x00000000)
2024-06-19T12:17:04.988Z,false,2024-06-19T12:16:47.664Z,2024-06-19T12:16:47.663Z,Good (0x00000000)
2024-06-19T12:18:04.563Z,false,2024-06-19T12:17:47.241Z,2024-06-19T12:17:47.241Z,Good (0x00000000)
2024-06-19T12:19:04.553Z,false,2024-06-19T12:18:47.230Z,2024-06-19T12:18:47.230Z,Good (0x00000000)
2024-06-19T12:20:04.281Z,false,2024-06-19T12:19:46.958Z,2024-06-19T12:19:46.958Z,Good (0x00000000)
2024-06-19T12:21:05.000Z,false,2024-06-19T12:20:47.676Z,2024-06-19T12:20:47.675Z,Good (0x00000000)
2024-06-19T12:22:04.630Z,false,2024-06-19T12:21:47.304Z,2024-06-19T12:21:47.304Z,Good (0x00000000)
2024-06-19T12:23:04.490Z,false,2024-06-19T12:22:47.164Z,2024-06-19T12:22:47.164Z,Good (0x00000000)
2024-06-19T12:24:04.870Z,false,2024-06-19T12:23:47.558Z,2024-06-19T12:23:47.557Z,Good (0x00000000)
2024-06-19T12:25:04.707Z,false,2024-06-19T12:24:47.383Z,2024-06-19T12:24:47.383Z,Good (0x00000000)
2024-06-19T12:26:05.219Z,false,2024-06-19T12:25:47.893Z,2024-06-19T12:25:47.893Z,Good (0x00000000)
2024-06-19T12:27:04.785Z,false,2024-06-19T12:26:47.458Z,2024-06-19T12:26:47.458Z,Good (0x00000000)
2024-06-19T12:28:04.785Z,false,2024-06-19T12:27:47.458Z,2024-06-19T12:27:47.458Z,Good (0x00000000)
2024-06-19T12:29:04.433Z,false,2024-06-19T12:28:47.106Z,2024-06-19T12:28:47.106Z,Good (0x00000000)
2024-06-19T12:30:05.072Z,false,2024-06-19T12:29:47.754Z,2024-06-19T12:29:47.754Z,Good (0x00000000)
2024-06-19T12:31:04.580Z,false,2024-06-19T12:30:47.255Z,2024-06-19T12:30:47.255Z,Good (0x00000000)
2024-06-19T12:32:04.263Z,false,2024-06-19T12:31:46.951Z,2024-06-19T12:31:46.951Z,Good (0x00000000)
2024-06-19T12:33:04.644Z,false,2024-06-19T12:32:47.315Z,2024-06-19T12:32:47.314Z,Good (0x00000000)
2024-06-19T12:34:04.633Z,false,2024-06-19T12:33:47.304Z,2024-06-19T12:33:47.304Z,Good (0x00000000)
2024-06-19T12:35:04.788Z,false,2024-06-19T12:34:47.458Z,2024-06-19T12:34:47.458Z,Good (0x00000000)
2024-06-19T12:36:04.478Z,false,2024-06-19T12:35:47.147Z,2024-06-19T12:35:47.147Z,Good (0x00000000)
2024-06-19T12:37:04.297Z,false,2024-06-19T12:36:46.967Z,2024-06-19T12:36:46.967Z,Good (0x00000000)
2024-06-19T12:38:04.321Z,false,2024-06-19T12:37:46.991Z,2024-06-19T12:37:46.991Z,Good (0x00000000)
2024-06-19T12:39:05.139Z,false,2024-06-19T12:38:47.808Z,2024-06-19T12:38:47.808Z,Good (0x00000000)
2024-06-19T12:40:04.378Z,false,2024-06-19T12:39:47.058Z,2024-06-19T12:39:47.058Z,Good (0x00000000)
2024-06-19T12:41:04.339Z,false,2024-06-19T12:40:47.009Z,2024-06-19T12:40:47.009Z,Good (0x00000000)
2024-06-19T12:42:05.317Z,false,2024-06-19T12:41:47.989Z,2024-06-19T12:41:47.989Z,Good (0x00000000)
2024-06-19T12:43:04.513Z,false,2024-06-19T12:42:47.182Z,2024-06-19T12:42:47.182Z,Good (0x00000000)
2024-06-19T12:44:04.311Z,false,2024-06-19T12:43:46.978Z,2024-06-19T12:43:46.978Z,Good (0x00000000)
2024-06-19T12:45:04.817Z,false,2024-06-19T12:44:47.486Z,2024-06-19T12:44:47.485Z,Good (0x00000000)
2024-06-19T12:46:03.666Z,false,2024-06-19T12:45:46.339Z,2024-06-19T12:45:46.339Z,Good (0x00000000)
2024-06-19T12:47:04.715Z,false,2024-06-19T12:46:47.383Z,2024-06-19T12:46:47.383Z,Good (0x00000000)
2024-06-19T12:48:04.540Z,false,2024-06-19T12:47:47.206Z,2024-06-19T12:47:47.206Z,Good (0x00000000)
2024-06-19T12:49:04.073Z,false,2024-06-19T12:48:46.738Z,2024-06-19T12:48:46.738Z,Good (0x00000000)
2024-06-19T12:50:04.622Z,false,2024-06-19T12:49:47.287Z,2024-06-19T12:49:47.287Z,Good (0x00000000)
2024-06-19T12:51:03.677Z,false,2024-06-19T12:50:46.343Z,2024-06-19T12:50:46.342Z,Good (0x00000000)
2024-06-19T12:52:05.171Z,false,2024-06-19T12:51:47.837Z,2024-06-19T12:51:47.837Z,Good (0x00000000)
2024-06-19T12:53:04.391Z,false,2024-06-19T12:52:47.057Z,2024-06-19T12:52:47.057Z,Good (0x00000000)
2024-06-19T12:54:05.029Z,false,2024-06-19T12:53:47.702Z,2024-06-19T12:53:47.702Z,Good (0x00000000)
2024-06-19T12:55:04.909Z,false,2024-06-19T12:54:47.580Z,2024-06-19T12:54:47.580Z,Good (0x00000000)
2024-06-19T12:56:04.899Z,false,2024-06-19T12:55:47.565Z,2024-06-19T12:55:47.565Z,Good (0x00000000)
2024-06-19T12:57:04.298Z,false,2024-06-19T12:56:46.963Z,2024-06-19T12:56:46.963Z,Good (0x00000000)
2024-06-19T12:58:04.520Z,false,2024-06-19T12:57:47.184Z,2024-06-19T12:57:47.184Z,Good (0x00000000)
2024-06-19T12:59:04.732Z,false,2024-06-19T12:58:47.397Z,2024-06-19T12:58:47.397Z,Good (0x00000000)
2024-06-19T13:00:07.485Z,false,2024-06-19T12:59:50.163Z,2024-06-19T12:59:50.163Z,Good (0x00000000)
2024-06-19T13:01:05.061Z,false,2024-06-19T13:00:47.733Z,2024-06-19T13:00:47.733Z,Good (0x00000000)
2024-06-19T13:02:04.932Z,false,2024-06-19T13:01:47.595Z,2024-06-19T13:01:47.595Z,Good (0x00000000)
2024-06-19T13:03:04.591Z,false,2024-06-19T13:02:47.256Z,2024-06-19T13:02:47.256Z,Good (0x00000000)
2024-06-19T13:04:04.226Z,false,2024-06-19T13:03:46.904Z,2024-06-19T13:03:46.903Z,Good (0x00000000)
2024-06-19T13:05:04.148Z,false,2024-06-19T13:04:46.811Z,2024-06-19T13:04:46.811Z,Good (0x00000000)
2024-06-19T13:06:05.605Z,false,2024-06-19T13:05:48.266Z,2024-06-19T13:05:48.266Z,Good (0x00000000)
2024-06-19T13:07:04.762Z,false,2024-06-19T13:06:47.427Z,2024-06-19T13:06:47.427Z,Good (0x00000000)
2024-06-19T13:08:03.660Z,false,2024-06-19T13:07:46.325Z,2024-06-19T13:07:46.325Z,Good (0x00000000)
2024-06-19T13:09:04.545Z,false,2024-06-19T13:08:47.206Z,2024-06-19T13:08:47.206Z,Good (0x00000000)
2024-06-19T13:10:04.361Z,false,2024-06-19T13:09:47.024Z,2024-06-19T13:09:47.024Z,Good (0x00000000)
2024-06-19T13:11:04.628Z,false,2024-06-19T13:10:47.289Z,2024-06-19T13:10:47.289Z,Good (0x00000000)
2024-06-19T13:12:04.396Z,false,2024-06-19T13:11:47.059Z,2024-06-19T13:11:47.059Z,Good (0x00000000)
2024-06-19T13:13:05.050Z,false,2024-06-19T13:12:47.711Z,2024-06-19T13:12:47.711Z,Good (0x00000000)
2024-06-19T13:14:04.793Z,false,2024-06-19T13:13:47.456Z,2024-06-19T13:13:47.456Z,Good (0x00000000)
2024-06-19T13:15:04.747Z,false,2024-06-19T13:14:47.406Z,2024-06-19T13:14:47.406Z,Good (0x00000000)
2024-06-19T13:16:04.558Z,false,2024-06-19T13:15:47.218Z,2024-06-19T13:15:47.218Z,Good (0x00000000)
2024-06-19T13:17:04.699Z,false,2024-06-19T13:16:47.358Z,2024-06-19T13:16:47.358Z,Good (0x00000000)
2024-06-19T13:18:04.375Z,false,2024-06-19T13:17:47.047Z,2024-06-19T13:17:47.047Z,Good (0x00000000)
2024-06-19T13:19:04.144Z,false,2024-06-19T13:18:46.808Z,2024-06-19T13:18:46.808Z,Good (0x00000000)
2024-06-19T13:20:05.040Z,false,2024-06-19T13:19:47.699Z,2024-06-19T13:19:47.699Z,Good (0x00000000)
2024-06-19T13:21:04.291Z,false,2024-06-19T13:20:46.950Z,2024-06-19T13:20:46.950Z,Good (0x00000000)
2024-06-19T13:22:04.583Z,false,2024-06-19T13:21:47.246Z,2024-06-19T13:21:47.246Z,Good (0x00000000)
2024-06-19T13:23:04.725Z,false,2024-06-19T13:22:47.384Z,2024-06-19T13:22:47.384Z,Good (0x00000000)
2024-06-19T13:24:04.102Z,false,2024-06-19T13:23:46.761Z,2024-06-19T13:23:46.761Z,Good (0x00000000)
2024-06-19T13:25:04.844Z,false,2024-06-19T13:24:47.505Z,2024-06-19T13:24:47.505Z,Good (0x00000000)
2024-06-19T13:26:04.869Z,false,2024-06-19T13:25:47.527Z,2024-06-19T13:25:47.527Z,Good (0x00000000)
2024-06-19T13:27:04.674Z,false,2024-06-19T13:26:47.331Z,2024-06-19T13:26:47.331Z,Good (0x00000000)
2024-06-19T13:28:04.795Z,false,2024-06-19T13:27:47.454Z,2024-06-19T13:27:47.454Z,Good (0x00000000)
2024-06-19T13:29:04.233Z,false,2024-06-19T13:28:46.891Z,2024-06-19T13:28:46.891Z,Good (0x00000000)
2024-06-19T13:30:04.941Z,false,2024-06-19T13:29:47.601Z,2024-06-19T13:29:47.601Z,Good (0x00000000)
2024-06-19T13:31:04.642Z,false,2024-06-19T13:30:47.299Z,2024-06-19T13:30:47.299Z,Good (0x00000000)
2024-06-19T13:32:04.659Z,false,2024-06-19T13:31:47.314Z,2024-06-19T13:31:47.314Z,Good (0x00000000)
2024-06-19T13:33:03.899Z,false,2024-06-19T13:32:46.554Z,2024-06-19T13:32:46.554Z,Good (0x00000000)
2024-06-19T13:34:05.103Z,false,2024-06-19T13:33:47.759Z,2024-06-19T13:33:47.759Z,Good (0x00000000)
2024-06-19T13:35:05.216Z,false,2024-06-19T13:34:47.871Z,2024-06-19T13:34:47.871Z,Good (0x00000000)
2024-06-19T13:36:04.277Z,false,2024-06-19T13:35:46.931Z,2024-06-19T13:35:46.931Z,Good (0x00000000)
2024-06-19T13:37:04.402Z,false,2024-06-19T13:36:47.059Z,2024-06-19T13:36:47.059Z,Good (0x00000000)
2024-06-19T13:38:04.716Z,false,2024-06-19T13:37:47.371Z,2024-06-19T13:37:47.371Z,Good (0x00000000)
2024-06-19T13:39:05.381Z,false,2024-06-19T13:38:48.035Z,2024-06-19T13:38:48.035Z,Good (0x00000000)
2024-06-19T13:40:05.008Z,false,2024-06-19T13:39:47.661Z,2024-06-19T13:39:47.661Z,Good (0x00000000)
2024-06-19T13:41:04.526Z,false,2024-06-19T13:40:47.184Z,2024-06-19T13:40:47.184Z,Good (0x00000000)
2024-06-19T13:42:04.928Z,false,2024-06-19T13:41:47.580Z,2024-06-19T13:41:47.580Z,Good (0x00000000)
2024-06-19T13:43:04.658Z,false,2024-06-19T13:42:47.310Z,2024-06-19T13:42:47.310Z,Good (0x00000000)
2024-06-19T13:44:04.414Z,false,2024-06-19T13:43:47.068Z,2024-06-19T13:43:47.068Z,Good (0x00000000)
2024-06-19T13:45:04.359Z,false,2024-06-19T13:44:47.014Z,2024-06-19T13:44:47.014Z,Good (0x00000000)
2024-06-19T13:46:04.575Z,false,2024-06-19T13:45:47.227Z,2024-06-19T13:45:47.227Z,Good (0x00000000)
2024-06-19T13:47:04.683Z,false,2024-06-19T13:46:47.334Z,2024-06-19T13:46:47.334Z,Good (0x00000000)
2024-06-19T13:48:04.505Z,false,2024-06-19T13:47:47.154Z,2024-06-19T13:47:47.154Z,Good (0x00000000)
2024-06-19T13:49:04.227Z,false,2024-06-19T13:48:46.880Z,2024-06-19T13:48:46.880Z,Good (0x00000000)
2024-06-19T13:50:04.809Z,false,2024-06-19T13:49:47.459Z,2024-06-19T13:49:47.459Z,Good (0x00000000)
2024-06-19T13:51:04.658Z,false,2024-06-19T13:50:47.308Z,2024-06-19T13:50:47.308Z,Good (0x00000000)
2024-06-19T13:52:04.985Z,false,2024-06-19T13:51:47.643Z,2024-06-19T13:51:47.643Z,Good (0x00000000)
2024-06-19T13:53:04.203Z,false,2024-06-19T13:52:46.853Z,2024-06-19T13:52:46.853Z,Good (0x00000000)
2024-06-19T13:54:04.387Z,false,2024-06-19T13:53:47.036Z,2024-06-19T13:53:47.036Z,Good (0x00000000)
2024-06-19T13:55:04.698Z,false,2024-06-19T13:54:47.348Z,2024-06-19T13:54:47.347Z,Good (0x00000000)
2024-06-19T13:56:04.881Z,false,2024-06-19T13:55:47.532Z,2024-06-19T13:55:47.532Z,Good (0x00000000)
2024-06-19T13:57:04.393Z,false,2024-06-19T13:56:47.043Z,2024-06-19T13:56:47.043Z,Good (0x00000000)
2024-06-19T13:58:04.415Z,false,2024-06-19T13:57:47.064Z,2024-06-19T13:57:47.064Z,Good (0x00000000)
2024-06-19T13:59:04.753Z,false,2024-06-19T13:58:47.405Z,2024-06-19T13:58:47.404Z,Good (0x00000000)
2024-06-19T14:00:06.612Z,false,2024-06-19T13:59:49.290Z,2024-06-19T13:59:49.290Z,Good (0x00000000)
2024-06-19T14:01:05.281Z,false,2024-06-19T14:00:47.931Z,2024-06-19T14:00:47.931Z,Good (0x00000000)
2024-06-19T14:02:04.267Z,false,2024-06-19T14:01:46.915Z,2024-06-19T14:01:46.915Z,Good (0x00000000)
2024-06-19T14:03:04.178Z,false,2024-06-19T14:02:46.827Z,2024-06-19T14:02:46.827Z,Good (0x00000000)
2024-06-19T14:04:04.162Z,false,2024-06-19T14:03:46.813Z,2024-06-19T14:03:46.813Z,Good (0x00000000)
2024-06-19T14:05:04.646Z,false,2024-06-19T14:04:47.295Z,2024-06-19T14:04:47.294Z,Good (0x00000000)
2024-06-19T14:06:05.178Z,false,2024-06-19T14:05:47.829Z,2024-06-19T14:05:47.829Z,Good (0x00000000)
2024-06-19T14:07:04.124Z,false,2024-06-19T14:06:46.771Z,2024-06-19T14:06:46.771Z,Good (0x00000000)
2024-06-19T14:08:04.610Z,false,2024-06-19T14:07:47.256Z,2024-06-19T14:07:47.256Z,Good (0x00000000)
2024-06-19T14:09:04.347Z,false,2024-06-19T14:08:46.994Z,2024-06-19T14:08:46.994Z,Good (0x00000000)
2024-06-19T14:10:04.720Z,false,2024-06-19T14:09:47.368Z,2024-06-19T14:09:47.368Z,Good (0x00000000)
2024-06-19T14:11:04.834Z,false,2024-06-19T14:10:47.479Z,2024-06-19T14:10:47.479Z,Good (0x00000000)
2024-06-19T14:12:04.732Z,false,2024-06-19T14:11:47.378Z,2024-06-19T14:11:47.378Z,Good (0x00000000)
2024-06-19T14:13:05.191Z,false,2024-06-19T14:12:47.836Z,2024-06-19T14:12:47.836Z,Good (0x00000000)
2024-06-19T14:14:04.510Z,false,2024-06-19T14:13:47.156Z,2024-06-19T14:13:47.156Z,Good (0x00000000)
2024-06-19T14:15:05.027Z,false,2024-06-19T14:14:47.672Z,2024-06-19T14:14:47.672Z,Good (0x00000000)
2024-06-19T14:16:04.588Z,false,2024-06-19T14:15:47.233Z,2024-06-19T14:15:47.233Z,Good (0x00000000)
2024-06-19T14:17:04.675Z,false,2024-06-19T14:16:47.325Z,2024-06-19T14:16:47.325Z,Good (0x00000000)
2024-06-19T14:18:04.486Z,false,2024-06-19T14:17:47.129Z,2024-06-19T14:17:47.129Z,Good (0x00000000)
2024-06-19T14:19:04.468Z,false,2024-06-19T14:18:47.115Z,2024-06-19T14:18:47.115Z,Good (0x00000000)
2024-06-19T14:20:04.560Z,false,2024-06-19T14:19:47.212Z,2024-06-19T14:19:47.212Z,Good (0x00000000)
2024-06-19T14:21:04.738Z,false,2024-06-19T14:20:47.379Z,2024-06-19T14:20:47.379Z,Good (0x00000000)
2024-06-19T14:22:04.334Z,false,2024-06-19T14:21:46.977Z,2024-06-19T14:21:46.977Z,Good (0x00000000)
2024-06-19T14:23:04.556Z,false,2024-06-19T14:22:47.198Z,2024-06-19T14:22:47.198Z,Good (0x00000000)
2024-06-19T14:24:04.272Z,false,2024-06-19T14:23:46.917Z,2024-06-19T14:23:46.917Z,Good (0x00000000)
2024-06-19T14:25:04.623Z,false,2024-06-19T14:24:47.264Z,2024-06-19T14:24:47.264Z,Good (0x00000000)
2024-06-19T14:26:04.705Z,false,2024-06-19T14:25:47.352Z,2024-06-19T14:25:47.352Z,Good (0x00000000)
2024-06-19T14:27:04.463Z,false,2024-06-19T14:26:47.103Z,2024-06-19T14:26:47.103Z,Good (0x00000000)
2024-06-19T14:28:04.696Z,false,2024-06-19T14:27:47.343Z,2024-06-19T14:27:47.342Z,Good (0x00000000)
2024-06-19T14:29:04.552Z,false,2024-06-19T14:28:47.198Z,2024-06-19T14:28:47.198Z,Good (0x00000000)
2024-06-19T14:30:05.263Z,false,2024-06-19T14:29:47.903Z,2024-06-19T14:29:47.903Z,Good (0x00000000)
2024-06-19T14:31:04.335Z,false,2024-06-19T14:30:46.976Z,2024-06-19T14:30:46.976Z,Good (0x00000000)
2024-06-19T14:32:04.421Z,false,2024-06-19T14:31:47.061Z,2024-06-19T14:31:47.061Z,Good (0x00000000)
2024-06-19T14:33:04.119Z,false,2024-06-19T14:32:46.759Z,2024-06-19T14:32:46.759Z,Good (0x00000000)
2024-06-19T14:34:04.050Z,false,2024-06-19T14:33:46.693Z,2024-06-19T14:33:46.693Z,Good (0x00000000)
2024-06-19T14:35:04.341Z,false,2024-06-19T14:34:46.981Z,2024-06-19T14:34:46.981Z,Good (0x00000000)
2024-06-19T14:36:04.895Z,false,2024-06-19T14:35:47.534Z,2024-06-19T14:35:47.534Z,Good (0x00000000)
2024-06-19T14:37:04.592Z,false,2024-06-19T14:36:47.233Z,2024-06-19T14:36:47.233Z,Good (0x00000000)
2024-06-19T14:38:04.438Z,false,2024-06-19T14:37:47.078Z,2024-06-19T14:37:47.078Z,Good (0x00000000)
2024-06-19T14:39:05.650Z,false,2024-06-19T14:38:48.292Z,2024-06-19T14:38:48.291Z,Good (0x00000000)
2024-06-19T14:40:04.808Z,false,2024-06-19T14:39:47.447Z,2024-06-19T14:39:47.447Z,Good (0x00000000)
2024-06-19T14:41:04.548Z,false,2024-06-19T14:40:47.188Z,2024-06-19T14:40:47.188Z,Good (0x00000000)
2024-06-19T14:42:05.172Z,false,2024-06-19T14:41:47.824Z,2024-06-19T14:41:47.824Z,Good (0x00000000)
2024-06-19T14:43:04.327Z,false,2024-06-19T14:42:46.964Z,2024-06-19T14:42:46.963Z,Good (0x00000000)
2024-06-19T14:44:04.019Z,false,2024-06-19T14:43:46.655Z,2024-06-19T14:43:46.655Z,Good (0x00000000)
2024-06-19T14:45:04.396Z,false,2024-06-19T14:44:47.032Z,2024-06-19T14:44:47.032Z,Good (0x00000000)
2024-06-19T14:46:04.744Z,false,2024-06-19T14:45:47.399Z,2024-06-19T14:45:47.399Z,Good (0x00000000)
2024-06-19T14:47:04.438Z,false,2024-06-19T14:46:47.075Z,2024-06-19T14:46:47.075Z,Good (0x00000000)
