2024-06-19T11:06:04.908Z,false,2024-06-19T11:05:47.604Z,2024-06-19T11:05:47.604Z,Good (0x00000000)
2024-06-19T11:07:04.713Z,false,2024-06-19T11:06:47.410Z,2024-06-19T11:06:47.410Z,Good (0x00000000)
2024-06-19T11:08:04.660Z,false,2024-06-19T11:07:47.366Z,2024-06-19T11:07:47.366Z,Good (0x00000000)
2024-06-19T11:09:04.356Z,false,2024-06-19T11:08:47.055Z,2024-06-19T11:08:47.055Z,Good (0x00000000)
2024-06-19T11:10:04.780Z,false,2024-06-19T11:09:47.477Z,2024-06-19T11:09:47.476Z,Good (0x00000000)
2024-06-19T11:11:04.455Z,false,2024-06-19T11:10:47.150Z,2024-06-19T11:10:47.150Z,Good (0x00000000)
2024-06-19T11:12:04.569Z,false,2024-06-19T11:11:47.264Z,2024-06-19T11:11:47.264Z,Good (0x00000000)
2024-06-19T11:13:05.138Z,false,2024-06-19T11:12:47.836Z,2024-06-19T11:12:47.836Z,Good (0x00000000)
2024-06-19T11:14:04.766Z,false,2024-06-19T11:13:47.462Z,2024-06-19T11:13:47.462Z,Good (0x00000000)
2024-06-19T11:15:05.087Z,false,2024-06-19T11:14:47.786Z,2024-06-19T11:14:47.786Z,Good (0x00000000)
2024-06-19T11:16:04.504Z,false,2024-06-19T11:15:47.198Z,2024-06-19T11:15:47.198Z,Good (0x00000000)
2024-06-19T11:17:04.792Z,false,2024-06-19T11:16:47.491Z,2024-06-19T11:16:47.491Z,Good (0x00000000)
2024-06-19T11:18:04.392Z,false,2024-06-19T11:17:47.088Z,2024-06-19T11:17:47.088Z,Good (0x00000000)
2024-06-19T11:19:04.448Z,false,2024-06-19T11:18:47.144Z,2024-06-19T11:18:47.144Z,Good (0x00000000)
2024-06-19T11:20:04.866Z,false,2024-06-19T11:19:47.560Z,2024-06-19T11:19:47.560Z,Good (0x00000000)
2024-06-19T11:21:04.543Z,false,2024-06-19T11:20:47.235Z,2024-06-19T11:20:47.235Z,Good (0x00000000)
2024-06-19T11:22:04.106Z,false,2024-06-19T11:21:46.808Z,2024-06-19T11:21:46.808Z,Good (0x00000000)
2024-06-19T11:23:04.241Z,false,2024-06-19T11:22:46.931Z,2024-06-19T11:22:46.931Z,Good (0x00000000)
2024-06-19T11:24:04.881Z,false,2024-06-19T11:23:47.573Z,2024-06-19T11:23:47.573Z,Good (0x00000000)
2024-06-19T11:25:04.604Z,false,2024-06-19T11:24:47.297Z,2024-06-19T11:24:47.297Z,Good (0x00000000)
2024-06-19T11:26:05.172Z,false,2024-06-19T11:25:47.864Z,2024-06-19T11:25:47.864Z,Good (0x00000000)
2024-06-19T11:27:04.743Z,false,2024-06-19T11:26:47.433Z,2024-06-19T11:26:47.433Z,Good (0x00000000)
2024-06-19T11:28:04.558Z,false,2024-06-19T11:27:47.248Z,2024-06-19T11:27:47.248Z,Good (0x00000000)
2024-06-19T11:29:04.455Z,false,2024-06-19T11:28:47.148Z,2024-06-19T11:28:47.148Z,Good (0x00000000)
2024-06-19T11:30:05.071Z,false,2024-06-19T11:29:47.773Z,2024-06-19T11:29:47.773Z,Good (0x00000000)
2024-06-19T11:31:04.268Z,false,2024-06-19T11:30:46.957Z,2024-06-19T11:30:46.957Z,Good (0x00000000)
2024-06-19T11:32:04.684Z,false,2024-06-19T11:31:47.377Z,2024-06-19T11:31:47.377Z,Good (0x00000000)
2024-06-19T11:33:04.581Z,false,2024-06-19T11:32:47.271Z,2024-06-19T11:32:47.271Z,Good (0x00000000)
2024-06-19T11:34:04.518Z,false,2024-06-19T11:33:47.212Z,2024-06-19T11:33:47.212Z,Good (0x00000000)
2024-06-19T11:35:04.403Z,false,2024-06-19T11:34:47.092Z,2024-06-19T11:34:47.092Z,Good (0x00000000)
2024-06-19T11:36:04.852Z,false,2024-06-19T11:35:47.549Z,2024-06-19T11:35:47.549Z,Good (0x00000000)
2024-06-19T11:37:04.659Z,false,2024-06-19T11:36:47.347Z,2024-06-19T11:36:47.347Z,Good (0x00000000)
2024-06-19T11:38:04.615Z,false,2024-06-19T11:37:47.302Z,2024-06-19T11:37:47.302Z,Good (0x00000000)
2024-06-19T11:39:05.092Z,false,2024-06-19T11:38:47.778Z,2024-06-19T11:38:47.778Z,Good (0x00000000)
2024-06-19T11:40:04.726Z,false,2024-06-19T11:39:47.413Z,2024-06-19T11:39:47.413Z,Good (0x00000000)
2024-06-19T11:41:04.343Z,false,2024-06-19T11:40:47.028Z,2024-06-19T11:40:47.028Z,Good (0x00000000)
2024-06-19T11:42:05.165Z,false,2024-06-19T11:41:47.855Z,2024-06-19T11:41:47.855Z,Good (0x00000000)
2024-06-19T11:43:04.553Z,false,2024-06-19T11:42:47.239Z,2024-06-19T11:42:47.239Z,Good (0x00000000)
2024-06-19T11:44:04.682Z,false,2024-06-19T11:43:47.369Z,2024-06-19T11:43:47.369Z,Good (0x00000000)
2024-06-19T11:45:04.676Z,false,2024-06-19T11:44:47.363Z,2024-06-19T11:44:47.363Z,Good (0x00000000)
2024-06-19T11:46:04.145Z,false,2024-06-19T11:45:46.831Z,2024-06-19T11:45:46.831Z,Good (0x00000000)
2024-06-19T11:47:04.252Z,false,2024-06-19T11:46:46.937Z,2024-06-19T11:46:46.937Z,Good (0x00000000)
2024-06-19T11:48:04.353Z,false,2024-06-19T11:47:47.053Z,2024-06-19T11:47:47.053Z,Good (0x00000000)
2024-06-19T11:49:04.227Z,false,2024-06-19T11:48:46.911Z,2024-06-19T11:48:46.911Z,Good (0x00000000)
2024-06-19T11:50:04.685Z,false,2024-06-19T11:49:47.375Z,2024-06-19T11:49:47.374Z,Good (0x00000000)
2024-06-19T11:51:04.448Z,false,2024-06-19T11:50:47.132Z,2024-06-19T11:50:47.132Z,Good (0x00000000)
2024-06-19T11:52:04.581Z,false,2024-06-19T11:51:47.267Z,2024-06-19T11:51:47.267Z,Good (0x00000000)
2024-06-19T11:53:04.355Z,false,2024-06-19T11:52:47.045Z,2024-06-19T11:52:47.045Z,Good (0x00000000)
2024-06-19T11:54:04.648Z,false,2024-06-19T11:53:47.330Z,2024-06-19T11:53:47.330Z,Good (0x00000000)
2024-06-19T11:55:04.951Z,false,2024-06-19T11:54:47.634Z,2024-06-19T11:54:47.634Z,Good (0x00000000)
2024-06-19T11:56:04.541Z,false,2024-06-19T11:55:47.224Z,2024-06-19T11:55:47.224Z,Good (0x00000000)
2024-06-19T11:57:05.092Z,false,2024-06-19T11:56:47.791Z,2024-06-19T11:56:47.791Z,Good (0x00000000)
2024-06-19T11:58:04.662Z,false,2024-06-19T11:57:47.346Z,2024-06-19T11:57:47.346Z,Good (0x00000000)
2024-06-19T11:59:04.100Z,false,2024-06-19T11:58:46.782Z,2024-06-19T11:58:46.782Z,Good (0x00000000)
2024-06-19T12:00:07.580Z,false,2024-06-19T11:59:50.266Z,2024-06-19T11:59:50.265Z,Good (0x00000000)
2024-06-19T12:01:05.020Z,false,2024-06-19T12:00:47.702Z,2024-06-19T12:00:47.702Z,Good (0x00000000)
2024-06-19T12:02:04.616Z,false,2024-06-19T12:01:47.296Z,2024-06-19T12:01:47.296Z,Good (0x00000000)
2024-06-19T12:03:04.660Z,false,2024-06-19T12:02:47.341Z,2024-06-19T12:02:47.341Z,Good (0x00000000)
2024-06-19T12:04:04.476Z,false,2024-06-19T12:03:47.157Z,2024-06-19T12:03:47.157Z,Good (0x00000000)
2024-06-19T12:05:04.394Z,false,2024-06-19T12:04:47.075Z,2024-06-19T12:04:47.075Z,Good (0x00000000)
2024-06-19T12:06:05.267Z,false,2024-06-19T12:05:47.946Z,2024-06-19T12:05:47.946Z,Good (0x00000000)
2024-06-19T12:07:04.646Z,false,2024-06-19T12:06:47.329Z,2024-06-19T12:06:47.329Z,Good (0x00000000)
2024-06-19T12:08:04.527Z,false,2024-06-19T12:07:47.209Z,2024-06-19T12:07:47.209Z,Good (0x00000000)
2024-06-19T12:09:04.625Z,false,2024-06-19T12:08:47.304Z,2024-06-19T12:08:47.304Z,Good (0x00000000)
2024-06-19T12:10:04.689Z,false,2024-06-19T12:09:47.366Z,2024-06-19T12:09:47.366Z,Good (0x00000000)
2024-06-19T12:11:04.321Z,false,2024-06-19T12:10:47.007Z,2024-06-19T12:10:47.007Z,Good (0x00000000)
2024-06-19T12:12:04.362Z,false,2024-06-19T12:11:47.040Z,2024-06-19T12:11:47.040Z,Good (0x00000000)
2024-06-19T12:13:05.151Z,false,2024-06-19T12:12:47.830Z,2024-06-19T12:12:47.830Z,Good (0x00000000)
2024-06-19T12:14:04.634Z,false,2024-06-19T12:13:47.316Z,2024-06-19T12:13:47.315Z,Good (0x00000000)
2024-06-19T12:15:05.051Z,false,2024-06-19T12:14:47.730Z,2024-06-19T12:14:47.730Z,Good (0x00000000)
2024-06-19T12:16:04.664Z,false,2024-06-19T12:15:47.342Z,2024-06-19T12:15:47.342Z,Good (0x00000000)
2024-06-19T12:17:04.988Z,false,2024-06-19T12:16:47.665Z,2024-06-19T12:16:47.665Z,Good (0x00000000)
2024-06-19T12:18:04.563Z,false,2024-06-19T12:17:47.243Z,2024-06-19T12:17:47.243Z,Good (0x00000000)
2024-06-19T12:19:04.553Z,false,2024-06-19T12:18:47.232Z,2024-06-19T12:18:47.232Z,Good (0x00000000)
2024-06-19T12:20:04.281Z,false,2024-06-19T12:19:46.959Z,2024-06-19T12:19:46.959Z,Good (0x00000000)
2024-06-19T12:21:05.000Z,false,2024-06-19T12:20:47.677Z,2024-06-19T12:20:47.677Z,Good (0x00000000)
2024-06-19T12:22:04.630Z,false,2024-06-19T12:21:47.306Z,2024-06-19T12:21:47.306Z,Good (0x00000000)
2024-06-19T12:23:04.490Z,false,2024-06-19T12:22:47.168Z,2024-06-19T12:22:47.168Z,Good (0x00000000)
2024-06-19T12:24:04.870Z,false,2024-06-19T12:23:47.561Z,2024-06-19T12:23:47.561Z,Good (0x00000000)
2024-06-19T12:25:04.707Z,false,2024-06-19T12:24:47.385Z,2024-06-19T12:24:47.385Z,Good (0x00000000)
2024-06-19T12:26:05.219Z,false,2024-06-19T12:25:47.895Z,2024-06-19T12:25:47.895Z,Good (0x00000000)
2024-06-19T12:27:04.785Z,false,2024-06-19T12:26:47.460Z,2024-06-19T12:26:47.460Z,Good (0x00000000)
2024-06-19T12:28:04.785Z,false,2024-06-19T12:27:47.460Z,2024-06-19T12:27:47.460Z,Good (0x00000000)
2024-06-19T12:29:04.433Z,false,2024-06-19T12:28:47.108Z,2024-06-19T12:28:47.107Z,Good (0x00000000)
2024-06-19T12:30:05.072Z,false,2024-06-19T12:29:47.755Z,2024-06-19T12:29:47.755Z,Good (0x00000000)
2024-06-19T12:31:04.580Z,false,2024-06-19T12:30:47.257Z,2024-06-19T12:30:47.257Z,Good (0x00000000)
2024-06-19T12:32:04.263Z,false,2024-06-19T12:31:46.953Z,2024-06-19T12:31:46.953Z,Good (0x00000000)
2024-06-19T12:33:04.644Z,false,2024-06-19T12:32:47.317Z,2024-06-19T12:32:47.317Z,Good (0x00000000)
2024-06-19T12:34:04.633Z,false,2024-06-19T12:33:47.305Z,2024-06-19T12:33:47.305Z,Good (0x00000000)
2024-06-19T12:35:04.788Z,false,2024-06-19T12:34:47.460Z,2024-06-19T12:34:47.460Z,Good (0x00000000)
2024-06-19T12:36:04.478Z,false,2024-06-19T12:35:47.149Z,2024-06-19T12:35:47.149Z,Good (0x00000000)
2024-06-19T12:37:04.297Z,false,2024-06-19T12:36:46.969Z,2024-06-19T12:36:46.969Z,Good (0x00000000)
2024-06-19T12:38:04.321Z,false,2024-06-19T12:37:46.993Z,2024-06-19T12:37:46.993Z,Good (0x00000000)
2024-06-19T12:39:05.139Z,false,2024-06-19T12:38:47.809Z,2024-06-19T12:38:47.809Z,Good (0x00000000)
2024-06-19T12:40:04.378Z,false,2024-06-19T12:39:47.059Z,2024-06-19T12:39:47.059Z,Good (0x00000000)
2024-06-19T12:41:04.339Z,false,2024-06-19T12:40:47.010Z,2024-06-19T12:40:47.010Z,Good (0x00000000)
2024-06-19T12:42:05.317Z,false,2024-06-19T12:41:47.990Z,2024-06-19T12:41:47.990Z,Good (0x00000000)
2024-06-19T12:43:04.513Z,false,2024-06-19T12:42:47.184Z,2024-06-19T12:42:47.184Z,Good (0x00000000)
2024-06-19T12:44:04.311Z,false,2024-06-19T12:43:46.980Z,2024-06-19T12:43:46.980Z,Good (0x00000000)
2024-06-19T12:45:04.817Z,false,2024-06-19T12:44:47.488Z,2024-06-19T12:44:47.488Z,Good (0x00000000)
2024-06-19T12:46:03.666Z,false,2024-06-19T12:45:46.342Z,2024-06-19T12:45:46.342Z,Good (0x00000000)
2024-06-19T12:47:04.715Z,false,2024-06-19T12:46:47.384Z,2024-06-19T12:46:47.384Z,Good (0x00000000)
2024-06-19T12:48:04.540Z,false,2024-06-19T12:47:47.207Z,2024-06-19T12:47:47.207Z,Good (0x00000000)
2024-06-19T12:49:04.073Z,false,2024-06-19T12:48:46.740Z,2024-06-19T12:48:46.739Z,Good (0x00000000)
2024-06-19T12:50:04.622Z,false,2024-06-19T12:49:47.289Z,2024-06-19T12:49:47.289Z,Good (0x00000000)
2024-06-19T12:51:03.677Z,false,2024-06-19T12:50:46.344Z,2024-06-19T12:50:46.344Z,Good (0x00000000)
2024-06-19T12:52:05.171Z,false,2024-06-19T12:51:47.839Z,2024-06-19T12:51:47.839Z,Good (0x00000000)
2024-06-19T12:53:04.391Z,false,2024-06-19T12:52:47.059Z,2024-06-19T12:52:47.059Z,Good (0x00000000)
2024-06-19T12:54:05.029Z,false,2024-06-19T12:53:47.704Z,2024-06-19T12:53:47.704Z,Good (0x00000000)
2024-06-19T12:55:04.909Z,false,2024-06-19T12:54:47.582Z,2024-06-19T12:54:47.582Z,Good (0x00000000)
2024-06-19T12:56:04.899Z,false,2024-06-19T12:55:47.568Z,2024-06-19T12:55:47.568Z,Good (0x00000000)
2024-06-19T12:57:04.298Z,false,2024-06-19T12:56:46.965Z,2024-06-19T12:56:46.965Z,Good (0x00000000)
2024-06-19T12:58:04.520Z,false,2024-06-19T12:57:47.185Z,2024-06-19T12:57:47.185Z,Good (0x00000000)
2024-06-19T12:59:04.732Z,false,2024-06-19T12:58:47.399Z,2024-06-19T12:58:47.399Z,Good (0x00000000)
2024-06-19T13:00:07.485Z,false,2024-06-19T12:59:50.165Z,2024-06-19T12:59:50.165Z,Good (0x00000000)
2024-06-19T13:01:05.061Z,false,2024-06-19T13:00:47.735Z,2024-06-19T13:00:47.735Z,Good (0x00000000)
2024-06-19T13:02:04.932Z,false,2024-06-19T13:01:47.597Z,2024-06-19T13:01:47.597Z,Good (0x00000000)
2024-06-19T13:03:04.591Z,false,2024-06-19T13:02:47.258Z,2024-06-19T13:02:47.258Z,Good (0x00000000)
2024-06-19T13:04:04.226Z,false,2024-06-19T13:03:46.905Z,2024-06-19T13:03:46.905Z,Good (0x00000000)
2024-06-19T13:05:04.148Z,false,2024-06-19T13:04:46.813Z,2024-06-19T13:04:46.813Z,Good (0x00000000)
2024-06-19T13:06:05.605Z,false,2024-06-19T13:05:48.267Z,2024-06-19T13:05:48.267Z,Good (0x00000000)
2024-06-19T13:07:04.762Z,false,2024-06-19T13:06:47.428Z,2024-06-19T13:06:47.428Z,Good (0x00000000)
2024-06-19T13:08:03.660Z,false,2024-06-19T13:07:46.326Z,2024-06-19T13:07:46.326Z,Good (0x00000000)
2024-06-19T13:09:04.545Z,false,2024-06-19T13:08:47.208Z,2024-06-19T13:08:47.208Z,Good (0x00000000)
2024-06-19T13:10:04.361Z,false,2024-06-19T13:09:47.026Z,2024-06-19T13:09:47.026Z,Good (0x00000000)
2024-06-19T13:11:04.628Z,false,2024-06-19T13:10:47.291Z,2024-06-19T13:10:47.291Z,Good (0x00000000)
2024-06-19T13:12:04.396Z,false,2024-06-19T13:11:47.061Z,2024-06-19T13:11:47.061Z,Good (0x00000000)
2024-06-19T13:13:05.050Z,false,2024-06-19T13:12:47.713Z,2024-06-19T13:12:47.713Z,Good (0x00000000)
2024-06-19T13:14:04.793Z,false,2024-06-19T13:13:47.458Z,2024-06-19T13:13:47.458Z,Good (0x00000000)
2024-06-19T13:15:04.747Z,false,2024-06-19T13:14:47.408Z,2024-06-19T13:14:47.408Z,Good (0x00000000)
2024-06-19T13:16:04.558Z,false,2024-06-19T13:15:47.219Z,2024-06-19T13:15:47.219Z,Good (0x00000000)
2024-06-19T13:17:04.699Z,false,2024-06-19T13:16:47.360Z,2024-06-19T13:16:47.360Z,Good (0x00000000)
2024-06-19T13:18:04.375Z,false,2024-06-19T13:17:47.048Z,2024-06-19T13:17:47.048Z,Good (0x00000000)
2024-06-19T13:19:04.144Z,false,2024-06-19T13:18:46.811Z,2024-06-19T13:18:46.811Z,Good (0x00000000)
2024-06-19T13:20:05.040Z,false,2024-06-19T13:19:47.701Z,2024-06-19T13:19:47.701Z,Good (0x00000000)
2024-06-19T13:21:04.291Z,false,2024-06-19T13:20:46.952Z,2024-06-19T13:20:46.952Z,Good (0x00000000)
2024-06-19T13:22:04.583Z,false,2024-06-19T13:21:47.248Z,2024-06-19T13:21:47.248Z,Good (0x00000000)
2024-06-19T13:23:04.725Z,false,2024-06-19T13:22:47.386Z,2024-06-19T13:22:47.386Z,Good (0x00000000)
2024-06-19T13:24:04.102Z,false,2024-06-19T13:23:46.762Z,2024-06-19T13:23:46.762Z,Good (0x00000000)
2024-06-19T13:25:04.844Z,false,2024-06-19T13:24:47.507Z,2024-06-19T13:24:47.507Z,Good (0x00000000)
2024-06-19T13:26:04.869Z,false,2024-06-19T13:25:47.529Z,2024-06-19T13:25:47.529Z,Good (0x00000000)
2024-06-19T13:27:04.674Z,false,2024-06-19T13:26:47.332Z,2024-06-19T13:26:47.332Z,Good (0x00000000)
2024-06-19T13:28:04.795Z,false,2024-06-19T13:27:47.456Z,2024-06-19T13:27:47.456Z,Good (0x00000000)
2024-06-19T13:29:04.233Z,false,2024-06-19T13:28:46.892Z,2024-06-19T13:28:46.892Z,Good (0x00000000)
2024-06-19T13:30:04.941Z,false,2024-06-19T13:29:47.603Z,2024-06-19T13:29:47.603Z,Good (0x00000000)
2024-06-19T13:31:04.642Z,false,2024-06-19T13:30:47.301Z,2024-06-19T13:30:47.301Z,Good (0x00000000)
2024-06-19T13:32:04.659Z,false,2024-06-19T13:31:47.316Z,2024-06-19T13:31:47.316Z,Good (0x00000000)
2024-06-19T13:33:03.899Z,false,2024-06-19T13:32:46.555Z,2024-06-19T13:32:46.555Z,Good (0x00000000)
2024-06-19T13:34:05.103Z,false,2024-06-19T13:33:47.761Z,2024-06-19T13:33:47.761Z,Good (0x00000000)
2024-06-19T13:35:05.216Z,false,2024-06-19T13:34:47.873Z,2024-06-19T13:34:47.873Z,Good (0x00000000)
2024-06-19T13:36:04.277Z,false,2024-06-19T13:35:46.933Z,2024-06-19T13:35:46.933Z,Good (0x00000000)
2024-06-19T13:37:04.402Z,false,2024-06-19T13:36:47.061Z,2024-06-19T13:36:47.060Z,Good (0x00000000)
2024-06-19T13:38:04.716Z,false,2024-06-19T13:37:47.372Z,2024-06-19T13:37:47.372Z,Good (0x00000000)
2024-06-19T13:39:05.381Z,false,2024-06-19T13:38:48.037Z,2024-06-19T13:38:48.037Z,Good (0x00000000)
2024-06-19T13:40:05.008Z,false,2024-06-19T13:39:47.663Z,2024-06-19T13:39:47.663Z,Good (0x00000000)
2024-06-19T13:41:04.526Z,false,2024-06-19T13:40:47.186Z,2024-06-19T13:40:47.186Z,Good (0x00000000)
2024-06-19T13:42:04.928Z,false,2024-06-19T13:41:47.582Z,2024-06-19T13:41:47.582Z,Good (0x00000000)
2024-06-19T13:43:04.658Z,false,2024-06-19T13:42:47.312Z,2024-06-19T13:42:47.312Z,Good (0x00000000)
2024-06-19T13:44:04.414Z,false,2024-06-19T13:43:47.070Z,2024-06-19T13:43:47.070Z,Good (0x00000000)
2024-06-19T13:45:04.359Z,false,2024-06-19T13:44:47.015Z,2024-06-19T13:44:47.015Z,Good (0x00000000)
2024-06-19T13:46:04.575Z,false,2024-06-19T13:45:47.229Z,2024-06-19T13:45:47.229Z,Good (0x00000000)
2024-06-19T13:47:04.683Z,false,2024-06-19T13:46:47.336Z,2024-06-19T13:46:47.336Z,Good (0x00000000)
2024-06-19T13:48:04.505Z,false,2024-06-19T13:47:47.156Z,2024-06-19T13:47:47.156Z,Good (0x00000000)
2024-06-19T13:49:04.227Z,false,2024-06-19T13:48:46.882Z,2024-06-19T13:48:46.882Z,Good (0x00000000)
2024-06-19T13:50:04.809Z,false,2024-06-19T13:49:47.461Z,2024-06-19T13:49:47.461Z,Good (0x00000000)
2024-06-19T13:51:04.658Z,false,2024-06-19T13:50:47.309Z,2024-06-19T13:50:47.309Z,Good (0x00000000)
2024-06-19T13:52:04.985Z,false,2024-06-19T13:51:47.644Z,2024-06-19T13:51:47.644Z,Good (0x00000000)
2024-06-19T13:53:04.203Z,false,2024-06-19T13:52:46.856Z,2024-06-19T13:52:46.856Z,Good (0x00000000)
2024-06-19T13:54:04.387Z,false,2024-06-19T13:53:47.038Z,2024-06-19T13:53:47.038Z,Good (0x00000000)
2024-06-19T13:55:04.698Z,false,2024-06-19T13:54:47.350Z,2024-06-19T13:54:47.350Z,Good (0x00000000)
2024-06-19T13:56:04.881Z,false,2024-06-19T13:55:47.534Z,2024-06-19T13:55:47.534Z,Good (0x00000000)
2024-06-19T13:57:04.393Z,false,2024-06-19T13:56:47.045Z,2024-06-19T13:56:47.045Z,Good (0x00000000)
2024-06-19T13:58:04.415Z,false,2024-06-19T13:57:47.066Z,2024-06-19T13:57:47.066Z,Good (0x00000000)
2024-06-19T13:59:04.753Z,false,2024-06-19T13:58:47.406Z,2024-06-19T13:58:47.406Z,Good (0x00000000)
2024-06-19T14:00:06.612Z,false,2024-06-19T13:59:49.295Z,2024-06-19T13:59:49.295Z,Good (0x00000000)
2024-06-19T14:01:05.281Z,false,2024-06-19T14:00:47.932Z,2024-06-19T14:00:47.932Z,Good (0x00000000)
2024-06-19T14:02:04.267Z,false,2024-06-19T14:01:46.916Z,2024-06-19T14:01:46.916Z,Good (0x00000000)
2024-06-19T14:03:04.178Z,false,2024-06-19T14:02:46.828Z,2024-06-19T14:02:46.828Z,Good (0x00000000)
2024-06-19T14:04:04.162Z,false,2024-06-19T14:03:46.814Z,2024-06-19T14:03:46.814Z,Good (0x00000000)
2024-06-19T14:05:04.646Z,false,2024-06-19T14:04:47.298Z,2024-06-19T14:04:47.298Z,Good (0x00000000)
2024-06-19T14:06:05.178Z,false,2024-06-19T14:05:47.831Z,2024-06-19T14:05:47.831Z,Good (0x00000000)
2024-06-19T14:07:04.124Z,false,2024-06-19T14:06:46.773Z,2024-06-19T14:06:46.773Z,Good (0x00000000)
2024-06-19T14:08:04.610Z,false,2024-06-19T14:07:47.257Z,2024-06-19T14:07:47.257Z,Good (0x00000000)
2024-06-19T14:09:04.347Z,false,2024-06-19T14:08:46.996Z,2024-06-19T14:08:46.996Z,Good (0x00000000)
2024-06-19T14:10:04.720Z,false,2024-06-19T14:09:47.369Z,2024-06-19T14:09:47.369Z,Good (0x00000000)
2024-06-19T14:11:04.834Z,false,2024-06-19T14:10:47.481Z,2024-06-19T14:10:47.481Z,Good (0x00000000)
2024-06-19T14:12:04.732Z,false,2024-06-19T14:11:47.381Z,2024-06-19T14:11:47.381Z,Good (0x00000000)
2024-06-19T14:13:05.191Z,false,2024-06-19T14:12:47.838Z,2024-06-19T14:12:47.838Z,Good (0x00000000)
2024-06-19T14:14:04.510Z,false,2024-06-19T14:13:47.158Z,2024-06-19T14:13:47.157Z,Good (0x00000000)
2024-06-19T14:15:05.027Z,false,2024-06-19T14:14:47.673Z,2024-06-19T14:14:47.673Z,Good (0x00000000)
2024-06-19T14:16:04.588Z,false,2024-06-19T14:15:47.235Z,2024-06-19T14:15:47.235Z,Good (0x00000000)
2024-06-19T14:17:04.675Z,false,2024-06-19T14:16:47.327Z,2024-06-19T14:16:47.327Z,Good (0x00000000)
2024-06-19T14:18:04.486Z,false,2024-06-19T14:17:47.131Z,2024-06-19T14:17:47.131Z,Good (0x00000000)
2024-06-19T14:19:04.468Z,false,2024-06-19T14:18:47.117Z,2024-06-19T14:18:47.117Z,Good (0x00000000)
2024-06-19T14:20:04.560Z,false,2024-06-19T14:19:47.213Z,2024-06-19T14:19:47.213Z,Good (0x00000000)
2024-06-19T14:21:04.738Z,false,2024-06-19T14:20:47.381Z,2024-06-19T14:20:47.381Z,Good (0x00000000)
2024-06-19T14:22:04.334Z,false,2024-06-19T14:21:46.979Z,2024-06-19T14:21:46.978Z,Good (0x00000000)
2024-06-19T14:23:04.556Z,false,2024-06-19T14:22:47.200Z,2024-06-19T14:22:47.200Z,Good (0x00000000)
2024-06-19T14:24:04.272Z,false,2024-06-19T14:23:46.918Z,2024-06-19T14:23:46.918Z,Good (0x00000000)
2024-06-19T14:25:04.623Z,false,2024-06-19T14:24:47.266Z,2024-06-19T14:24:47.266Z,Good (0x00000000)
2024-06-19T14:26:04.705Z,false,2024-06-19T14:25:47.354Z,2024-06-19T14:25:47.354Z,Good (0x00000000)
2024-06-19T14:27:04.463Z,false,2024-06-19T14:26:47.105Z,2024-06-19T14:26:47.105Z,Good (0x00000000)
2024-06-19T14:28:04.696Z,false,2024-06-19T14:27:47.345Z,2024-06-19T14:27:47.345Z,Good (0x00000000)
2024-06-19T14:29:04.552Z,false,2024-06-19T14:28:47.199Z,2024-06-19T14:28:47.199Z,Good (0x00000000)
2024-06-19T14:30:05.263Z,false,2024-06-19T14:29:47.904Z,2024-06-19T14:29:47.904Z,Good (0x00000000)
2024-06-19T14:31:04.335Z,false,2024-06-19T14:30:46.977Z,2024-06-19T14:30:46.977Z,Good (0x00000000)
2024-06-19T14:32:04.421Z,false,2024-06-19T14:31:47.062Z,2024-06-19T14:31:47.062Z,Good (0x00000000)
2024-06-19T14:33:04.119Z,false,2024-06-19T14:32:46.761Z,2024-06-19T14:32:46.761Z,Good (0x00000000)
2024-06-19T14:34:04.050Z,false,2024-06-19T14:33:46.694Z,2024-06-19T14:33:46.694Z,Good (0x00000000)
2024-06-19T14:35:04.341Z,false,2024-06-19T14:34:46.984Z,2024-06-19T14:34:46.984Z,Good (0x00000000)
2024-06-19T14:36:04.895Z,false,2024-06-19T14:35:47.536Z,2024-06-19T14:35:47.536Z,Good (0x00000000)
2024-06-19T14:37:04.592Z,false,2024-06-19T14:36:47.235Z,2024-06-19T14:36:47.235Z,Good (0x00000000)
2024-06-19T14:38:04.438Z,false,2024-06-19T14:37:47.080Z,2024-06-19T14:37:47.080Z,Good (0x00000000)
2024-06-19T14:39:05.650Z,false,2024-06-19T14:38:48.293Z,2024-06-19T14:38:48.293Z,Good (0x00000000)
2024-06-19T14:40:04.808Z,false,2024-06-19T14:39:47.452Z,2024-06-19T14:39:47.452Z,Good (0x00000000)
2024-06-19T14:41:04.548Z,false,2024-06-19T14:40:47.190Z,2024-06-19T14:40:47.190Z,Good (0x00000000)
2024-06-19T14:42:05.172Z,false,2024-06-19T14:41:47.825Z,2024-06-19T14:41:47.825Z,Good (0x00000000)
2024-06-19T14:43:04.327Z,false,2024-06-19T14:42:46.965Z,2024-06-19T14:42:46.965Z,Good (0x00000000)
2024-06-19T14:44:04.019Z,false,2024-06-19T14:43:46.657Z,2024-06-19T14:43:46.657Z,Good (0x00000000)
2024-06-19T14:45:04.396Z,false,2024-06-19T14:44:47.036Z,2024-06-19T14:44:47.036Z,Good (0x00000000)
2024-06-19T14:46:04.744Z,false,2024-06-19T14:45:47.401Z,2024-06-19T14:45:47.400Z,Good (0x00000000)
2024-06-19T14:47:04.438Z,false,2024-06-19T14:46:47.079Z,2024-06-19T14:46:47.079Z,Good (0x00000000)
