2024-06-05T11:06:05.073Z,false,2024-06-05T11:05:53.095Z,2024-06-05T11:05:53.095Z,Good (0x00000000)
2024-06-05T11:07:04.315Z,false,2024-06-05T11:06:52.329Z,2024-06-05T11:06:52.329Z,Good (0x00000000)
2024-06-05T11:08:04.328Z,false,2024-06-05T11:07:52.343Z,2024-06-05T11:07:52.343Z,Good (0x00000000)
2024-06-05T11:09:04.395Z,false,2024-06-05T11:08:52.410Z,2024-06-05T11:08:52.410Z,Good (0x00000000)
2024-06-05T11:10:04.179Z,false,2024-06-05T11:09:52.192Z,2024-06-05T11:09:52.192Z,Good (0x00000000)
2024-06-05T11:11:04.110Z,false,2024-06-05T11:10:52.133Z,2024-06-05T11:10:52.133Z,Good (0x00000000)
2024-06-05T11:12:04.167Z,false,2024-06-05T11:11:52.178Z,2024-06-05T11:11:52.178Z,Good (0x00000000)
2024-06-05T11:13:04.664Z,false,2024-06-05T11:12:52.677Z,2024-06-05T11:12:52.677Z,Good (0x00000000)
2024-06-05T11:14:04.491Z,false,2024-06-05T11:13:52.503Z,2024-06-05T11:13:52.503Z,Good (0x00000000)
2024-06-05T11:15:04.807Z,false,2024-06-05T11:14:52.821Z,2024-06-05T11:14:52.821Z,Good (0x00000000)
2024-06-05T11:16:04.589Z,false,2024-06-05T11:15:52.601Z,2024-06-05T11:15:52.601Z,Good (0x00000000)
2024-06-05T11:17:04.352Z,false,2024-06-05T11:16:52.362Z,2024-06-05T11:16:52.362Z,Good (0x00000000)
2024-06-05T11:18:04.619Z,false,2024-06-05T11:17:52.631Z,2024-06-05T11:17:52.631Z,Good (0x00000000)
2024-06-05T11:19:04.743Z,false,2024-06-05T11:18:52.753Z,2024-06-05T11:18:52.753Z,Good (0x00000000)
2024-06-05T11:20:04.969Z,false,2024-06-05T11:19:52.980Z,2024-06-05T11:19:52.980Z,Good (0x00000000)
2024-06-05T11:21:03.835Z,false,2024-06-05T11:20:51.848Z,2024-06-05T11:20:51.848Z,Good (0x00000000)
2024-06-05T11:22:04.265Z,false,2024-06-05T11:21:52.276Z,2024-06-05T11:21:52.276Z,Good (0x00000000)
2024-06-05T11:23:04.270Z,false,2024-06-05T11:22:52.280Z,2024-06-05T11:22:52.280Z,Good (0x00000000)
2024-06-05T11:24:04.399Z,false,2024-06-05T11:23:52.409Z,2024-06-05T11:23:52.409Z,Good (0x00000000)
2024-06-05T11:25:04.319Z,false,2024-06-05T11:24:52.328Z,2024-06-05T11:24:52.328Z,Good (0x00000000)
2024-06-05T11:26:04.149Z,false,2024-06-05T11:25:52.159Z,2024-06-05T11:25:52.159Z,Good (0x00000000)
2024-06-05T11:27:04.859Z,false,2024-06-05T11:26:52.868Z,2024-06-05T11:26:52.868Z,Good (0x00000000)
2024-06-05T11:28:04.435Z,false,2024-06-05T11:27:52.443Z,2024-06-05T11:27:52.443Z,Good (0x00000000)
2024-06-05T11:29:04.409Z,false,2024-06-05T11:28:52.416Z,2024-06-05T11:28:52.416Z,Good (0x00000000)
2024-06-05T11:30:05.252Z,false,2024-06-05T11:29:53.261Z,2024-06-05T11:29:53.261Z,Good (0x00000000)
2024-06-05T11:31:04.329Z,false,2024-06-05T11:30:52.339Z,2024-06-05T11:30:52.339Z,Good (0x00000000)
2024-06-05T11:32:04.248Z,false,2024-06-05T11:31:52.259Z,2024-06-05T11:31:52.259Z,Good (0x00000000)
2024-06-05T11:33:04.045Z,false,2024-06-05T11:32:52.053Z,2024-06-05T11:32:52.053Z,Good (0x00000000)
2024-06-05T11:34:04.003Z,false,2024-06-05T11:33:52.011Z,2024-06-05T11:33:52.011Z,Good (0x00000000)
2024-06-05T11:35:04.069Z,false,2024-06-05T11:34:52.076Z,2024-06-05T11:34:52.076Z,Good (0x00000000)
2024-06-05T11:36:04.514Z,false,2024-06-05T11:35:52.522Z,2024-06-05T11:35:52.522Z,Good (0x00000000)
2024-06-05T11:37:04.071Z,false,2024-06-05T11:36:52.079Z,2024-06-05T11:36:52.079Z,Good (0x00000000)
2024-06-05T11:38:04.183Z,false,2024-06-05T11:37:52.190Z,2024-06-05T11:37:52.190Z,Good (0x00000000)
2024-06-05T11:39:04.595Z,false,2024-06-05T11:38:52.603Z,2024-06-05T11:38:52.603Z,Good (0x00000000)
2024-06-05T11:40:04.779Z,false,2024-06-05T11:39:52.786Z,2024-06-05T11:39:52.786Z,Good (0x00000000)
2024-06-05T11:41:04.030Z,false,2024-06-05T11:40:52.036Z,2024-06-05T11:40:52.036Z,Good (0x00000000)
2024-06-05T11:42:04.698Z,false,2024-06-05T11:41:52.702Z,2024-06-05T11:41:52.702Z,Good (0x00000000)
2024-06-05T11:43:04.673Z,false,2024-06-05T11:42:52.678Z,2024-06-05T11:42:52.678Z,Good (0x00000000)
2024-06-05T11:44:04.584Z,false,2024-06-05T11:43:52.588Z,2024-06-05T11:43:52.588Z,Good (0x00000000)
2024-06-05T11:45:04.470Z,false,2024-06-05T11:44:52.472Z,2024-06-05T11:44:52.472Z,Good (0x00000000)
2024-06-05T11:46:04.233Z,false,2024-06-05T11:45:52.236Z,2024-06-05T11:45:52.236Z,Good (0x00000000)
2024-06-05T11:47:04.304Z,false,2024-06-05T11:46:52.318Z,2024-06-05T11:46:52.318Z,Good (0x00000000)
2024-06-05T11:48:04.423Z,false,2024-06-05T11:47:52.426Z,2024-06-05T11:47:52.426Z,Good (0x00000000)
2024-06-05T11:49:04.164Z,false,2024-06-05T11:48:52.168Z,2024-06-05T11:48:52.168Z,Good (0x00000000)
2024-06-05T11:50:04.738Z,false,2024-06-05T11:49:52.743Z,2024-06-05T11:49:52.743Z,Good (0x00000000)
2024-06-05T11:51:04.534Z,false,2024-06-05T11:50:52.536Z,2024-06-05T11:50:52.536Z,Good (0x00000000)
2024-06-05T11:52:05.053Z,false,2024-06-05T11:51:53.055Z,2024-06-05T11:51:53.055Z,Good (0x00000000)
2024-06-05T11:53:04.747Z,false,2024-06-05T11:52:52.748Z,2024-06-05T11:52:52.748Z,Good (0x00000000)
2024-06-05T11:54:04.335Z,false,2024-06-05T11:53:52.338Z,2024-06-05T11:53:52.338Z,Good (0x00000000)
2024-06-05T11:55:04.205Z,false,2024-06-05T11:54:52.206Z,2024-06-05T11:54:52.206Z,Good (0x00000000)
2024-06-05T11:56:04.757Z,false,2024-06-05T11:55:52.759Z,2024-06-05T11:55:52.759Z,Good (0x00000000)
2024-06-05T11:57:04.468Z,false,2024-06-05T11:56:52.469Z,2024-06-05T11:56:52.469Z,Good (0x00000000)
2024-06-05T11:58:04.102Z,false,2024-06-05T11:57:52.104Z,2024-06-05T11:57:52.104Z,Good (0x00000000)
2024-06-05T11:59:04.285Z,false,2024-06-05T11:58:52.289Z,2024-06-05T11:58:52.289Z,Good (0x00000000)
2024-06-05T12:00:07.191Z,false,2024-06-05T11:59:55.193Z,2024-06-05T11:59:55.193Z,Good (0x00000000)
2024-06-05T12:01:04.443Z,false,2024-06-05T12:00:52.444Z,2024-06-05T12:00:52.444Z,Good (0x00000000)
2024-06-05T12:02:04.445Z,false,2024-06-05T12:01:52.442Z,2024-06-05T12:01:52.442Z,Good (0x00000000)
2024-06-05T12:03:04.423Z,false,2024-06-05T12:02:52.429Z,2024-06-05T12:02:52.429Z,Good (0x00000000)
2024-06-05T12:04:04.605Z,false,2024-06-05T12:03:52.603Z,2024-06-05T12:03:52.603Z,Good (0x00000000)
2024-06-05T12:05:04.456Z,false,2024-06-05T12:04:52.456Z,2024-06-05T12:04:52.456Z,Good (0x00000000)
2024-06-05T12:06:04.922Z,false,2024-06-05T12:05:52.922Z,2024-06-05T12:05:52.922Z,Good (0x00000000)
2024-06-05T12:07:04.080Z,false,2024-06-05T12:06:52.080Z,2024-06-05T12:06:52.080Z,Good (0x00000000)
2024-06-05T12:08:04.666Z,false,2024-06-05T12:07:52.678Z,2024-06-05T12:07:52.678Z,Good (0x00000000)
2024-06-05T12:09:04.739Z,false,2024-06-05T12:08:52.737Z,2024-06-05T12:08:52.737Z,Good (0x00000000)
2024-06-05T12:10:04.373Z,false,2024-06-05T12:09:52.372Z,2024-06-05T12:09:52.372Z,Good (0x00000000)
2024-06-05T12:11:04.135Z,false,2024-06-05T12:10:52.136Z,2024-06-05T12:10:52.135Z,Good (0x00000000)
2024-06-05T12:12:04.013Z,false,2024-06-05T12:11:52.010Z,2024-06-05T12:11:52.010Z,Good (0x00000000)
2024-06-05T12:13:04.839Z,false,2024-06-05T12:12:52.834Z,2024-06-05T12:12:52.834Z,Good (0x00000000)
2024-06-05T12:14:04.672Z,false,2024-06-05T12:13:52.672Z,2024-06-05T12:13:52.672Z,Good (0x00000000)
2024-06-05T12:15:05.148Z,false,2024-06-05T12:14:53.151Z,2024-06-05T12:14:53.151Z,Good (0x00000000)
2024-06-05T12:16:04.437Z,false,2024-06-05T12:15:52.434Z,2024-06-05T12:15:52.434Z,Good (0x00000000)
2024-06-05T12:17:04.312Z,false,2024-06-05T12:16:52.307Z,2024-06-05T12:16:52.307Z,Good (0x00000000)
2024-06-05T12:18:04.852Z,false,2024-06-05T12:17:52.850Z,2024-06-05T12:17:52.850Z,Good (0x00000000)
2024-06-05T12:19:04.123Z,false,2024-06-05T12:18:52.122Z,2024-06-05T12:18:52.122Z,Good (0x00000000)
2024-06-05T12:20:04.716Z,false,2024-06-05T12:19:52.710Z,2024-06-05T12:19:52.710Z,Good (0x00000000)
2024-06-05T12:21:03.929Z,false,2024-06-05T12:20:51.922Z,2024-06-05T12:20:51.922Z,Good (0x00000000)
2024-06-05T12:22:04.143Z,false,2024-06-05T12:21:52.138Z,2024-06-05T12:21:52.138Z,Good (0x00000000)
2024-06-05T12:23:04.574Z,false,2024-06-05T12:22:52.577Z,2024-06-05T12:22:52.577Z,Good (0x00000000)
2024-06-05T12:24:04.700Z,false,2024-06-05T12:23:52.698Z,2024-06-05T12:23:52.698Z,Good (0x00000000)
2024-06-05T12:25:04.010Z,false,2024-06-05T12:24:52.011Z,2024-06-05T12:24:52.011Z,Good (0x00000000)
2024-06-05T12:26:04.529Z,false,2024-06-05T12:25:52.521Z,2024-06-05T12:25:52.521Z,Good (0x00000000)
2024-06-05T12:27:04.460Z,false,2024-06-05T12:26:52.455Z,2024-06-05T12:26:52.455Z,Good (0x00000000)
2024-06-05T12:28:04.664Z,false,2024-06-05T12:27:52.665Z,2024-06-05T12:27:52.665Z,Good (0x00000000)
2024-06-05T12:29:03.991Z,false,2024-06-05T12:28:51.985Z,2024-06-05T12:28:51.985Z,Good (0x00000000)
2024-06-05T12:30:04.942Z,false,2024-06-05T12:29:52.934Z,2024-06-05T12:29:52.934Z,Good (0x00000000)
2024-06-05T12:31:04.297Z,false,2024-06-05T12:30:52.295Z,2024-06-05T12:30:52.295Z,Good (0x00000000)
2024-06-05T12:32:04.003Z,false,2024-06-05T12:31:51.995Z,2024-06-05T12:31:51.995Z,Good (0x00000000)
2024-06-05T12:33:04.276Z,false,2024-06-05T12:32:52.267Z,2024-06-05T12:32:52.267Z,Good (0x00000000)
2024-06-05T12:34:03.931Z,false,2024-06-05T12:33:51.922Z,2024-06-05T12:33:51.922Z,Good (0x00000000)
2024-06-05T12:35:04.963Z,false,2024-06-05T12:34:52.955Z,2024-06-05T12:34:52.955Z,Good (0x00000000)
2024-06-05T12:36:04.875Z,false,2024-06-05T12:35:52.865Z,2024-06-05T12:35:52.865Z,Good (0x00000000)
2024-06-05T12:37:04.033Z,false,2024-06-05T12:36:52.023Z,2024-06-05T12:36:52.023Z,Good (0x00000000)
2024-06-05T12:38:04.368Z,false,2024-06-05T12:37:52.359Z,2024-06-05T12:37:52.359Z,Good (0x00000000)
2024-06-05T12:39:04.223Z,false,2024-06-05T12:38:52.218Z,2024-06-05T12:38:52.218Z,Good (0x00000000)
2024-06-05T12:40:04.512Z,false,2024-06-05T12:39:52.499Z,2024-06-05T12:39:52.499Z,Good (0x00000000)
2024-06-05T12:41:04.429Z,false,2024-06-05T12:40:52.418Z,2024-06-05T12:40:52.418Z,Good (0x00000000)
2024-06-05T12:42:04.807Z,false,2024-06-05T12:41:52.798Z,2024-06-05T12:41:52.798Z,Good (0x00000000)
2024-06-05T12:43:04.417Z,false,2024-06-05T12:42:52.406Z,2024-06-05T12:42:52.406Z,Good (0x00000000)
2024-06-05T12:44:04.244Z,false,2024-06-05T12:43:52.240Z,2024-06-05T12:43:52.240Z,Good (0x00000000)
2024-06-05T12:45:04.996Z,false,2024-06-05T12:44:52.984Z,2024-06-05T12:44:52.984Z,Good (0x00000000)
2024-06-05T12:46:03.608Z,false,2024-06-05T12:45:51.648Z,2024-06-05T12:45:51.648Z,Good (0x00000000)
2024-06-05T12:47:04.686Z,false,2024-06-05T12:46:52.675Z,2024-06-05T12:46:52.675Z,Good (0x00000000)
2024-06-05T12:48:04.389Z,false,2024-06-05T12:47:52.380Z,2024-06-05T12:47:52.380Z,Good (0x00000000)
2024-06-05T12:49:04.459Z,false,2024-06-05T12:48:52.445Z,2024-06-05T12:48:52.445Z,Good (0x00000000)
2024-06-05T12:50:04.757Z,false,2024-06-05T12:49:52.746Z,2024-06-05T12:49:52.746Z,Good (0x00000000)
2024-06-05T12:51:04.294Z,false,2024-06-05T12:50:52.280Z,2024-06-05T12:50:52.280Z,Good (0x00000000)
2024-06-05T12:52:04.587Z,false,2024-06-05T12:51:52.577Z,2024-06-05T12:51:52.577Z,Good (0x00000000)
2024-06-05T12:53:03.741Z,false,2024-06-05T12:52:51.728Z,2024-06-05T12:52:51.728Z,Good (0x00000000)
2024-06-05T12:54:04.375Z,false,2024-06-05T12:53:52.362Z,2024-06-05T12:53:52.362Z,Good (0x00000000)
2024-06-05T12:55:05.012Z,false,2024-06-05T12:54:52.999Z,2024-06-05T12:54:52.999Z,Good (0x00000000)
2024-06-05T12:56:04.786Z,false,2024-06-05T12:55:52.773Z,2024-06-05T12:55:52.773Z,Good (0x00000000)
2024-06-05T12:57:03.672Z,false,2024-06-05T12:56:51.657Z,2024-06-05T12:56:51.657Z,Good (0x00000000)
2024-06-05T12:58:04.467Z,false,2024-06-05T12:57:52.456Z,2024-06-05T12:57:52.455Z,Good (0x00000000)
2024-06-05T12:59:05.244Z,false,2024-06-05T12:58:53.233Z,2024-06-05T12:58:53.233Z,Good (0x00000000)
2024-06-05T13:00:05.873Z,false,2024-06-05T12:59:53.860Z,2024-06-05T12:59:53.860Z,Good (0x00000000)
2024-06-05T13:01:05.472Z,false,2024-06-05T13:00:53.461Z,2024-06-05T13:00:53.461Z,Good (0x00000000)
2024-06-05T13:02:04.493Z,false,2024-06-05T13:01:52.477Z,2024-06-05T13:01:52.477Z,Good (0x00000000)
2024-06-05T13:03:04.805Z,false,2024-06-05T13:02:52.788Z,2024-06-05T13:02:52.788Z,Good (0x00000000)
2024-06-05T13:04:04.283Z,false,2024-06-05T13:03:52.336Z,2024-06-05T13:03:52.336Z,Good (0x00000000)
2024-06-05T13:05:04.452Z,false,2024-06-05T13:04:52.440Z,2024-06-05T13:04:52.440Z,Good (0x00000000)
2024-06-05T13:06:04.983Z,false,2024-06-05T13:05:52.966Z,2024-06-05T13:05:52.966Z,Good (0x00000000)
2024-06-05T13:07:04.276Z,false,2024-06-05T13:06:52.260Z,2024-06-05T13:06:52.260Z,Good (0x00000000)
2024-06-05T13:08:04.656Z,false,2024-06-05T13:07:52.639Z,2024-06-05T13:07:52.639Z,Good (0x00000000)
2024-06-05T13:09:04.604Z,false,2024-06-05T13:08:52.589Z,2024-06-05T13:08:52.589Z,Good (0x00000000)
2024-06-05T13:10:04.387Z,false,2024-06-05T13:09:52.370Z,2024-06-05T13:09:52.370Z,Good (0x00000000)
2024-06-05T13:11:04.242Z,false,2024-06-05T13:10:52.239Z,2024-06-05T13:10:52.239Z,Good (0x00000000)
2024-06-05T13:12:04.564Z,false,2024-06-05T13:11:52.561Z,2024-06-05T13:11:52.561Z,Good (0x00000000)
2024-06-05T13:13:04.756Z,false,2024-06-05T13:12:52.739Z,2024-06-05T13:12:52.738Z,Good (0x00000000)
2024-06-05T13:14:05.139Z,false,2024-06-05T13:13:53.123Z,2024-06-05T13:13:53.123Z,Good (0x00000000)
2024-06-05T13:15:04.895Z,false,2024-06-05T13:14:52.877Z,2024-06-05T13:14:52.877Z,Good (0x00000000)
2024-06-05T13:16:04.116Z,false,2024-06-05T13:15:52.096Z,2024-06-05T13:15:52.096Z,Good (0x00000000)
2024-06-05T13:17:04.614Z,false,2024-06-05T13:16:52.647Z,2024-06-05T13:16:52.647Z,Good (0x00000000)
2024-06-05T13:18:04.698Z,false,2024-06-05T13:17:52.677Z,2024-06-05T13:17:52.677Z,Good (0x00000000)
2024-06-05T13:19:04.198Z,false,2024-06-05T13:18:52.180Z,2024-06-05T13:18:52.180Z,Good (0x00000000)
2024-06-05T13:20:04.557Z,false,2024-06-05T13:19:52.535Z,2024-06-05T13:19:52.535Z,Good (0x00000000)
2024-06-05T13:21:04.124Z,false,2024-06-05T13:20:52.108Z,2024-06-05T13:20:52.108Z,Good (0x00000000)
2024-06-05T13:22:04.066Z,false,2024-06-05T13:21:52.049Z,2024-06-05T13:21:52.049Z,Good (0x00000000)
2024-06-05T13:23:04.397Z,false,2024-06-05T13:22:52.388Z,2024-06-05T13:22:52.388Z,Good (0x00000000)
2024-06-05T13:24:04.548Z,false,2024-06-05T13:23:52.526Z,2024-06-05T13:23:52.526Z,Good (0x00000000)
2024-06-05T13:25:04.015Z,false,2024-06-05T13:24:51.992Z,2024-06-05T13:24:51.992Z,Good (0x00000000)
2024-06-05T13:26:04.796Z,false,2024-06-05T13:25:52.773Z,2024-06-05T13:25:52.773Z,Good (0x00000000)
2024-06-05T13:27:04.180Z,false,2024-06-05T13:26:52.158Z,2024-06-05T13:26:52.158Z,Good (0x00000000)
2024-06-05T13:28:05.039Z,false,2024-06-05T13:27:53.017Z,2024-06-05T13:27:53.017Z,Good (0x00000000)
2024-06-05T13:29:04.410Z,false,2024-06-05T13:28:52.390Z,2024-06-05T13:28:52.390Z,Good (0x00000000)
2024-06-05T13:30:04.503Z,false,2024-06-05T13:29:52.481Z,2024-06-05T13:29:52.481Z,Good (0x00000000)
2024-06-05T13:31:04.336Z,false,2024-06-05T13:30:52.319Z,2024-06-05T13:30:52.319Z,Good (0x00000000)
2024-06-05T13:32:04.447Z,false,2024-06-05T13:31:52.423Z,2024-06-05T13:31:52.423Z,Good (0x00000000)
2024-06-05T13:33:03.996Z,false,2024-06-05T13:32:51.972Z,2024-06-05T13:32:51.972Z,Good (0x00000000)
2024-06-05T13:34:04.351Z,false,2024-06-05T13:33:52.329Z,2024-06-05T13:33:52.329Z,Good (0x00000000)
2024-06-05T13:35:04.982Z,false,2024-06-05T13:34:52.958Z,2024-06-05T13:34:52.958Z,Good (0x00000000)
2024-06-05T13:36:04.669Z,false,2024-06-05T13:35:52.647Z,2024-06-05T13:35:52.647Z,Good (0x00000000)
2024-06-05T13:37:03.979Z,false,2024-06-05T13:36:51.954Z,2024-06-05T13:36:51.953Z,Good (0x00000000)
2024-06-05T13:38:03.754Z,false,2024-06-05T13:37:51.732Z,2024-06-05T13:37:51.732Z,Good (0x00000000)
2024-06-05T13:39:04.244Z,false,2024-06-05T13:38:52.224Z,2024-06-05T13:38:52.224Z,Good (0x00000000)
2024-06-05T13:40:04.341Z,false,2024-06-05T13:39:52.315Z,2024-06-05T13:39:52.315Z,Good (0x00000000)
2024-06-05T13:41:04.335Z,false,2024-06-05T13:40:52.309Z,2024-06-05T13:40:52.309Z,Good (0x00000000)
2024-06-05T13:42:04.670Z,false,2024-06-05T13:41:52.645Z,2024-06-05T13:41:52.645Z,Good (0x00000000)
2024-06-05T13:43:03.903Z,false,2024-06-05T13:42:51.876Z,2024-06-05T13:42:51.876Z,Good (0x00000000)
2024-06-05T13:44:04.309Z,false,2024-06-05T13:43:52.283Z,2024-06-05T13:43:52.283Z,Good (0x00000000)
2024-06-05T13:45:04.748Z,false,2024-06-05T13:44:52.724Z,2024-06-05T13:44:52.724Z,Good (0x00000000)
2024-06-05T13:46:03.814Z,false,2024-06-05T13:45:51.787Z,2024-06-05T13:45:51.787Z,Good (0x00000000)
2024-06-05T13:47:04.712Z,false,2024-06-05T13:46:52.686Z,2024-06-05T13:46:52.686Z,Good (0x00000000)
2024-06-05T13:48:04.129Z,false,2024-06-05T13:47:52.104Z,2024-06-05T13:47:52.104Z,Good (0x00000000)
2024-06-05T13:49:04.097Z,false,2024-06-05T13:48:52.071Z,2024-06-05T13:48:52.071Z,Good (0x00000000)
2024-06-05T13:50:04.637Z,false,2024-06-05T13:49:52.609Z,2024-06-05T13:49:52.609Z,Good (0x00000000)
2024-06-05T13:51:04.371Z,false,2024-06-05T13:50:52.342Z,2024-06-05T13:50:52.342Z,Good (0x00000000)
2024-06-05T13:52:04.528Z,false,2024-06-05T13:51:52.500Z,2024-06-05T13:51:52.500Z,Good (0x00000000)
2024-06-05T13:53:04.651Z,false,2024-06-05T13:52:52.622Z,2024-06-05T13:52:52.622Z,Good (0x00000000)
2024-06-05T13:54:04.203Z,false,2024-06-05T13:53:52.176Z,2024-06-05T13:53:52.176Z,Good (0x00000000)
2024-06-05T13:55:04.609Z,false,2024-06-05T13:54:52.584Z,2024-06-05T13:54:52.584Z,Good (0x00000000)
2024-06-05T13:56:04.756Z,false,2024-06-05T13:55:52.725Z,2024-06-05T13:55:52.725Z,Good (0x00000000)
2024-06-05T13:57:04.636Z,false,2024-06-05T13:56:52.607Z,2024-06-05T13:56:52.607Z,Good (0x00000000)
2024-06-05T13:58:04.148Z,false,2024-06-05T13:57:52.120Z,2024-06-05T13:57:52.120Z,Good (0x00000000)
2024-06-05T13:59:04.181Z,false,2024-06-05T13:58:52.151Z,2024-06-05T13:58:52.151Z,Good (0x00000000)
2024-06-05T14:00:05.608Z,false,2024-06-05T13:59:53.577Z,2024-06-05T13:59:53.577Z,Good (0x00000000)
2024-06-05T14:01:04.632Z,false,2024-06-05T14:00:52.604Z,2024-06-05T14:00:52.604Z,Good (0x00000000)
2024-06-05T14:02:04.453Z,false,2024-06-05T14:01:52.421Z,2024-06-05T14:01:52.421Z,Good (0x00000000)
2024-06-05T14:03:04.931Z,false,2024-06-05T14:02:52.898Z,2024-06-05T14:02:52.898Z,Good (0x00000000)
2024-06-05T14:04:03.855Z,false,2024-06-05T14:03:51.822Z,2024-06-05T14:03:51.822Z,Good (0x00000000)
2024-06-05T14:05:04.147Z,false,2024-06-05T14:04:52.119Z,2024-06-05T14:04:52.118Z,Good (0x00000000)
2024-06-05T14:06:04.952Z,false,2024-06-05T14:05:52.920Z,2024-06-05T14:05:52.920Z,Good (0x00000000)
2024-06-05T14:07:04.247Z,false,2024-06-05T14:06:52.217Z,2024-06-05T14:06:52.217Z,Good (0x00000000)
2024-06-05T14:08:04.197Z,false,2024-06-05T14:07:52.168Z,2024-06-05T14:07:52.168Z,Good (0x00000000)
2024-06-05T14:09:04.423Z,false,2024-06-05T14:08:52.390Z,2024-06-05T14:08:52.390Z,Good (0x00000000)
2024-06-05T14:10:04.228Z,false,2024-06-05T14:09:52.196Z,2024-06-05T14:09:52.196Z,Good (0x00000000)
2024-06-05T14:11:04.411Z,false,2024-06-05T14:10:52.380Z,2024-06-05T14:10:52.380Z,Good (0x00000000)
2024-06-05T14:12:04.540Z,false,2024-06-05T14:11:52.511Z,2024-06-05T14:11:52.511Z,Good (0x00000000)
2024-06-05T14:13:05.062Z,false,2024-06-05T14:12:53.031Z,2024-06-05T14:12:53.030Z,Good (0x00000000)
2024-06-05T14:14:04.248Z,false,2024-06-05T14:13:52.214Z,2024-06-05T14:13:52.214Z,Good (0x00000000)
2024-06-05T14:15:05.313Z,false,2024-06-05T14:14:53.277Z,2024-06-05T14:14:53.277Z,Good (0x00000000)
2024-06-05T14:16:04.433Z,false,2024-06-05T14:15:52.399Z,2024-06-05T14:15:52.399Z,Good (0x00000000)
2024-06-05T14:17:04.656Z,false,2024-06-05T14:16:52.619Z,2024-06-05T14:16:52.619Z,Good (0x00000000)
2024-06-05T14:18:03.935Z,false,2024-06-05T14:17:51.898Z,2024-06-05T14:17:51.898Z,Good (0x00000000)
2024-06-05T14:19:04.027Z,false,2024-06-05T14:18:51.990Z,2024-06-05T14:18:51.990Z,Good (0x00000000)
2024-06-05T14:20:04.363Z,false,2024-06-05T14:19:52.325Z,2024-06-05T14:19:52.325Z,Good (0x00000000)
2024-06-05T14:21:04.376Z,false,2024-06-05T14:20:52.350Z,2024-06-05T14:20:52.350Z,Good (0x00000000)
2024-06-05T14:22:04.424Z,false,2024-06-05T14:21:52.392Z,2024-06-05T14:21:52.392Z,Good (0x00000000)
2024-06-05T14:23:04.010Z,false,2024-06-05T14:22:51.973Z,2024-06-05T14:22:51.973Z,Good (0x00000000)
2024-06-05T14:24:04.380Z,false,2024-06-05T14:23:52.350Z,2024-06-05T14:23:52.350Z,Good (0x00000000)
2024-06-05T14:25:04.389Z,false,2024-06-05T14:24:52.352Z,2024-06-05T14:24:52.352Z,Good (0x00000000)
2024-06-05T14:26:04.377Z,false,2024-06-05T14:25:52.340Z,2024-06-05T14:25:52.340Z,Good (0x00000000)
2024-06-05T14:27:04.407Z,false,2024-06-05T14:26:52.369Z,2024-06-05T14:26:52.369Z,Good (0x00000000)
2024-06-05T14:28:04.325Z,false,2024-06-05T14:27:52.287Z,2024-06-05T14:27:52.287Z,Good (0x00000000)
2024-06-05T14:29:04.343Z,false,2024-06-05T14:28:52.302Z,2024-06-05T14:28:52.302Z,Good (0x00000000)
2024-06-05T14:30:04.764Z,false,2024-06-05T14:29:52.727Z,2024-06-05T14:29:52.727Z,Good (0x00000000)
2024-06-05T14:31:04.406Z,false,2024-06-05T14:30:52.367Z,2024-06-05T14:30:52.367Z,Good (0x00000000)
2024-06-05T14:32:04.264Z,false,2024-06-05T14:31:52.226Z,2024-06-05T14:31:52.226Z,Good (0x00000000)
2024-06-05T14:33:04.619Z,false,2024-06-05T14:32:52.578Z,2024-06-05T14:32:52.578Z,Good (0x00000000)
2024-06-05T14:34:04.118Z,false,2024-06-05T14:33:52.077Z,2024-06-05T14:33:52.077Z,Good (0x00000000)
2024-06-05T14:35:04.514Z,false,2024-06-05T14:34:52.475Z,2024-06-05T14:34:52.475Z,Good (0x00000000)
2024-06-05T14:36:04.180Z,false,2024-06-05T14:35:52.137Z,2024-06-05T14:35:52.137Z,Good (0x00000000)
2024-06-05T14:37:04.143Z,false,2024-06-05T14:36:52.103Z,2024-06-05T14:36:52.103Z,Good (0x00000000)
2024-06-05T14:38:04.528Z,false,2024-06-05T14:37:52.485Z,2024-06-05T14:37:52.485Z,Good (0x00000000)
2024-06-05T14:39:04.454Z,false,2024-06-05T14:38:52.414Z,2024-06-05T14:38:52.414Z,Good (0x00000000)
2024-06-05T14:40:04.675Z,false,2024-06-05T14:39:52.635Z,2024-06-05T14:39:52.635Z,Good (0x00000000)
2024-06-05T14:41:04.199Z,false,2024-06-05T14:40:52.166Z,2024-06-05T14:40:52.166Z,Good (0x00000000)
2024-06-05T14:42:04.630Z,false,2024-06-05T14:41:52.588Z,2024-06-05T14:41:52.588Z,Good (0x00000000)
2024-06-05T14:43:04.582Z,false,2024-06-05T14:42:52.539Z,2024-06-05T14:42:52.539Z,Good (0x00000000)
2024-06-05T14:44:04.140Z,false,2024-06-05T14:43:52.098Z,2024-06-05T14:43:52.098Z,Good (0x00000000)
2024-06-05T14:45:04.625Z,false,2024-06-05T14:44:52.590Z,2024-06-05T14:44:52.590Z,Good (0x00000000)
2024-06-05T14:46:04.173Z,false,2024-06-05T14:45:52.133Z,2024-06-05T14:45:52.133Z,Good (0x00000000)
2024-06-05T14:47:04.306Z,false,2024-06-05T14:46:52.262Z,2024-06-05T14:46:52.262Z,Good (0x00000000)
