2024-06-02T11:06:05.036Z,true,2024-06-02T11:06:05.054Z,2024-06-02T11:06:05.054Z,Good (0x00000000)
2024-06-02T11:07:04.212Z,true,2024-06-02T11:07:04.229Z,2024-06-02T11:07:04.229Z,Good (0x00000000)
2024-06-02T11:08:04.283Z,true,2024-06-02T11:08:04.300Z,2024-06-02T11:08:04.300Z,Good (0x00000000)
2024-06-02T11:09:04.462Z,true,2024-06-02T11:09:04.479Z,2024-06-02T11:09:04.479Z,Good (0x00000000)
2024-06-02T11:10:05.003Z,true,2024-06-02T11:10:05.024Z,2024-06-02T11:10:05.024Z,Good (0x00000000)
2024-06-02T11:11:04.452Z,true,2024-06-02T11:11:04.469Z,2024-06-02T11:11:04.469Z,Good (0x00000000)
2024-06-02T11:12:04.719Z,true,2024-06-02T11:12:04.734Z,2024-06-02T11:12:04.734Z,Good (0x00000000)
2024-06-02T11:13:04.661Z,true,2024-06-02T11:13:04.684Z,2024-06-02T11:13:04.684Z,Good (0x00000000)
2024-06-02T11:14:05.029Z,true,2024-06-02T11:14:05.047Z,2024-06-02T11:14:05.047Z,Good (0x00000000)
2024-06-02T11:15:04.597Z,true,2024-06-02T11:15:04.612Z,2024-06-02T11:15:04.612Z,Good (0x00000000)
2024-06-02T11:16:04.883Z,true,2024-06-02T11:16:04.900Z,2024-06-02T11:16:04.900Z,Good (0x00000000)
2024-06-02T11:17:04.758Z,true,2024-06-02T11:17:04.774Z,2024-06-02T11:17:04.774Z,Good (0x00000000)
2024-06-02T11:18:04.801Z,true,2024-06-02T11:18:04.817Z,2024-06-02T11:18:04.817Z,Good (0x00000000)
2024-06-02T11:19:04.401Z,true,2024-06-02T11:19:04.418Z,2024-06-02T11:19:04.418Z,Good (0x00000000)
2024-06-02T11:20:04.940Z,true,2024-06-02T11:20:04.958Z,2024-06-02T11:20:04.958Z,Good (0x00000000)
2024-06-02T11:21:04.289Z,true,2024-06-02T11:21:04.306Z,2024-06-02T11:21:04.306Z,Good (0x00000000)
2024-06-02T11:22:04.966Z,true,2024-06-02T11:22:04.983Z,2024-06-02T11:22:04.983Z,Good (0x00000000)
2024-06-02T11:23:04.516Z,true,2024-06-02T11:23:04.533Z,2024-06-02T11:23:04.533Z,Good (0x00000000)
2024-06-02T11:24:04.994Z,true,2024-06-02T11:24:05.009Z,2024-06-02T11:24:05.009Z,Good (0x00000000)
2024-06-02T11:25:04.597Z,true,2024-06-02T11:25:04.614Z,2024-06-02T11:25:04.614Z,Good (0x00000000)
2024-06-02T11:26:04.749Z,true,2024-06-02T11:26:04.770Z,2024-06-02T11:26:04.769Z,Good (0x00000000)
2024-06-02T11:27:04.621Z,true,2024-06-02T11:27:04.638Z,2024-06-02T11:27:04.638Z,Good (0x00000000)
2024-06-02T11:28:04.618Z,true,2024-06-02T11:28:04.635Z,2024-06-02T11:28:04.635Z,Good (0x00000000)
2024-06-02T11:29:04.397Z,true,2024-06-02T11:29:04.414Z,2024-06-02T11:29:04.414Z,Good (0x00000000)
2024-06-02T11:30:04.972Z,true,2024-06-02T11:30:04.989Z,2024-06-02T11:30:04.989Z,Good (0x00000000)
2024-06-02T11:31:04.621Z,true,2024-06-02T11:31:04.637Z,2024-06-02T11:31:04.637Z,Good (0x00000000)
2024-06-02T11:32:04.450Z,true,2024-06-02T11:32:04.465Z,2024-06-02T11:32:04.465Z,Good (0x00000000)
2024-06-02T11:33:04.496Z,true,2024-06-02T11:33:04.513Z,2024-06-02T11:33:04.513Z,Good (0x00000000)
2024-06-02T11:34:04.578Z,true,2024-06-02T11:34:04.595Z,2024-06-02T11:34:04.595Z,Good (0x00000000)
2024-06-02T11:35:05.144Z,true,2024-06-02T11:35:05.160Z,2024-06-02T11:35:05.160Z,Good (0x00000000)
2024-06-02T11:36:04.655Z,true,2024-06-02T11:36:04.671Z,2024-06-02T11:36:04.671Z,Good (0x00000000)
2024-06-02T11:37:04.706Z,true,2024-06-02T11:37:04.721Z,2024-06-02T11:37:04.721Z,Good (0x00000000)
2024-06-02T11:38:04.541Z,true,2024-06-02T11:38:04.557Z,2024-06-02T11:38:04.557Z,Good (0x00000000)
2024-06-02T11:39:04.860Z,true,2024-06-02T11:39:04.877Z,2024-06-02T11:39:04.877Z,Good (0x00000000)
2024-06-02T11:40:04.359Z,true,2024-06-02T11:40:04.374Z,2024-06-02T11:40:04.374Z,Good (0x00000000)
2024-06-02T11:41:04.222Z,true,2024-06-02T11:41:04.241Z,2024-06-02T11:41:04.241Z,Good (0x00000000)
2024-06-02T11:42:05.151Z,true,2024-06-02T11:42:05.168Z,2024-06-02T11:42:05.168Z,Good (0x00000000)
2024-06-02T11:43:04.597Z,true,2024-06-02T11:43:04.614Z,2024-06-02T11:43:04.614Z,Good (0x00000000)
2024-06-02T11:44:05.263Z,true,2024-06-02T11:44:05.279Z,2024-06-02T11:44:05.279Z,Good (0x00000000)
2024-06-02T11:45:04.427Z,true,2024-06-02T11:45:04.443Z,2024-06-02T11:45:04.443Z,Good (0x00000000)
2024-06-02T11:46:04.246Z,true,2024-06-02T11:46:04.264Z,2024-06-02T11:46:04.264Z,Good (0x00000000)
2024-06-02T11:47:04.549Z,true,2024-06-02T11:47:04.564Z,2024-06-02T11:47:04.564Z,Good (0x00000000)
2024-06-02T11:48:05.038Z,true,2024-06-02T11:48:05.055Z,2024-06-02T11:48:05.055Z,Good (0x00000000)
2024-06-02T11:49:04.523Z,true,2024-06-02T11:49:04.540Z,2024-06-02T11:49:04.540Z,Good (0x00000000)
2024-06-02T11:50:04.936Z,true,2024-06-02T11:50:04.955Z,2024-06-02T11:50:04.955Z,Good (0x00000000)
2024-06-02T11:51:04.539Z,true,2024-06-02T11:51:04.557Z,2024-06-02T11:51:04.557Z,Good (0x00000000)
2024-06-02T11:52:05.009Z,true,2024-06-02T11:52:05.025Z,2024-06-02T11:52:05.025Z,Good (0x00000000)
2024-06-02T11:53:04.085Z,true,2024-06-02T11:53:04.103Z,2024-06-02T11:53:04.103Z,Good (0x00000000)
2024-06-02T11:54:05.083Z,true,2024-06-02T11:54:05.101Z,2024-06-02T11:54:05.101Z,Good (0x00000000)
2024-06-02T11:55:04.719Z,true,2024-06-02T11:55:04.735Z,2024-06-02T11:55:04.735Z,Good (0x00000000)
2024-06-02T11:56:04.791Z,true,2024-06-02T11:56:04.809Z,2024-06-02T11:56:04.809Z,Good (0x00000000)
2024-06-02T11:57:05.029Z,true,2024-06-02T11:57:05.046Z,2024-06-02T11:57:05.046Z,Good (0x00000000)
2024-06-02T11:58:04.376Z,true,2024-06-02T11:58:04.392Z,2024-06-02T11:58:04.391Z,Good (0x00000000)
2024-06-02T11:59:04.699Z,true,2024-06-02T11:59:04.716Z,2024-06-02T11:59:04.716Z,Good (0x00000000)
2024-06-02T12:00:05.643Z,true,2024-06-02T12:00:05.659Z,2024-06-02T12:00:05.658Z,Good (0x00000000)
2024-06-02T12:01:04.571Z,true,2024-06-02T12:01:04.590Z,2024-06-02T12:01:04.590Z,Good (0x00000000)
2024-06-02T12:02:04.215Z,true,2024-06-02T12:02:04.232Z,2024-06-02T12:02:04.232Z,Good (0x00000000)
2024-06-02T12:03:03.872Z,true,2024-06-02T12:03:03.889Z,2024-06-02T12:03:03.889Z,Good (0x00000000)
2024-06-02T12:04:04.825Z,true,2024-06-02T12:04:04.843Z,2024-06-02T12:04:04.843Z,Good (0x00000000)
2024-06-02T12:05:04.299Z,true,2024-06-02T12:05:04.315Z,2024-06-02T12:05:04.314Z,Good (0x00000000)
2024-06-02T12:06:05.206Z,true,2024-06-02T12:06:05.222Z,2024-06-02T12:06:05.222Z,Good (0x00000000)
2024-06-02T12:07:03.975Z,true,2024-06-02T12:07:03.992Z,2024-06-02T12:07:03.992Z,Good (0x00000000)
2024-06-02T12:08:04.283Z,true,2024-06-02T12:08:04.301Z,2024-06-02T12:08:04.301Z,Good (0x00000000)
2024-06-02T12:09:04.654Z,true,2024-06-02T12:09:04.671Z,2024-06-02T12:09:04.671Z,Good (0x00000000)
2024-06-02T12:10:05.107Z,true,2024-06-02T12:10:05.123Z,2024-06-02T12:10:05.123Z,Good (0x00000000)
2024-06-02T12:11:04.856Z,true,2024-06-02T12:11:04.874Z,2024-06-02T12:11:04.874Z,Good (0x00000000)
2024-06-02T12:12:04.791Z,true,2024-06-02T12:12:04.809Z,2024-06-02T12:12:04.809Z,Good (0x00000000)
2024-06-02T12:13:04.911Z,true,2024-06-02T12:13:04.929Z,2024-06-02T12:13:04.929Z,Good (0x00000000)
2024-06-02T12:14:04.507Z,true,2024-06-02T12:14:04.524Z,2024-06-02T12:14:04.524Z,Good (0x00000000)
2024-06-02T12:15:04.927Z,true,2024-06-02T12:15:04.943Z,2024-06-02T12:15:04.943Z,Good (0x00000000)
2024-06-02T12:16:05.042Z,true,2024-06-02T12:16:05.059Z,2024-06-02T12:16:05.059Z,Good (0x00000000)
2024-06-02T12:17:04.356Z,true,2024-06-02T12:17:04.373Z,2024-06-02T12:17:04.373Z,Good (0x00000000)
2024-06-02T12:18:04.741Z,true,2024-06-02T12:18:04.758Z,2024-06-02T12:18:04.758Z,Good (0x00000000)
2024-06-02T12:19:04.831Z,true,2024-06-02T12:19:04.846Z,2024-06-02T12:19:04.846Z,Good (0x00000000)
2024-06-02T12:20:04.917Z,true,2024-06-02T12:20:04.934Z,2024-06-02T12:20:04.934Z,Good (0x00000000)
2024-06-02T12:21:04.463Z,true,2024-06-02T12:21:04.481Z,2024-06-02T12:21:04.481Z,Good (0x00000000)
2024-06-02T12:22:04.526Z,true,2024-06-02T12:22:04.544Z,2024-06-02T12:22:04.543Z,Good (0x00000000)
2024-06-02T12:23:04.158Z,true,2024-06-02T12:23:04.175Z,2024-06-02T12:23:04.175Z,Good (0x00000000)
2024-06-02T12:24:04.651Z,true,2024-06-02T12:24:04.668Z,2024-06-02T12:24:04.668Z,Good (0x00000000)
2024-06-02T12:25:04.546Z,true,2024-06-02T12:25:04.563Z,2024-06-02T12:25:04.563Z,Good (0x00000000)
2024-06-02T12:26:05.068Z,true,2024-06-02T12:26:05.085Z,2024-06-02T12:26:05.085Z,Good (0x00000000)
2024-06-02T12:27:04.197Z,true,2024-06-02T12:27:04.214Z,2024-06-02T12:27:04.214Z,Good (0x00000000)
2024-06-02T12:28:04.710Z,true,2024-06-02T12:28:04.726Z,2024-06-02T12:28:04.726Z,Good (0x00000000)
2024-06-02T12:29:04.954Z,true,2024-06-02T12:29:04.970Z,2024-06-02T12:29:04.970Z,Good (0x00000000)
2024-06-02T12:30:04.612Z,true,2024-06-02T12:30:04.631Z,2024-06-02T12:30:04.631Z,Good (0x00000000)
2024-06-02T12:31:03.996Z,true,2024-06-02T12:31:04.015Z,2024-06-02T12:31:04.015Z,Good (0x00000000)
2024-06-02T12:32:03.823Z,true,2024-06-02T12:32:03.840Z,2024-06-02T12:32:03.840Z,Good (0x00000000)
2024-06-02T12:33:04.661Z,true,2024-06-02T12:33:04.678Z,2024-06-02T12:33:04.678Z,Good (0x00000000)
2024-06-02T12:34:04.426Z,true,2024-06-02T12:34:04.443Z,2024-06-02T12:34:04.443Z,Good (0x00000000)
2024-06-02T12:35:04.621Z,true,2024-06-02T12:35:04.638Z,2024-06-02T12:35:04.638Z,Good (0x00000000)
2024-06-02T12:36:04.467Z,true,2024-06-02T12:36:04.485Z,2024-06-02T12:36:04.485Z,Good (0x00000000)
2024-06-02T12:37:04.433Z,true,2024-06-02T12:37:04.448Z,2024-06-02T12:37:04.448Z,Good (0x00000000)
2024-06-02T12:38:04.737Z,true,2024-06-02T12:38:04.753Z,2024-06-02T12:38:04.753Z,Good (0x00000000)
2024-06-02T12:39:04.950Z,true,2024-06-02T12:39:04.970Z,2024-06-02T12:39:04.970Z,Good (0x00000000)
2024-06-02T12:40:04.550Z,true,2024-06-02T12:40:04.566Z,2024-06-02T12:40:04.565Z,Good (0x00000000)
2024-06-02T12:41:04.391Z,true,2024-06-02T12:41:04.406Z,2024-06-02T12:41:04.406Z,Good (0x00000000)
2024-06-02T12:42:04.936Z,true,2024-06-02T12:42:04.951Z,2024-06-02T12:42:04.951Z,Good (0x00000000)
2024-06-02T12:43:04.281Z,true,2024-06-02T12:43:04.301Z,2024-06-02T12:43:04.301Z,Good (0x00000000)
2024-06-02T12:44:04.397Z,true,2024-06-02T12:44:04.415Z,2024-06-02T12:44:04.415Z,Good (0x00000000)
2024-06-02T12:45:04.866Z,true,2024-06-02T12:45:04.883Z,2024-06-02T12:45:04.883Z,Good (0x00000000)
2024-06-02T12:46:04.547Z,true,2024-06-02T12:46:04.563Z,2024-06-02T12:46:04.563Z,Good (0x00000000)
2024-06-02T12:47:04.874Z,true,2024-06-02T12:47:04.891Z,2024-06-02T12:47:04.891Z,Good (0x00000000)
2024-06-02T12:48:04.611Z,true,2024-06-02T12:48:04.627Z,2024-06-02T12:48:04.627Z,Good (0x00000000)
2024-06-02T12:49:04.625Z,true,2024-06-02T12:49:04.641Z,2024-06-02T12:49:04.641Z,Good (0x00000000)
2024-06-02T12:50:04.621Z,true,2024-06-02T12:50:04.640Z,2024-06-02T12:50:04.640Z,Good (0x00000000)
2024-06-02T12:51:04.160Z,true,2024-06-02T12:51:04.177Z,2024-06-02T12:51:04.177Z,Good (0x00000000)
2024-06-02T12:52:04.660Z,true,2024-06-02T12:52:04.677Z,2024-06-02T12:52:04.677Z,Good (0x00000000)
2024-06-02T12:53:04.334Z,true,2024-06-02T12:53:04.350Z,2024-06-02T12:53:04.350Z,Good (0x00000000)
2024-06-02T12:54:04.418Z,true,2024-06-02T12:54:04.435Z,2024-06-02T12:54:04.435Z,Good (0x00000000)
2024-06-02T12:55:04.522Z,true,2024-06-02T12:55:04.539Z,2024-06-02T12:55:04.539Z,Good (0x00000000)
2024-06-02T12:56:04.867Z,true,2024-06-02T12:56:04.883Z,2024-06-02T12:56:04.883Z,Good (0x00000000)
2024-06-02T12:57:04.616Z,true,2024-06-02T12:57:04.632Z,2024-06-02T12:57:04.632Z,Good (0x00000000)
2024-06-02T12:58:04.366Z,true,2024-06-02T12:58:04.382Z,2024-06-02T12:58:04.382Z,Good (0x00000000)
2024-06-02T12:59:04.515Z,true,2024-06-02T12:59:04.530Z,2024-06-02T12:59:04.530Z,Good (0x00000000)
2024-06-02T13:00:05.938Z,true,2024-06-02T13:00:05.956Z,2024-06-02T13:00:05.955Z,Good (0x00000000)
2024-06-02T13:01:05.128Z,true,2024-06-02T13:01:05.144Z,2024-06-02T13:01:05.144Z,Good (0x00000000)
2024-06-02T13:02:04.524Z,true,2024-06-02T13:02:04.541Z,2024-06-02T13:02:04.541Z,Good (0x00000000)
2024-06-02T13:03:04.544Z,true,2024-06-02T13:03:04.562Z,2024-06-02T13:03:04.562Z,Good (0x00000000)
2024-06-02T13:04:04.761Z,true,2024-06-02T13:04:04.780Z,2024-06-02T13:04:04.780Z,Good (0x00000000)
2024-06-02T13:05:04.643Z,true,2024-06-02T13:05:04.659Z,2024-06-02T13:05:04.659Z,Good (0x00000000)
2024-06-02T13:06:05.084Z,true,2024-06-02T13:06:05.104Z,2024-06-02T13:06:05.104Z,Good (0x00000000)
2024-06-02T13:07:04.521Z,true,2024-06-02T13:07:04.537Z,2024-06-02T13:07:04.537Z,Good (0x00000000)
2024-06-02T13:08:04.555Z,true,2024-06-02T13:08:04.570Z,2024-06-02T13:08:04.570Z,Good (0x00000000)
2024-06-02T13:09:04.694Z,true,2024-06-02T13:09:04.710Z,2024-06-02T13:09:04.710Z,Good (0x00000000)
2024-06-02T13:10:04.567Z,true,2024-06-02T13:10:04.585Z,2024-06-02T13:10:04.584Z,Good (0x00000000)
2024-06-02T13:11:04.610Z,true,2024-06-02T13:11:04.625Z,2024-06-02T13:11:04.625Z,Good (0x00000000)
2024-06-02T13:12:04.669Z,true,2024-06-02T13:12:04.687Z,2024-06-02T13:12:04.687Z,Good (0x00000000)
2024-06-02T13:13:04.565Z,true,2024-06-02T13:13:04.582Z,2024-06-02T13:13:04.582Z,Good (0x00000000)
2024-06-02T13:14:04.446Z,true,2024-06-02T13:14:04.462Z,2024-06-02T13:14:04.462Z,Good (0x00000000)
2024-06-02T13:15:04.791Z,true,2024-06-02T13:15:04.806Z,2024-06-02T13:15:04.806Z,Good (0x00000000)
2024-06-02T13:16:04.720Z,true,2024-06-02T13:16:04.736Z,2024-06-02T13:16:04.736Z,Good (0x00000000)
2024-06-02T13:17:04.771Z,true,2024-06-02T13:17:04.790Z,2024-06-02T13:17:04.790Z,Good (0x00000000)
2024-06-02T13:18:04.642Z,true,2024-06-02T13:18:04.658Z,2024-06-02T13:18:04.658Z,Good (0x00000000)
2024-06-02T13:19:05.163Z,true,2024-06-02T13:19:05.181Z,2024-06-02T13:19:05.181Z,Good (0x00000000)
2024-06-02T13:20:05.670Z,true,2024-06-02T13:20:05.687Z,2024-06-02T13:20:05.687Z,Good (0x00000000)
2024-06-02T13:21:04.280Z,true,2024-06-02T13:21:04.296Z,2024-06-02T13:21:04.296Z,Good (0x00000000)
2024-06-02T13:22:04.211Z,true,2024-06-02T13:22:04.228Z,2024-06-02T13:22:04.228Z,Good (0x00000000)
2024-06-02T13:23:04.535Z,true,2024-06-02T13:23:04.551Z,2024-06-02T13:23:04.551Z,Good (0x00000000)
2024-06-02T13:24:04.734Z,true,2024-06-02T13:24:04.751Z,2024-06-02T13:24:04.751Z,Good (0x00000000)
2024-06-02T13:25:04.718Z,true,2024-06-02T13:25:04.733Z,2024-06-02T13:25:04.733Z,Good (0x00000000)
2024-06-02T13:26:04.473Z,true,2024-06-02T13:26:04.488Z,2024-06-02T13:26:04.488Z,Good (0x00000000)
2024-06-02T13:27:04.875Z,true,2024-06-02T13:27:04.891Z,2024-06-02T13:27:04.891Z,Good (0x00000000)
2024-06-02T13:28:04.796Z,true,2024-06-02T13:28:04.811Z,2024-06-02T13:28:04.811Z,Good (0x00000000)
2024-06-02T13:29:04.699Z,true,2024-06-02T13:29:04.716Z,2024-06-02T13:29:04.716Z,Good (0x00000000)
2024-06-02T13:30:04.965Z,true,2024-06-02T13:30:04.982Z,2024-06-02T13:30:04.982Z,Good (0x00000000)
2024-06-02T13:31:04.322Z,true,2024-06-02T13:31:04.338Z,2024-06-02T13:31:04.338Z,Good (0x00000000)
2024-06-02T13:32:05.021Z,true,2024-06-02T13:32:05.039Z,2024-06-02T13:32:05.039Z,Good (0x00000000)
2024-06-02T13:33:04.490Z,true,2024-06-02T13:33:04.506Z,2024-06-02T13:33:04.506Z,Good (0x00000000)
2024-06-02T13:34:04.561Z,false,2024-06-02T13:34:04.578Z,2024-06-02T13:34:04.578Z,Good (0x00000000)
2024-06-02T13:35:04.903Z,false,2024-06-02T13:35:04.920Z,2024-06-02T13:35:04.920Z,Good (0x00000000)
2024-06-02T13:36:04.851Z,false,2024-06-02T13:36:04.868Z,2024-06-02T13:36:04.868Z,Good (0x00000000)
2024-06-02T13:37:04.888Z,true,2024-06-02T13:37:04.906Z,2024-06-02T13:37:04.906Z,Good (0x00000000)
2024-06-02T13:38:04.164Z,true,2024-06-02T13:38:04.182Z,2024-06-02T13:38:04.182Z,Good (0x00000000)
2024-06-02T13:39:04.568Z,true,2024-06-02T13:39:04.587Z,2024-06-02T13:39:04.587Z,Good (0x00000000)
2024-06-02T13:40:04.572Z,true,2024-06-02T13:40:04.589Z,2024-06-02T13:40:04.589Z,Good (0x00000000)
2024-06-02T13:41:04.156Z,true,2024-06-02T13:41:04.171Z,2024-06-02T13:41:04.171Z,Good (0x00000000)
2024-06-02T13:42:04.434Z,true,2024-06-02T13:42:04.449Z,2024-06-02T13:42:04.449Z,Good (0x00000000)
2024-06-02T13:43:03.878Z,true,2024-06-02T13:43:03.894Z,2024-06-02T13:43:03.894Z,Good (0x00000000)
2024-06-02T13:44:04.156Z,true,2024-06-02T13:44:04.171Z,2024-06-02T13:44:04.171Z,Good (0x00000000)
2024-06-02T13:45:04.213Z,true,2024-06-02T13:45:04.230Z,2024-06-02T13:45:04.230Z,Good (0x00000000)
2024-06-02T13:46:04.594Z,true,2024-06-02T13:46:04.610Z,2024-06-02T13:46:04.610Z,Good (0x00000000)
2024-06-02T13:47:04.553Z,true,2024-06-02T13:47:04.570Z,2024-06-02T13:47:04.570Z,Good (0x00000000)
2024-06-02T13:48:04.857Z,true,2024-06-02T13:48:04.873Z,2024-06-02T13:48:04.873Z,Good (0x00000000)
2024-06-02T13:49:04.179Z,true,2024-06-02T13:49:04.196Z,2024-06-02T13:49:04.196Z,Good (0x00000000)
2024-06-02T13:50:05.247Z,true,2024-06-02T13:50:05.262Z,2024-06-02T13:50:05.262Z,Good (0x00000000)
2024-06-02T13:51:04.208Z,true,2024-06-02T13:51:04.223Z,2024-06-02T13:51:04.222Z,Good (0x00000000)
2024-06-02T13:52:04.707Z,true,2024-06-02T13:52:04.723Z,2024-06-02T13:52:04.723Z,Good (0x00000000)
2024-06-02T13:53:04.157Z,true,2024-06-02T13:53:04.174Z,2024-06-02T13:53:04.174Z,Good (0x00000000)
2024-06-02T13:54:04.663Z,false,2024-06-02T13:54:04.680Z,2024-06-02T13:54:04.680Z,Good (0x00000000)
2024-06-02T13:55:04.433Z,false,2024-06-02T13:55:04.448Z,2024-06-02T13:55:04.448Z,Good (0x00000000)
2024-06-02T13:56:04.949Z,false,2024-06-02T13:56:04.965Z,2024-06-02T13:56:04.965Z,Good (0x00000000)
2024-06-02T13:57:04.251Z,false,2024-06-02T13:57:04.268Z,2024-06-02T13:57:04.268Z,Good (0x00000000)
2024-06-02T13:58:04.798Z,false,2024-06-02T13:58:04.817Z,2024-06-02T13:58:04.816Z,Good (0x00000000)
2024-06-02T13:59:03.763Z,false,2024-06-02T13:59:03.779Z,2024-06-02T13:59:03.779Z,Good (0x00000000)
2024-06-02T14:00:05.568Z,false,2024-06-02T14:00:05.588Z,2024-06-02T14:00:05.588Z,Good (0x00000000)
2024-06-02T14:01:05.132Z,true,2024-06-02T14:01:05.150Z,2024-06-02T14:01:05.149Z,Good (0x00000000)
2024-06-02T14:02:04.803Z,true,2024-06-02T14:02:04.819Z,2024-06-02T14:02:04.819Z,Good (0x00000000)
2024-06-02T14:03:04.449Z,true,2024-06-02T14:03:04.465Z,2024-06-02T14:03:04.465Z,Good (0x00000000)
2024-06-02T14:04:04.765Z,true,2024-06-02T14:04:04.781Z,2024-06-02T14:04:04.781Z,Good (0x00000000)
2024-06-02T14:05:05.503Z,true,2024-06-02T14:05:05.521Z,2024-06-02T14:05:05.521Z,Good (0x00000000)
2024-06-02T14:06:05.236Z,false,2024-06-02T14:06:05.253Z,2024-06-02T14:06:05.253Z,Good (0x00000000)
2024-06-02T14:07:04.061Z,false,2024-06-02T14:07:04.077Z,2024-06-02T14:07:04.077Z,Good (0x00000000)
2024-06-02T14:08:04.154Z,false,2024-06-02T14:08:04.171Z,2024-06-02T14:08:04.171Z,Good (0x00000000)
2024-06-02T14:09:04.745Z,false,2024-06-02T14:09:04.761Z,2024-06-02T14:09:04.761Z,Good (0x00000000)
2024-06-02T14:10:04.692Z,false,2024-06-02T14:10:04.709Z,2024-06-02T14:10:04.709Z,Good (0x00000000)
2024-06-02T14:11:04.711Z,false,2024-06-02T14:11:04.726Z,2024-06-02T14:11:04.726Z,Good (0x00000000)
2024-06-02T14:12:04.261Z,false,2024-06-02T14:12:04.279Z,2024-06-02T14:12:04.279Z,Good (0x00000000)
2024-06-02T14:13:04.858Z,false,2024-06-02T14:13:04.875Z,2024-06-02T14:13:04.875Z,Good (0x00000000)
2024-06-02T14:14:04.377Z,false,2024-06-02T14:14:04.395Z,2024-06-02T14:14:04.395Z,Good (0x00000000)
2024-06-02T14:15:04.556Z,false,2024-06-02T14:15:04.572Z,2024-06-02T14:15:04.572Z,Good (0x00000000)
2024-06-02T14:16:04.817Z,false,2024-06-02T14:16:04.834Z,2024-06-02T14:16:04.834Z,Good (0x00000000)
2024-06-02T14:17:04.651Z,false,2024-06-02T14:17:04.667Z,2024-06-02T14:17:04.667Z,Good (0x00000000)
2024-06-02T14:18:04.692Z,false,2024-06-02T14:18:04.710Z,2024-06-02T14:18:04.710Z,Good (0x00000000)
2024-06-02T14:19:04.915Z,false,2024-06-02T14:19:04.932Z,2024-06-02T14:19:04.932Z,Good (0x00000000)
2024-06-02T14:20:04.316Z,true,2024-06-02T14:20:04.331Z,2024-06-02T14:20:04.331Z,Good (0x00000000)
2024-06-02T14:21:04.295Z,true,2024-06-02T14:21:04.312Z,2024-06-02T14:21:04.312Z,Good (0x00000000)
2024-06-02T14:22:04.757Z,false,2024-06-02T14:22:04.772Z,2024-06-02T14:22:04.772Z,Good (0x00000000)
2024-06-02T14:23:04.383Z,false,2024-06-02T14:23:04.400Z,2024-06-02T14:23:04.400Z,Good (0x00000000)
2024-06-02T14:24:04.904Z,false,2024-06-02T14:24:04.928Z,2024-06-02T14:24:04.928Z,Good (0x00000000)
2024-06-02T14:25:03.740Z,false,2024-06-02T14:25:03.755Z,2024-06-02T14:25:03.755Z,Good (0x00000000)
2024-06-02T14:26:04.882Z,false,2024-06-02T14:26:04.898Z,2024-06-02T14:26:04.897Z,Good (0x00000000)
2024-06-02T14:27:03.891Z,false,2024-06-02T14:27:03.909Z,2024-06-02T14:27:03.909Z,Good (0x00000000)
2024-06-02T14:28:05.041Z,false,2024-06-02T14:28:05.057Z,2024-06-02T14:28:05.057Z,Good (0x00000000)
2024-06-02T14:29:05.053Z,false,2024-06-02T14:29:05.070Z,2024-06-02T14:29:05.069Z,Good (0x00000000)
2024-06-02T14:30:04.994Z,false,2024-06-02T14:30:05.010Z,2024-06-02T14:30:05.010Z,Good (0x00000000)
2024-06-02T14:31:04.609Z,false,2024-06-02T14:31:04.626Z,2024-06-02T14:31:04.626Z,Good (0x00000000)
2024-06-02T14:32:04.487Z,false,2024-06-02T14:32:04.503Z,2024-06-02T14:32:04.503Z,Good (0x00000000)
2024-06-02T14:33:04.371Z,false,2024-06-02T14:33:04.386Z,2024-06-02T14:33:04.386Z,Good (0x00000000)
2024-06-02T14:34:04.259Z,false,2024-06-02T14:34:04.274Z,2024-06-02T14:34:04.274Z,Good (0x00000000)
2024-06-02T14:35:04.234Z,false,2024-06-02T14:35:04.249Z,2024-06-02T14:35:04.249Z,Good (0x00000000)
2024-06-02T14:36:04.015Z,false,2024-06-02T14:36:04.031Z,2024-06-02T14:36:04.031Z,Good (0x00000000)
2024-06-02T14:37:04.148Z,false,2024-06-02T14:37:04.162Z,2024-06-02T14:37:04.162Z,Good (0x00000000)
2024-06-02T14:38:04.591Z,false,2024-06-02T14:38:04.605Z,2024-06-02T14:38:04.605Z,Good (0x00000000)
2024-06-02T14:39:05.304Z,false,2024-06-02T14:39:05.320Z,2024-06-02T14:39:05.320Z,Good (0x00000000)
2024-06-02T14:40:04.217Z,false,2024-06-02T14:40:04.232Z,2024-06-02T14:40:04.232Z,Good (0x00000000)
2024-06-02T14:41:04.294Z,false,2024-06-02T14:41:04.310Z,2024-06-02T14:41:04.310Z,Good (0x00000000)
2024-06-02T14:42:05.026Z,false,2024-06-02T14:42:05.054Z,2024-06-02T14:42:05.054Z,Good (0x00000000)
2024-06-02T14:43:04.553Z,false,2024-06-02T14:43:04.568Z,2024-06-02T14:43:04.568Z,Good (0x00000000)
2024-06-02T14:44:04.515Z,false,2024-06-02T14:44:04.530Z,2024-06-02T14:44:04.530Z,Good (0x00000000)
2024-06-02T14:45:04.388Z,false,2024-06-02T14:45:04.404Z,2024-06-02T14:45:04.403Z,Good (0x00000000)
2024-06-02T14:46:04.363Z,false,2024-06-02T14:46:04.379Z,2024-06-02T14:46:04.379Z,Good (0x00000000)
2024-06-02T14:47:04.221Z,false,2024-06-02T14:47:04.237Z,2024-06-02T14:47:04.237Z,Good (0x00000000)
