2024-06-21T11:06:05.343Z,true,2024-06-21T11:05:47.279Z,2024-06-21T11:05:47.279Z,Good (0x00000000)
2024-06-21T11:07:04.525Z,true,2024-06-21T11:06:46.456Z,2024-06-21T11:06:46.456Z,Good (0x00000000)
2024-06-21T11:08:04.191Z,true,2024-06-21T11:07:46.121Z,2024-06-21T11:07:46.121Z,Good (0x00000000)
2024-06-21T11:09:04.458Z,true,2024-06-21T11:08:46.389Z,2024-06-21T11:08:46.389Z,Good (0x00000000)
2024-06-21T11:10:04.841Z,true,2024-06-21T11:09:46.772Z,2024-06-21T11:09:46.772Z,Good (0x00000000)
2024-06-21T11:11:04.151Z,true,2024-06-21T11:10:46.083Z,2024-06-21T11:10:46.082Z,Good (0x00000000)
2024-06-21T11:12:04.634Z,true,2024-06-21T11:11:46.567Z,2024-06-21T11:11:46.567Z,Good (0x00000000)
2024-06-21T11:13:05.147Z,true,2024-06-21T11:12:47.076Z,2024-06-21T11:12:47.076Z,Good (0x00000000)
2024-06-21T11:14:05.200Z,true,2024-06-21T11:13:47.129Z,2024-06-21T11:13:47.129Z,Good (0x00000000)
2024-06-21T11:15:04.966Z,true,2024-06-21T11:14:46.896Z,2024-06-21T11:14:46.896Z,Good (0x00000000)
2024-06-21T11:16:04.515Z,true,2024-06-21T11:15:46.446Z,2024-06-21T11:15:46.446Z,Good (0x00000000)
2024-06-21T11:17:04.976Z,true,2024-06-21T11:16:46.911Z,2024-06-21T11:16:46.911Z,Good (0x00000000)
2024-06-21T11:18:04.645Z,true,2024-06-21T11:17:46.576Z,2024-06-21T11:17:46.576Z,Good (0x00000000)
2024-06-21T11:19:04.370Z,true,2024-06-21T11:18:46.299Z,2024-06-21T11:18:46.299Z,Good (0x00000000)
2024-06-21T11:20:05.057Z,true,2024-06-21T11:19:46.986Z,2024-06-21T11:19:46.986Z,Good (0x00000000)
2024-06-21T11:21:04.477Z,true,2024-06-21T11:20:46.406Z,2024-06-21T11:20:46.406Z,Good (0x00000000)
2024-06-21T11:22:04.311Z,true,2024-06-21T11:21:46.242Z,2024-06-21T11:21:46.242Z,Good (0x00000000)
2024-06-21T11:23:04.476Z,true,2024-06-21T11:22:46.408Z,2024-06-21T11:22:46.408Z,Good (0x00000000)
2024-06-21T11:24:04.722Z,true,2024-06-21T11:23:46.649Z,2024-06-21T11:23:46.649Z,Good (0x00000000)
2024-06-21T11:25:04.623Z,true,2024-06-21T11:24:46.549Z,2024-06-21T11:24:46.549Z,Good (0x00000000)
2024-06-21T11:26:04.996Z,true,2024-06-21T11:25:46.922Z,2024-06-21T11:25:46.922Z,Good (0x00000000)
2024-06-21T11:27:05.003Z,true,2024-06-21T11:26:46.931Z,2024-06-21T11:26:46.930Z,Good (0x00000000)
2024-06-21T11:28:04.717Z,true,2024-06-21T11:27:46.642Z,2024-06-21T11:27:46.642Z,Good (0x00000000)
2024-06-21T11:29:04.541Z,true,2024-06-21T11:28:46.469Z,2024-06-21T11:28:46.469Z,Good (0x00000000)
2024-06-21T11:30:05.241Z,true,2024-06-21T11:29:47.167Z,2024-06-21T11:29:47.167Z,Good (0x00000000)
2024-06-21T11:31:04.592Z,true,2024-06-21T11:30:46.518Z,2024-06-21T11:30:46.517Z,Good (0x00000000)
2024-06-21T11:32:05.024Z,true,2024-06-21T11:31:46.949Z,2024-06-21T11:31:46.949Z,Good (0x00000000)
2024-06-21T11:33:04.852Z,true,2024-06-21T11:32:46.777Z,2024-06-21T11:32:46.777Z,Good (0x00000000)
2024-06-21T11:34:04.693Z,true,2024-06-21T11:33:46.617Z,2024-06-21T11:33:46.617Z,Good (0x00000000)
2024-06-21T11:35:04.818Z,true,2024-06-21T11:34:46.742Z,2024-06-21T11:34:46.742Z,Good (0x00000000)
2024-06-21T11:36:04.625Z,true,2024-06-21T11:35:46.554Z,2024-06-21T11:35:46.554Z,Good (0x00000000)
2024-06-21T11:37:04.506Z,true,2024-06-21T11:36:46.430Z,2024-06-21T11:36:46.430Z,Good (0x00000000)
2024-06-21T11:38:05.335Z,true,2024-06-21T11:37:47.256Z,2024-06-21T11:37:47.256Z,Good (0x00000000)
2024-06-21T11:39:04.953Z,true,2024-06-21T11:38:46.875Z,2024-06-21T11:38:46.875Z,Good (0x00000000)
2024-06-21T11:40:04.807Z,true,2024-06-21T11:39:46.729Z,2024-06-21T11:39:46.729Z,Good (0x00000000)
2024-06-21T11:41:04.924Z,true,2024-06-21T11:40:46.845Z,2024-06-21T11:40:46.845Z,Good (0x00000000)
2024-06-21T11:42:05.086Z,true,2024-06-21T11:41:47.020Z,2024-06-21T11:41:47.020Z,Good (0x00000000)
2024-06-21T11:43:04.261Z,true,2024-06-21T11:42:46.187Z,2024-06-21T11:42:46.187Z,Good (0x00000000)
2024-06-21T11:44:04.441Z,true,2024-06-21T11:43:46.364Z,2024-06-21T11:43:46.364Z,Good (0x00000000)
2024-06-21T11:45:04.975Z,true,2024-06-21T11:44:46.896Z,2024-06-21T11:44:46.896Z,Good (0x00000000)
2024-06-21T11:46:04.669Z,true,2024-06-21T11:45:46.590Z,2024-06-21T11:45:46.590Z,Good (0x00000000)
2024-06-21T11:47:04.230Z,true,2024-06-21T11:46:46.149Z,2024-06-21T11:46:46.149Z,Good (0x00000000)
2024-06-21T11:48:04.591Z,true,2024-06-21T11:47:46.516Z,2024-06-21T11:47:46.516Z,Good (0x00000000)
2024-06-21T11:49:04.478Z,true,2024-06-21T11:48:46.398Z,2024-06-21T11:48:46.398Z,Good (0x00000000)
2024-06-21T11:50:04.959Z,true,2024-06-21T11:49:46.879Z,2024-06-21T11:49:46.879Z,Good (0x00000000)
2024-06-21T11:51:04.630Z,true,2024-06-21T11:50:46.556Z,2024-06-21T11:50:46.556Z,Good (0x00000000)
2024-06-21T11:52:04.494Z,true,2024-06-21T11:51:46.416Z,2024-06-21T11:51:46.416Z,Good (0x00000000)
2024-06-21T11:53:04.622Z,true,2024-06-21T11:52:46.542Z,2024-06-21T11:52:46.542Z,Good (0x00000000)
2024-06-21T11:54:04.645Z,true,2024-06-21T11:53:46.564Z,2024-06-21T11:53:46.564Z,Good (0x00000000)
2024-06-21T11:55:04.438Z,true,2024-06-21T11:54:46.357Z,2024-06-21T11:54:46.357Z,Good (0x00000000)
2024-06-21T11:56:04.653Z,true,2024-06-21T11:55:46.572Z,2024-06-21T11:55:46.572Z,Good (0x00000000)
2024-06-21T11:57:04.042Z,true,2024-06-21T11:56:45.961Z,2024-06-21T11:56:45.961Z,Good (0x00000000)
2024-06-21T11:58:04.223Z,true,2024-06-21T11:57:46.139Z,2024-06-21T11:57:46.139Z,Good (0x00000000)
2024-06-21T11:59:04.484Z,true,2024-06-21T11:58:46.401Z,2024-06-21T11:58:46.401Z,Good (0x00000000)
2024-06-21T12:00:07.343Z,true,2024-06-21T11:59:49.264Z,2024-06-21T11:59:49.264Z,Good (0x00000000)
2024-06-21T12:01:04.973Z,true,2024-06-21T12:00:46.890Z,2024-06-21T12:00:46.890Z,Good (0x00000000)
2024-06-21T12:02:04.728Z,true,2024-06-21T12:01:46.645Z,2024-06-21T12:01:46.645Z,Good (0x00000000)
2024-06-21T12:03:03.924Z,true,2024-06-21T12:02:45.842Z,2024-06-21T12:02:45.842Z,Good (0x00000000)
2024-06-21T12:04:04.504Z,true,2024-06-21T12:03:46.420Z,2024-06-21T12:03:46.420Z,Good (0x00000000)
2024-06-21T12:05:04.312Z,true,2024-06-21T12:04:46.229Z,2024-06-21T12:04:46.229Z,Good (0x00000000)
2024-06-21T12:06:05.170Z,true,2024-06-21T12:05:47.088Z,2024-06-21T12:05:47.088Z,Good (0x00000000)
2024-06-21T12:07:04.361Z,true,2024-06-21T12:06:46.279Z,2024-06-21T12:06:46.279Z,Good (0x00000000)
2024-06-21T12:08:04.125Z,true,2024-06-21T12:07:46.040Z,2024-06-21T12:07:46.040Z,Good (0x00000000)
2024-06-21T12:09:04.217Z,true,2024-06-21T12:08:46.139Z,2024-06-21T12:08:46.139Z,Good (0x00000000)
2024-06-21T12:10:04.858Z,true,2024-06-21T12:09:46.773Z,2024-06-21T12:09:46.773Z,Good (0x00000000)
2024-06-21T12:11:04.477Z,true,2024-06-21T12:10:46.396Z,2024-06-21T12:10:46.396Z,Good (0x00000000)
2024-06-21T12:12:04.690Z,true,2024-06-21T12:11:46.605Z,2024-06-21T12:11:46.605Z,Good (0x00000000)
2024-06-21T12:13:04.868Z,true,2024-06-21T12:12:46.783Z,2024-06-21T12:12:46.783Z,Good (0x00000000)
2024-06-21T12:14:04.843Z,true,2024-06-21T12:13:46.755Z,2024-06-21T12:13:46.755Z,Good (0x00000000)
2024-06-21T12:15:04.735Z,true,2024-06-21T12:14:46.649Z,2024-06-21T12:14:46.649Z,Good (0x00000000)
2024-06-21T12:16:04.347Z,true,2024-06-21T12:15:46.260Z,2024-06-21T12:15:46.260Z,Good (0x00000000)
2024-06-21T12:17:04.757Z,true,2024-06-21T12:16:46.671Z,2024-06-21T12:16:46.671Z,Good (0x00000000)
2024-06-21T12:18:05.223Z,true,2024-06-21T12:17:47.148Z,2024-06-21T12:17:47.148Z,Good (0x00000000)
2024-06-21T12:19:04.742Z,true,2024-06-21T12:18:46.653Z,2024-06-21T12:18:46.653Z,Good (0x00000000)
2024-06-21T12:20:05.007Z,true,2024-06-21T12:19:46.918Z,2024-06-21T12:19:46.918Z,Good (0x00000000)
2024-06-21T12:21:04.612Z,true,2024-06-21T12:20:46.527Z,2024-06-21T12:20:46.527Z,Good (0x00000000)
2024-06-21T12:22:04.382Z,true,2024-06-21T12:21:46.294Z,2024-06-21T12:21:46.294Z,Good (0x00000000)
2024-06-21T12:23:04.519Z,true,2024-06-21T12:22:46.429Z,2024-06-21T12:22:46.429Z,Good (0x00000000)
2024-06-21T12:24:04.536Z,true,2024-06-21T12:23:46.449Z,2024-06-21T12:23:46.449Z,Good (0x00000000)
2024-06-21T12:25:04.584Z,true,2024-06-21T12:24:46.495Z,2024-06-21T12:24:46.495Z,Good (0x00000000)
2024-06-21T12:26:04.604Z,true,2024-06-21T12:25:46.518Z,2024-06-21T12:25:46.518Z,Good (0x00000000)
2024-06-21T12:27:04.765Z,true,2024-06-21T12:26:46.677Z,2024-06-21T12:26:46.677Z,Good (0x00000000)
2024-06-21T12:28:04.683Z,true,2024-06-21T12:27:46.592Z,2024-06-21T12:27:46.592Z,Good (0x00000000)
2024-06-21T12:29:04.308Z,true,2024-06-21T12:28:46.221Z,2024-06-21T12:28:46.221Z,Good (0x00000000)
2024-06-21T12:30:05.228Z,true,2024-06-21T12:29:47.141Z,2024-06-21T12:29:47.141Z,Good (0x00000000)
2024-06-21T12:31:04.472Z,true,2024-06-21T12:30:46.380Z,2024-06-21T12:30:46.380Z,Good (0x00000000)
2024-06-21T12:32:04.627Z,true,2024-06-21T12:31:46.536Z,2024-06-21T12:31:46.536Z,Good (0x00000000)
2024-06-21T12:33:05.719Z,true,2024-06-21T12:32:47.628Z,2024-06-21T12:32:47.628Z,Good (0x00000000)
2024-06-21T12:34:04.346Z,true,2024-06-21T12:33:46.269Z,2024-06-21T12:33:46.269Z,Good (0x00000000)
2024-06-21T12:35:04.714Z,true,2024-06-21T12:34:46.623Z,2024-06-21T12:34:46.623Z,Good (0x00000000)
2024-06-21T12:36:04.796Z,true,2024-06-21T12:35:46.711Z,2024-06-21T12:35:46.711Z,Good (0x00000000)
2024-06-21T12:37:04.742Z,true,2024-06-21T12:36:46.650Z,2024-06-21T12:36:46.650Z,Good (0x00000000)
2024-06-21T12:38:04.765Z,true,2024-06-21T12:37:46.672Z,2024-06-21T12:37:46.672Z,Good (0x00000000)
2024-06-21T12:39:04.378Z,true,2024-06-21T12:38:46.284Z,2024-06-21T12:38:46.284Z,Good (0x00000000)
2024-06-21T12:40:04.704Z,true,2024-06-21T12:39:46.611Z,2024-06-21T12:39:46.611Z,Good (0x00000000)
2024-06-21T12:41:04.606Z,true,2024-06-21T12:40:46.516Z,2024-06-21T12:40:46.516Z,Good (0x00000000)
2024-06-21T12:42:04.743Z,true,2024-06-21T12:41:46.651Z,2024-06-21T12:41:46.651Z,Good (0x00000000)
2024-06-21T12:43:04.148Z,true,2024-06-21T12:42:46.055Z,2024-06-21T12:42:46.055Z,Good (0x00000000)
2024-06-21T12:44:04.242Z,true,2024-06-21T12:43:46.148Z,2024-06-21T12:43:46.148Z,Good (0x00000000)
2024-06-21T12:45:04.440Z,true,2024-06-21T12:44:46.345Z,2024-06-21T12:44:46.345Z,Good (0x00000000)
2024-06-21T12:46:04.342Z,true,2024-06-21T12:45:46.248Z,2024-06-21T12:45:46.248Z,Good (0x00000000)
2024-06-21T12:47:04.144Z,true,2024-06-21T12:46:46.048Z,2024-06-21T12:46:46.047Z,Good (0x00000000)
2024-06-21T12:48:04.583Z,true,2024-06-21T12:47:46.490Z,2024-06-21T12:47:46.490Z,Good (0x00000000)
2024-06-21T12:49:04.769Z,true,2024-06-21T12:48:46.676Z,2024-06-21T12:48:46.676Z,Good (0x00000000)
2024-06-21T12:50:04.980Z,true,2024-06-21T12:49:46.883Z,2024-06-21T12:49:46.883Z,Good (0x00000000)
2024-06-21T12:51:04.680Z,true,2024-06-21T12:50:46.584Z,2024-06-21T12:50:46.584Z,Good (0x00000000)
2024-06-21T12:52:05.551Z,true,2024-06-21T12:51:47.454Z,2024-06-21T12:51:47.454Z,Good (0x00000000)
2024-06-21T12:53:04.494Z,true,2024-06-21T12:52:46.397Z,2024-06-21T12:52:46.397Z,Good (0x00000000)
2024-06-21T12:54:04.783Z,true,2024-06-21T12:53:46.688Z,2024-06-21T12:53:46.688Z,Good (0x00000000)
2024-06-21T12:55:04.962Z,true,2024-06-21T12:54:46.865Z,2024-06-21T12:54:46.865Z,Good (0x00000000)
2024-06-21T12:56:04.235Z,true,2024-06-21T12:55:46.153Z,2024-06-21T12:55:46.153Z,Good (0x00000000)
2024-06-21T12:57:05.027Z,true,2024-06-21T12:56:46.935Z,2024-06-21T12:56:46.935Z,Good (0x00000000)
2024-06-21T12:58:04.574Z,true,2024-06-21T12:57:46.477Z,2024-06-21T12:57:46.476Z,Good (0x00000000)
2024-06-21T12:59:04.154Z,true,2024-06-21T12:58:46.060Z,2024-06-21T12:58:46.060Z,Good (0x00000000)
2024-06-21T13:00:07.362Z,true,2024-06-21T12:59:49.271Z,2024-06-21T12:59:49.271Z,Good (0x00000000)
2024-06-21T13:01:04.951Z,true,2024-06-21T13:00:46.854Z,2024-06-21T13:00:46.854Z,Good (0x00000000)
2024-06-21T13:02:04.578Z,true,2024-06-21T13:01:46.478Z,2024-06-21T13:01:46.478Z,Good (0x00000000)
2024-06-21T13:03:04.660Z,true,2024-06-21T13:02:46.562Z,2024-06-21T13:02:46.562Z,Good (0x00000000)
2024-06-21T13:04:04.629Z,true,2024-06-21T13:03:46.530Z,2024-06-21T13:03:46.530Z,Good (0x00000000)
2024-06-21T13:05:04.485Z,true,2024-06-21T13:04:46.386Z,2024-06-21T13:04:46.386Z,Good (0x00000000)
2024-06-21T13:06:05.178Z,true,2024-06-21T13:05:47.079Z,2024-06-21T13:05:47.079Z,Good (0x00000000)
2024-06-21T13:07:04.315Z,true,2024-06-21T13:06:46.222Z,2024-06-21T13:06:46.222Z,Good (0x00000000)
2024-06-21T13:08:04.651Z,true,2024-06-21T13:07:46.556Z,2024-06-21T13:07:46.556Z,Good (0x00000000)
2024-06-21T13:09:03.965Z,true,2024-06-21T13:08:45.865Z,2024-06-21T13:08:45.865Z,Good (0x00000000)
2024-06-21T13:10:04.803Z,true,2024-06-21T13:09:46.701Z,2024-06-21T13:09:46.701Z,Good (0x00000000)
2024-06-21T13:11:04.173Z,true,2024-06-21T13:10:46.079Z,2024-06-21T13:10:46.079Z,Good (0x00000000)
2024-06-21T13:12:04.469Z,true,2024-06-21T13:11:46.369Z,2024-06-21T13:11:46.369Z,Good (0x00000000)
2024-06-21T13:13:04.805Z,true,2024-06-21T13:12:46.703Z,2024-06-21T13:12:46.703Z,Good (0x00000000)
2024-06-21T13:14:04.778Z,true,2024-06-21T13:13:46.680Z,2024-06-21T13:13:46.680Z,Good (0x00000000)
2024-06-21T13:15:04.462Z,true,2024-06-21T13:14:46.362Z,2024-06-21T13:14:46.362Z,Good (0x00000000)
2024-06-21T13:16:04.530Z,true,2024-06-21T13:15:46.431Z,2024-06-21T13:15:46.431Z,Good (0x00000000)
2024-06-21T13:17:04.718Z,true,2024-06-21T13:16:46.621Z,2024-06-21T13:16:46.621Z,Good (0x00000000)
2024-06-21T13:18:04.396Z,true,2024-06-21T13:17:46.296Z,2024-06-21T13:17:46.296Z,Good (0x00000000)
2024-06-21T13:19:04.957Z,true,2024-06-21T13:18:46.853Z,2024-06-21T13:18:46.853Z,Good (0x00000000)
2024-06-21T13:20:04.802Z,true,2024-06-21T13:19:46.698Z,2024-06-21T13:19:46.698Z,Good (0x00000000)
2024-06-21T13:21:04.061Z,true,2024-06-21T13:20:45.969Z,2024-06-21T13:20:45.969Z,Good (0x00000000)
2024-06-21T13:22:04.396Z,true,2024-06-21T13:21:46.293Z,2024-06-21T13:21:46.293Z,Good (0x00000000)
2024-06-21T13:23:05.005Z,true,2024-06-21T13:22:46.901Z,2024-06-21T13:22:46.901Z,Good (0x00000000)
2024-06-21T13:24:04.837Z,true,2024-06-21T13:23:46.730Z,2024-06-21T13:23:46.730Z,Good (0x00000000)
2024-06-21T13:25:04.603Z,true,2024-06-21T13:24:46.507Z,2024-06-21T13:24:46.507Z,Good (0x00000000)
2024-06-21T13:26:04.635Z,true,2024-06-21T13:25:46.530Z,2024-06-21T13:25:46.530Z,Good (0x00000000)
2024-06-21T13:27:04.123Z,true,2024-06-21T13:26:46.017Z,2024-06-21T13:26:46.017Z,Good (0x00000000)
2024-06-21T13:28:04.892Z,true,2024-06-21T13:27:46.788Z,2024-06-21T13:27:46.787Z,Good (0x00000000)
2024-06-21T13:29:04.623Z,true,2024-06-21T13:28:46.517Z,2024-06-21T13:28:46.517Z,Good (0x00000000)
2024-06-21T13:30:05.058Z,true,2024-06-21T13:29:46.952Z,2024-06-21T13:29:46.952Z,Good (0x00000000)
2024-06-21T13:31:03.907Z,true,2024-06-21T13:30:45.801Z,2024-06-21T13:30:45.801Z,Good (0x00000000)
2024-06-21T13:32:04.420Z,true,2024-06-21T13:31:46.314Z,2024-06-21T13:31:46.314Z,Good (0x00000000)
2024-06-21T13:33:04.552Z,true,2024-06-21T13:32:46.447Z,2024-06-21T13:32:46.447Z,Good (0x00000000)
2024-06-21T13:34:04.507Z,true,2024-06-21T13:33:46.400Z,2024-06-21T13:33:46.400Z,Good (0x00000000)
2024-06-21T13:35:04.595Z,true,2024-06-21T13:34:46.486Z,2024-06-21T13:34:46.486Z,Good (0x00000000)
2024-06-21T13:36:04.992Z,true,2024-06-21T13:35:46.883Z,2024-06-21T13:35:46.883Z,Good (0x00000000)
2024-06-21T13:37:04.321Z,true,2024-06-21T13:36:46.211Z,2024-06-21T13:36:46.211Z,Good (0x00000000)
2024-06-21T13:38:04.464Z,true,2024-06-21T13:37:46.357Z,2024-06-21T13:37:46.357Z,Good (0x00000000)
2024-06-21T13:39:05.204Z,true,2024-06-21T13:38:47.096Z,2024-06-21T13:38:47.096Z,Good (0x00000000)
2024-06-21T13:40:04.552Z,false,2024-06-21T13:39:46.443Z,2024-06-21T13:39:46.443Z,Good (0x00000000)
2024-06-21T13:41:04.547Z,false,2024-06-21T13:40:46.444Z,2024-06-21T13:40:46.444Z,Good (0x00000000)
2024-06-21T13:42:05.066Z,false,2024-06-21T13:41:46.958Z,2024-06-21T13:41:46.958Z,Good (0x00000000)
2024-06-21T13:43:04.226Z,false,2024-06-21T13:42:46.117Z,2024-06-21T13:42:46.117Z,Good (0x00000000)
2024-06-21T13:44:04.447Z,false,2024-06-21T13:43:46.338Z,2024-06-21T13:43:46.338Z,Good (0x00000000)
2024-06-21T13:45:04.691Z,false,2024-06-21T13:44:46.581Z,2024-06-21T13:44:46.581Z,Good (0x00000000)
2024-06-21T13:46:04.251Z,false,2024-06-21T13:45:46.141Z,2024-06-21T13:45:46.141Z,Good (0x00000000)
2024-06-21T13:47:04.343Z,false,2024-06-21T13:46:46.232Z,2024-06-21T13:46:46.232Z,Good (0x00000000)
2024-06-21T13:48:04.394Z,false,2024-06-21T13:47:46.298Z,2024-06-21T13:47:46.298Z,Good (0x00000000)
2024-06-21T13:49:05.474Z,false,2024-06-21T13:48:47.365Z,2024-06-21T13:48:47.365Z,Good (0x00000000)
2024-06-21T13:50:04.602Z,false,2024-06-21T13:49:46.492Z,2024-06-21T13:49:46.492Z,Good (0x00000000)
2024-06-21T13:51:04.377Z,false,2024-06-21T13:50:46.265Z,2024-06-21T13:50:46.265Z,Good (0x00000000)
2024-06-21T13:52:04.969Z,false,2024-06-21T13:51:46.856Z,2024-06-21T13:51:46.856Z,Good (0x00000000)
2024-06-21T13:53:04.457Z,false,2024-06-21T13:52:46.349Z,2024-06-21T13:52:46.349Z,Good (0x00000000)
2024-06-21T13:54:04.666Z,false,2024-06-21T13:53:46.553Z,2024-06-21T13:53:46.553Z,Good (0x00000000)
2024-06-21T13:55:04.398Z,false,2024-06-21T13:54:46.289Z,2024-06-21T13:54:46.289Z,Good (0x00000000)
2024-06-21T13:56:05.007Z,false,2024-06-21T13:55:46.895Z,2024-06-21T13:55:46.894Z,Good (0x00000000)
2024-06-21T13:57:04.863Z,false,2024-06-21T13:56:46.750Z,2024-06-21T13:56:46.749Z,Good (0x00000000)
2024-06-21T13:58:04.701Z,false,2024-06-21T13:57:46.596Z,2024-06-21T13:57:46.596Z,Good (0x00000000)
2024-06-21T13:59:04.519Z,false,2024-06-21T13:58:46.406Z,2024-06-21T13:58:46.406Z,Good (0x00000000)
2024-06-21T14:00:06.007Z,false,2024-06-21T13:59:47.907Z,2024-06-21T13:59:47.907Z,Good (0x00000000)
2024-06-21T14:01:04.802Z,false,2024-06-21T14:00:46.687Z,2024-06-21T14:00:46.687Z,Good (0x00000000)
2024-06-21T14:02:04.561Z,false,2024-06-21T14:01:46.447Z,2024-06-21T14:01:46.447Z,Good (0x00000000)
2024-06-21T14:03:04.398Z,false,2024-06-21T14:02:46.290Z,2024-06-21T14:02:46.289Z,Good (0x00000000)
2024-06-21T14:04:05.062Z,false,2024-06-21T14:03:46.947Z,2024-06-21T14:03:46.947Z,Good (0x00000000)
2024-06-21T14:05:04.477Z,false,2024-06-21T14:04:46.362Z,2024-06-21T14:04:46.362Z,Good (0x00000000)
2024-06-21T14:06:05.199Z,false,2024-06-21T14:05:47.084Z,2024-06-21T14:05:47.084Z,Good (0x00000000)
2024-06-21T14:07:04.374Z,false,2024-06-21T14:06:46.264Z,2024-06-21T14:06:46.264Z,Good (0x00000000)
2024-06-21T14:08:03.962Z,false,2024-06-21T14:07:45.850Z,2024-06-21T14:07:45.850Z,Good (0x00000000)
2024-06-21T14:09:04.722Z,false,2024-06-21T14:08:46.606Z,2024-06-21T14:08:46.605Z,Good (0x00000000)
2024-06-21T14:10:04.293Z,false,2024-06-21T14:09:46.177Z,2024-06-21T14:09:46.177Z,Good (0x00000000)
2024-06-21T14:11:04.600Z,false,2024-06-21T14:10:46.485Z,2024-06-21T14:10:46.485Z,Good (0x00000000)
2024-06-21T14:12:04.495Z,false,2024-06-21T14:11:46.379Z,2024-06-21T14:11:46.379Z,Good (0x00000000)
2024-06-21T14:13:04.895Z,false,2024-06-21T14:12:46.777Z,2024-06-21T14:12:46.777Z,Good (0x00000000)
2024-06-21T14:14:04.855Z,false,2024-06-21T14:13:46.738Z,2024-06-21T14:13:46.737Z,Good (0x00000000)
2024-06-21T14:15:04.568Z,false,2024-06-21T14:14:46.456Z,2024-06-21T14:14:46.456Z,Good (0x00000000)
2024-06-21T14:16:04.780Z,false,2024-06-21T14:15:46.661Z,2024-06-21T14:15:46.661Z,Good (0x00000000)
2024-06-21T14:17:04.512Z,false,2024-06-21T14:16:46.397Z,2024-06-21T14:16:46.397Z,Good (0x00000000)
2024-06-21T14:18:04.473Z,false,2024-06-21T14:17:46.355Z,2024-06-21T14:17:46.355Z,Good (0x00000000)
2024-06-21T14:19:05.181Z,false,2024-06-21T14:18:47.062Z,2024-06-21T14:18:47.061Z,Good (0x00000000)
2024-06-21T14:20:04.983Z,false,2024-06-21T14:19:46.865Z,2024-06-21T14:19:46.865Z,Good (0x00000000)
2024-06-21T14:21:04.173Z,false,2024-06-21T14:20:46.054Z,2024-06-21T14:20:46.054Z,Good (0x00000000)
2024-06-21T14:22:04.235Z,false,2024-06-21T14:21:46.114Z,2024-06-21T14:21:46.114Z,Good (0x00000000)
2024-06-21T14:23:04.784Z,false,2024-06-21T14:22:46.662Z,2024-06-21T14:22:46.662Z,Good (0x00000000)
2024-06-21T14:24:04.814Z,false,2024-06-21T14:23:46.693Z,2024-06-21T14:23:46.693Z,Good (0x00000000)
2024-06-21T14:25:04.486Z,false,2024-06-21T14:24:46.365Z,2024-06-21T14:24:46.365Z,Good (0x00000000)
2024-06-21T14:26:04.696Z,false,2024-06-21T14:25:46.580Z,2024-06-21T14:25:46.580Z,Good (0x00000000)
2024-06-21T14:27:03.984Z,false,2024-06-21T14:26:45.869Z,2024-06-21T14:26:45.869Z,Good (0x00000000)
2024-06-21T14:28:04.891Z,false,2024-06-21T14:27:46.769Z,2024-06-21T14:27:46.769Z,Good (0x00000000)
2024-06-21T14:29:04.394Z,false,2024-06-21T14:28:46.276Z,2024-06-21T14:28:46.276Z,Good (0x00000000)
2024-06-21T14:30:05.350Z,false,2024-06-21T14:29:47.229Z,2024-06-21T14:29:47.229Z,Good (0x00000000)
2024-06-21T14:31:04.623Z,false,2024-06-21T14:30:46.500Z,2024-06-21T14:30:46.500Z,Good (0x00000000)
2024-06-21T14:32:04.683Z,false,2024-06-21T14:31:46.561Z,2024-06-21T14:31:46.561Z,Good (0x00000000)
2024-06-21T14:33:04.822Z,false,2024-06-21T14:32:46.704Z,2024-06-21T14:32:46.704Z,Good (0x00000000)
2024-06-21T14:34:04.507Z,false,2024-06-21T14:33:46.387Z,2024-06-21T14:33:46.387Z,Good (0x00000000)
2024-06-21T14:35:04.816Z,false,2024-06-21T14:34:46.694Z,2024-06-21T14:34:46.694Z,Good (0x00000000)
2024-06-21T14:36:04.726Z,false,2024-06-21T14:35:46.601Z,2024-06-21T14:35:46.601Z,Good (0x00000000)
2024-06-21T14:37:04.955Z,false,2024-06-21T14:36:46.835Z,2024-06-21T14:36:46.835Z,Good (0x00000000)
2024-06-21T14:38:04.247Z,false,2024-06-21T14:37:46.124Z,2024-06-21T14:37:46.123Z,Good (0x00000000)
2024-06-21T14:39:05.063Z,false,2024-06-21T14:38:46.940Z,2024-06-21T14:38:46.940Z,Good (0x00000000)
2024-06-21T14:40:04.540Z,false,2024-06-21T14:39:46.417Z,2024-06-21T14:39:46.417Z,Good (0x00000000)
2024-06-21T14:41:04.776Z,false,2024-06-21T14:40:46.662Z,2024-06-21T14:40:46.662Z,Good (0x00000000)
2024-06-21T14:42:04.735Z,false,2024-06-21T14:41:46.613Z,2024-06-21T14:41:46.613Z,Good (0x00000000)
2024-06-21T14:43:04.311Z,false,2024-06-21T14:42:46.188Z,2024-06-21T14:42:46.188Z,Good (0x00000000)
2024-06-21T14:44:04.242Z,false,2024-06-21T14:43:46.116Z,2024-06-21T14:43:46.116Z,Good (0x00000000)
2024-06-21T14:45:04.531Z,false,2024-06-21T14:44:46.407Z,2024-06-21T14:44:46.407Z,Good (0x00000000)
2024-06-21T14:46:04.006Z,false,2024-06-21T14:45:45.879Z,2024-06-21T14:45:45.879Z,Good (0x00000000)
2024-06-21T14:47:03.875Z,false,2024-06-21T14:46:45.749Z,2024-06-21T14:46:45.749Z,Good (0x00000000)
