2024-06-07T11:06:05.031Z,true,2024-06-07T11:05:52.287Z,2024-06-07T11:05:52.287Z,Good (0x00000000)
2024-06-07T11:07:04.514Z,true,2024-06-07T11:06:51.770Z,2024-06-07T11:06:51.770Z,Good (0x00000000)
2024-06-07T11:08:04.387Z,true,2024-06-07T11:07:51.649Z,2024-06-07T11:07:51.649Z,Good (0x00000000)
2024-06-07T11:09:04.163Z,true,2024-06-07T11:08:51.434Z,2024-06-07T11:08:51.434Z,Good (0x00000000)
2024-06-07T11:10:05.284Z,true,2024-06-07T11:09:52.538Z,2024-06-07T11:09:52.538Z,Good (0x00000000)
2024-06-07T11:11:04.396Z,true,2024-06-07T11:10:51.651Z,2024-06-07T11:10:51.651Z,Good (0x00000000)
2024-06-07T11:12:04.690Z,true,2024-06-07T11:11:51.943Z,2024-06-07T11:11:51.943Z,Good (0x00000000)
2024-06-07T11:13:05.047Z,true,2024-06-07T11:12:52.300Z,2024-06-07T11:12:52.300Z,Good (0x00000000)
2024-06-07T11:14:04.557Z,true,2024-06-07T11:13:51.810Z,2024-06-07T11:13:51.810Z,Good (0x00000000)
2024-06-07T11:15:04.815Z,true,2024-06-07T11:14:52.082Z,2024-06-07T11:14:52.082Z,Good (0x00000000)
2024-06-07T11:16:04.726Z,true,2024-06-07T11:15:51.980Z,2024-06-07T11:15:51.980Z,Good (0x00000000)
2024-06-07T11:17:04.582Z,true,2024-06-07T11:16:51.832Z,2024-06-07T11:16:51.832Z,Good (0x00000000)
2024-06-07T11:18:04.909Z,true,2024-06-07T11:17:52.162Z,2024-06-07T11:17:52.162Z,Good (0x00000000)
2024-06-07T11:19:04.515Z,true,2024-06-07T11:18:51.767Z,2024-06-07T11:18:51.767Z,Good (0x00000000)
2024-06-07T11:20:04.829Z,true,2024-06-07T11:19:52.084Z,2024-06-07T11:19:52.084Z,Good (0x00000000)
2024-06-07T11:21:05.008Z,true,2024-06-07T11:20:52.269Z,2024-06-07T11:20:52.269Z,Good (0x00000000)
2024-06-07T11:22:04.370Z,true,2024-06-07T11:21:51.625Z,2024-06-07T11:21:51.625Z,Good (0x00000000)
2024-06-07T11:23:04.609Z,true,2024-06-07T11:22:51.861Z,2024-06-07T11:22:51.860Z,Good (0x00000000)
2024-06-07T11:24:04.752Z,true,2024-06-07T11:23:52.004Z,2024-06-07T11:23:52.004Z,Good (0x00000000)
2024-06-07T11:25:04.624Z,true,2024-06-07T11:24:51.899Z,2024-06-07T11:24:51.899Z,Good (0x00000000)
2024-06-07T11:26:04.871Z,true,2024-06-07T11:25:52.121Z,2024-06-07T11:25:52.121Z,Good (0x00000000)
2024-06-07T11:27:04.697Z,true,2024-06-07T11:26:51.946Z,2024-06-07T11:26:51.946Z,Good (0x00000000)
2024-06-07T11:28:04.080Z,true,2024-06-07T11:27:51.330Z,2024-06-07T11:27:51.330Z,Good (0x00000000)
2024-06-07T11:29:04.558Z,true,2024-06-07T11:28:51.808Z,2024-06-07T11:28:51.808Z,Good (0x00000000)
2024-06-07T11:30:05.136Z,true,2024-06-07T11:29:52.386Z,2024-06-07T11:29:52.386Z,Good (0x00000000)
2024-06-07T11:31:04.442Z,true,2024-06-07T11:30:51.700Z,2024-06-07T11:30:51.700Z,Good (0x00000000)
2024-06-07T11:32:04.224Z,true,2024-06-07T11:31:51.472Z,2024-06-07T11:31:51.472Z,Good (0x00000000)
2024-06-07T11:33:04.323Z,true,2024-06-07T11:32:51.571Z,2024-06-07T11:32:51.571Z,Good (0x00000000)
2024-06-07T11:34:04.775Z,true,2024-06-07T11:33:52.024Z,2024-06-07T11:33:52.024Z,Good (0x00000000)
2024-06-07T11:35:04.951Z,true,2024-06-07T11:34:52.200Z,2024-06-07T11:34:52.200Z,Good (0x00000000)
2024-06-07T11:36:04.629Z,true,2024-06-07T11:35:51.878Z,2024-06-07T11:35:51.878Z,Good (0x00000000)
2024-06-07T11:37:04.616Z,true,2024-06-07T11:36:51.864Z,2024-06-07T11:36:51.864Z,Good (0x00000000)
2024-06-07T11:38:04.568Z,true,2024-06-07T11:37:51.813Z,2024-06-07T11:37:51.813Z,Good (0x00000000)
2024-06-07T11:39:04.901Z,true,2024-06-07T11:38:52.148Z,2024-06-07T11:38:52.148Z,Good (0x00000000)
2024-06-07T11:40:04.989Z,true,2024-06-07T11:39:52.236Z,2024-06-07T11:39:52.235Z,Good (0x00000000)
2024-06-07T11:41:04.244Z,true,2024-06-07T11:40:51.490Z,2024-06-07T11:40:51.490Z,Good (0x00000000)
2024-06-07T11:42:05.161Z,true,2024-06-07T11:41:52.407Z,2024-06-07T11:41:52.407Z,Good (0x00000000)
2024-06-07T11:43:04.490Z,true,2024-06-07T11:42:51.736Z,2024-06-07T11:42:51.736Z,Good (0x00000000)
2024-06-07T11:44:04.389Z,true,2024-06-07T11:43:51.633Z,2024-06-07T11:43:51.633Z,Good (0x00000000)
2024-06-07T11:45:05.302Z,true,2024-06-07T11:44:52.550Z,2024-06-07T11:44:52.549Z,Good (0x00000000)
2024-06-07T11:46:04.268Z,true,2024-06-07T11:45:51.526Z,2024-06-07T11:45:51.525Z,Good (0x00000000)
2024-06-07T11:47:04.553Z,true,2024-06-07T11:46:51.800Z,2024-06-07T11:46:51.800Z,Good (0x00000000)
2024-06-07T11:48:04.970Z,true,2024-06-07T11:47:52.221Z,2024-06-07T11:47:52.221Z,Good (0x00000000)
2024-06-07T11:49:04.483Z,true,2024-06-07T11:48:51.726Z,2024-06-07T11:48:51.726Z,Good (0x00000000)
2024-06-07T11:50:04.533Z,true,2024-06-07T11:49:51.776Z,2024-06-07T11:49:51.776Z,Good (0x00000000)
2024-06-07T11:51:04.288Z,true,2024-06-07T11:50:51.531Z,2024-06-07T11:50:51.531Z,Good (0x00000000)
2024-06-07T11:52:04.411Z,true,2024-06-07T11:51:51.655Z,2024-06-07T11:51:51.655Z,Good (0x00000000)
2024-06-07T11:53:04.702Z,true,2024-06-07T11:52:51.944Z,2024-06-07T11:52:51.944Z,Good (0x00000000)
2024-06-07T11:54:04.565Z,true,2024-06-07T11:53:51.807Z,2024-06-07T11:53:51.807Z,Good (0x00000000)
2024-06-07T11:55:05.187Z,true,2024-06-07T11:54:52.431Z,2024-06-07T11:54:52.431Z,Good (0x00000000)
2024-06-07T11:56:05.541Z,true,2024-06-07T11:55:52.784Z,2024-06-07T11:55:52.784Z,Good (0x00000000)
2024-06-07T11:57:04.389Z,true,2024-06-07T11:56:51.633Z,2024-06-07T11:56:51.633Z,Good (0x00000000)
2024-06-07T11:58:04.721Z,true,2024-06-07T11:57:51.963Z,2024-06-07T11:57:51.963Z,Good (0x00000000)
2024-06-07T11:59:04.418Z,true,2024-06-07T11:58:51.660Z,2024-06-07T11:58:51.660Z,Good (0x00000000)
2024-06-07T12:00:07.126Z,true,2024-06-07T11:59:54.373Z,2024-06-07T11:59:54.373Z,Good (0x00000000)
2024-06-07T12:01:04.831Z,true,2024-06-07T12:00:52.072Z,2024-06-07T12:00:52.072Z,Good (0x00000000)
2024-06-07T12:02:04.753Z,true,2024-06-07T12:01:51.994Z,2024-06-07T12:01:51.994Z,Good (0x00000000)
2024-06-07T12:03:04.511Z,true,2024-06-07T12:02:51.750Z,2024-06-07T12:02:51.750Z,Good (0x00000000)
2024-06-07T12:04:04.072Z,true,2024-06-07T12:03:51.312Z,2024-06-07T12:03:51.312Z,Good (0x00000000)
2024-06-07T12:05:05.103Z,true,2024-06-07T12:04:52.344Z,2024-06-07T12:04:52.344Z,Good (0x00000000)
2024-06-07T12:06:05.063Z,true,2024-06-07T12:05:52.302Z,2024-06-07T12:05:52.302Z,Good (0x00000000)
2024-06-07T12:07:04.586Z,true,2024-06-07T12:06:51.825Z,2024-06-07T12:06:51.825Z,Good (0x00000000)
2024-06-07T12:08:04.735Z,true,2024-06-07T12:07:51.973Z,2024-06-07T12:07:51.973Z,Good (0x00000000)
2024-06-07T12:09:04.652Z,true,2024-06-07T12:08:51.892Z,2024-06-07T12:08:51.892Z,Good (0x00000000)
2024-06-07T12:10:04.876Z,true,2024-06-07T12:09:52.121Z,2024-06-07T12:09:52.121Z,Good (0x00000000)
2024-06-07T12:11:04.234Z,true,2024-06-07T12:10:51.473Z,2024-06-07T12:10:51.472Z,Good (0x00000000)
2024-06-07T12:12:04.342Z,true,2024-06-07T12:11:51.591Z,2024-06-07T12:11:51.591Z,Good (0x00000000)
2024-06-07T12:13:04.591Z,true,2024-06-07T12:12:51.831Z,2024-06-07T12:12:51.831Z,Good (0x00000000)
2024-06-07T12:14:05.012Z,true,2024-06-07T12:13:52.264Z,2024-06-07T12:13:52.264Z,Good (0x00000000)
2024-06-07T12:15:05.698Z,true,2024-06-07T12:14:52.937Z,2024-06-07T12:14:52.936Z,Good (0x00000000)
2024-06-07T12:16:04.088Z,true,2024-06-07T12:15:51.326Z,2024-06-07T12:15:51.326Z,Good (0x00000000)
2024-06-07T12:17:04.932Z,true,2024-06-07T12:16:52.168Z,2024-06-07T12:16:52.168Z,Good (0x00000000)
2024-06-07T12:18:04.263Z,true,2024-06-07T12:17:51.507Z,2024-06-07T12:17:51.507Z,Good (0x00000000)
2024-06-07T12:19:04.174Z,true,2024-06-07T12:18:51.411Z,2024-06-07T12:18:51.411Z,Good (0x00000000)
2024-06-07T12:20:04.880Z,true,2024-06-07T12:19:52.118Z,2024-06-07T12:19:52.117Z,Good (0x00000000)
2024-06-07T12:21:04.299Z,true,2024-06-07T12:20:51.533Z,2024-06-07T12:20:51.533Z,Good (0x00000000)
2024-06-07T12:22:04.409Z,true,2024-06-07T12:21:51.645Z,2024-06-07T12:21:51.645Z,Good (0x00000000)
2024-06-07T12:23:04.989Z,true,2024-06-07T12:22:52.226Z,2024-06-07T12:22:52.225Z,Good (0x00000000)
2024-06-07T12:24:04.177Z,true,2024-06-07T12:23:51.410Z,2024-06-07T12:23:51.410Z,Good (0x00000000)
2024-06-07T12:25:04.651Z,true,2024-06-07T12:24:51.886Z,2024-06-07T12:24:51.886Z,Good (0x00000000)
2024-06-07T12:26:04.828Z,true,2024-06-07T12:25:52.066Z,2024-06-07T12:25:52.066Z,Good (0x00000000)
2024-06-07T12:27:04.392Z,true,2024-06-07T12:26:51.627Z,2024-06-07T12:26:51.627Z,Good (0x00000000)
2024-06-07T12:28:04.794Z,true,2024-06-07T12:27:52.029Z,2024-06-07T12:27:52.029Z,Good (0x00000000)
2024-06-07T12:29:04.523Z,true,2024-06-07T12:28:51.767Z,2024-06-07T12:28:51.767Z,Good (0x00000000)
2024-06-07T12:30:04.863Z,true,2024-06-07T12:29:52.099Z,2024-06-07T12:29:52.099Z,Good (0x00000000)
2024-06-07T12:31:04.344Z,true,2024-06-07T12:30:51.577Z,2024-06-07T12:30:51.577Z,Good (0x00000000)
2024-06-07T12:32:05.128Z,true,2024-06-07T12:31:52.366Z,2024-06-07T12:31:52.366Z,Good (0x00000000)
2024-06-07T12:33:04.727Z,true,2024-06-07T12:32:51.960Z,2024-06-07T12:32:51.960Z,Good (0x00000000)
2024-06-07T12:34:04.547Z,true,2024-06-07T12:33:51.783Z,2024-06-07T12:33:51.783Z,Good (0x00000000)
2024-06-07T12:35:05.120Z,true,2024-06-07T12:34:52.371Z,2024-06-07T12:34:52.371Z,Good (0x00000000)
2024-06-07T12:36:04.662Z,true,2024-06-07T12:35:51.892Z,2024-06-07T12:35:51.892Z,Good (0x00000000)
2024-06-07T12:37:04.890Z,true,2024-06-07T12:36:52.120Z,2024-06-07T12:36:52.120Z,Good (0x00000000)
2024-06-07T12:38:04.280Z,true,2024-06-07T12:37:51.518Z,2024-06-07T12:37:51.518Z,Good (0x00000000)
2024-06-07T12:39:05.057Z,true,2024-06-07T12:38:52.289Z,2024-06-07T12:38:52.289Z,Good (0x00000000)
2024-06-07T12:40:05.100Z,true,2024-06-07T12:39:52.336Z,2024-06-07T12:39:52.336Z,Good (0x00000000)
2024-06-07T12:41:04.700Z,true,2024-06-07T12:40:51.932Z,2024-06-07T12:40:51.932Z,Good (0x00000000)
2024-06-07T12:42:04.777Z,true,2024-06-07T12:41:52.007Z,2024-06-07T12:41:52.007Z,Good (0x00000000)
2024-06-07T12:43:05.187Z,true,2024-06-07T12:42:52.417Z,2024-06-07T12:42:52.417Z,Good (0x00000000)
2024-06-07T12:44:04.232Z,true,2024-06-07T12:43:51.466Z,2024-06-07T12:43:51.466Z,Good (0x00000000)
2024-06-07T12:45:04.725Z,true,2024-06-07T12:44:51.953Z,2024-06-07T12:44:51.953Z,Good (0x00000000)
2024-06-07T12:46:04.957Z,true,2024-06-07T12:45:52.186Z,2024-06-07T12:45:52.186Z,Good (0x00000000)
2024-06-07T12:47:04.473Z,true,2024-06-07T12:46:51.699Z,2024-06-07T12:46:51.699Z,Good (0x00000000)
2024-06-07T12:48:04.875Z,true,2024-06-07T12:47:52.104Z,2024-06-07T12:47:52.104Z,Good (0x00000000)
2024-06-07T12:49:04.435Z,true,2024-06-07T12:48:51.662Z,2024-06-07T12:48:51.662Z,Good (0x00000000)
2024-06-07T12:50:05.009Z,true,2024-06-07T12:49:52.242Z,2024-06-07T12:49:52.242Z,Good (0x00000000)
2024-06-07T12:51:04.488Z,true,2024-06-07T12:50:51.717Z,2024-06-07T12:50:51.717Z,Good (0x00000000)
2024-06-07T12:52:04.988Z,true,2024-06-07T12:51:52.214Z,2024-06-07T12:51:52.214Z,Good (0x00000000)
2024-06-07T12:53:03.901Z,true,2024-06-07T12:52:51.128Z,2024-06-07T12:52:51.128Z,Good (0x00000000)
2024-06-07T12:54:04.544Z,true,2024-06-07T12:53:51.772Z,2024-06-07T12:53:51.771Z,Good (0x00000000)
2024-06-07T12:55:05.120Z,true,2024-06-07T12:54:52.353Z,2024-06-07T12:54:52.353Z,Good (0x00000000)
2024-06-07T12:56:04.659Z,true,2024-06-07T12:55:51.884Z,2024-06-07T12:55:51.884Z,Good (0x00000000)
2024-06-07T12:57:04.728Z,true,2024-06-07T12:56:51.956Z,2024-06-07T12:56:51.956Z,Good (0x00000000)
2024-06-07T12:58:04.092Z,true,2024-06-07T12:57:51.317Z,2024-06-07T12:57:51.317Z,Good (0x00000000)
2024-06-07T12:59:04.351Z,true,2024-06-07T12:58:51.576Z,2024-06-07T12:58:51.576Z,Good (0x00000000)
2024-06-07T13:00:05.067Z,true,2024-06-07T12:59:52.293Z,2024-06-07T12:59:52.292Z,Good (0x00000000)
2024-06-07T13:01:04.649Z,true,2024-06-07T13:00:51.874Z,2024-06-07T13:00:51.874Z,Good (0x00000000)
2024-06-07T13:02:03.933Z,true,2024-06-07T13:01:51.158Z,2024-06-07T13:01:51.158Z,Good (0x00000000)
2024-06-07T13:03:04.530Z,true,2024-06-07T13:02:51.755Z,2024-06-07T13:02:51.755Z,Good (0x00000000)
2024-06-07T13:04:04.607Z,true,2024-06-07T13:03:51.833Z,2024-06-07T13:03:51.833Z,Good (0x00000000)
2024-06-07T13:05:04.606Z,true,2024-06-07T13:04:51.830Z,2024-06-07T13:04:51.830Z,Good (0x00000000)
2024-06-07T13:06:04.801Z,true,2024-06-07T13:05:52.025Z,2024-06-07T13:05:52.025Z,Good (0x00000000)
2024-06-07T13:07:04.422Z,true,2024-06-07T13:06:51.647Z,2024-06-07T13:06:51.647Z,Good (0x00000000)
2024-06-07T13:08:04.552Z,true,2024-06-07T13:07:51.776Z,2024-06-07T13:07:51.776Z,Good (0x00000000)
2024-06-07T13:09:04.631Z,true,2024-06-07T13:08:51.852Z,2024-06-07T13:08:51.852Z,Good (0x00000000)
2024-06-07T13:10:04.929Z,true,2024-06-07T13:09:52.153Z,2024-06-07T13:09:52.153Z,Good (0x00000000)
2024-06-07T13:11:04.352Z,true,2024-06-07T13:10:51.575Z,2024-06-07T13:10:51.575Z,Good (0x00000000)
2024-06-07T13:12:04.860Z,true,2024-06-07T13:11:52.082Z,2024-06-07T13:11:52.082Z,Good (0x00000000)
2024-06-07T13:13:04.052Z,true,2024-06-07T13:12:51.274Z,2024-06-07T13:12:51.274Z,Good (0x00000000)
2024-06-07T13:14:04.995Z,true,2024-06-07T13:13:52.216Z,2024-06-07T13:13:52.216Z,Good (0x00000000)
2024-06-07T13:15:05.154Z,true,2024-06-07T13:14:52.375Z,2024-06-07T13:14:52.375Z,Good (0x00000000)
2024-06-07T13:16:04.556Z,true,2024-06-07T13:15:51.779Z,2024-06-07T13:15:51.779Z,Good (0x00000000)
2024-06-07T13:17:04.411Z,true,2024-06-07T13:16:51.631Z,2024-06-07T13:16:51.631Z,Good (0x00000000)
2024-06-07T13:18:04.745Z,true,2024-06-07T13:17:51.966Z,2024-06-07T13:17:51.966Z,Good (0x00000000)
2024-06-07T13:19:04.395Z,true,2024-06-07T13:18:51.616Z,2024-06-07T13:18:51.616Z,Good (0x00000000)
2024-06-07T13:20:04.704Z,true,2024-06-07T13:19:51.926Z,2024-06-07T13:19:51.926Z,Good (0x00000000)
2024-06-07T13:21:04.372Z,true,2024-06-07T13:20:51.590Z,2024-06-07T13:20:51.590Z,Good (0x00000000)
2024-06-07T13:22:03.822Z,true,2024-06-07T13:21:51.042Z,2024-06-07T13:21:51.042Z,Good (0x00000000)
2024-06-07T13:23:03.844Z,true,2024-06-07T13:22:51.064Z,2024-06-07T13:22:51.064Z,Good (0x00000000)
2024-06-07T13:24:04.155Z,true,2024-06-07T13:23:51.378Z,2024-06-07T13:23:51.378Z,Good (0x00000000)
2024-06-07T13:25:04.880Z,true,2024-06-07T13:24:52.099Z,2024-06-07T13:24:52.099Z,Good (0x00000000)
2024-06-07T13:26:04.680Z,true,2024-06-07T13:25:51.899Z,2024-06-07T13:25:51.899Z,Good (0x00000000)
2024-06-07T13:27:04.860Z,true,2024-06-07T13:26:52.077Z,2024-06-07T13:26:52.077Z,Good (0x00000000)
2024-06-07T13:28:04.562Z,true,2024-06-07T13:27:51.780Z,2024-06-07T13:27:51.780Z,Good (0x00000000)
2024-06-07T13:29:04.726Z,true,2024-06-07T13:28:51.945Z,2024-06-07T13:28:51.945Z,Good (0x00000000)
2024-06-07T13:30:05.270Z,true,2024-06-07T13:29:52.488Z,2024-06-07T13:29:52.488Z,Good (0x00000000)
2024-06-07T13:31:04.860Z,true,2024-06-07T13:30:52.076Z,2024-06-07T13:30:52.076Z,Good (0x00000000)
2024-06-07T13:32:04.541Z,true,2024-06-07T13:31:51.776Z,2024-06-07T13:31:51.776Z,Good (0x00000000)
2024-06-07T13:33:04.219Z,true,2024-06-07T13:32:51.436Z,2024-06-07T13:32:51.436Z,Good (0x00000000)
2024-06-07T13:34:04.647Z,true,2024-06-07T13:33:51.870Z,2024-06-07T13:33:51.870Z,Good (0x00000000)
2024-06-07T13:35:04.332Z,true,2024-06-07T13:34:51.548Z,2024-06-07T13:34:51.548Z,Good (0x00000000)
2024-06-07T13:36:04.969Z,true,2024-06-07T13:35:52.185Z,2024-06-07T13:35:52.185Z,Good (0x00000000)
2024-06-07T13:37:04.670Z,true,2024-06-07T13:36:51.893Z,2024-06-07T13:36:51.892Z,Good (0x00000000)
2024-06-07T13:38:04.339Z,true,2024-06-07T13:37:51.555Z,2024-06-07T13:37:51.555Z,Good (0x00000000)
2024-06-07T13:39:04.617Z,true,2024-06-07T13:38:51.833Z,2024-06-07T13:38:51.833Z,Good (0x00000000)
2024-06-07T13:40:05.008Z,true,2024-06-07T13:39:52.222Z,2024-06-07T13:39:52.222Z,Good (0x00000000)
2024-06-07T13:41:04.518Z,true,2024-06-07T13:40:51.732Z,2024-06-07T13:40:51.732Z,Good (0x00000000)
2024-06-07T13:42:04.436Z,true,2024-06-07T13:41:51.649Z,2024-06-07T13:41:51.649Z,Good (0x00000000)
2024-06-07T13:43:04.783Z,true,2024-06-07T13:42:51.996Z,2024-06-07T13:42:51.996Z,Good (0x00000000)
2024-06-07T13:44:04.635Z,true,2024-06-07T13:43:51.851Z,2024-06-07T13:43:51.851Z,Good (0x00000000)
2024-06-07T13:45:04.677Z,true,2024-06-07T13:44:51.890Z,2024-06-07T13:44:51.890Z,Good (0x00000000)
2024-06-07T13:46:04.045Z,true,2024-06-07T13:45:51.258Z,2024-06-07T13:45:51.258Z,Good (0x00000000)
2024-06-07T13:47:04.652Z,true,2024-06-07T13:46:51.865Z,2024-06-07T13:46:51.865Z,Good (0x00000000)
2024-06-07T13:48:03.978Z,true,2024-06-07T13:47:51.190Z,2024-06-07T13:47:51.190Z,Good (0x00000000)
2024-06-07T13:49:04.425Z,true,2024-06-07T13:48:51.636Z,2024-06-07T13:48:51.636Z,Good (0x00000000)
2024-06-07T13:50:04.476Z,true,2024-06-07T13:49:51.694Z,2024-06-07T13:49:51.694Z,Good (0x00000000)
2024-06-07T13:51:04.359Z,true,2024-06-07T13:50:51.573Z,2024-06-07T13:50:51.572Z,Good (0x00000000)
2024-06-07T13:52:05.229Z,true,2024-06-07T13:51:52.449Z,2024-06-07T13:51:52.449Z,Good (0x00000000)
2024-06-07T13:53:04.551Z,true,2024-06-07T13:52:51.763Z,2024-06-07T13:52:51.763Z,Good (0x00000000)
2024-06-07T13:54:04.774Z,true,2024-06-07T13:53:51.987Z,2024-06-07T13:53:51.987Z,Good (0x00000000)
2024-06-07T13:55:04.995Z,true,2024-06-07T13:54:52.210Z,2024-06-07T13:54:52.209Z,Good (0x00000000)
2024-06-07T13:56:04.740Z,true,2024-06-07T13:55:51.952Z,2024-06-07T13:55:51.952Z,Good (0x00000000)
2024-06-07T13:57:04.522Z,true,2024-06-07T13:56:51.737Z,2024-06-07T13:56:51.737Z,Good (0x00000000)
2024-06-07T13:58:04.911Z,true,2024-06-07T13:57:52.121Z,2024-06-07T13:57:52.120Z,Good (0x00000000)
2024-06-07T13:59:04.507Z,true,2024-06-07T13:58:51.715Z,2024-06-07T13:58:51.715Z,Good (0x00000000)
2024-06-07T14:00:07.760Z,true,2024-06-07T13:59:54.984Z,2024-06-07T13:59:54.984Z,Good (0x00000000)
2024-06-07T14:01:05.213Z,true,2024-06-07T14:00:52.420Z,2024-06-07T14:00:52.420Z,Good (0x00000000)
2024-06-07T14:02:04.753Z,true,2024-06-07T14:01:51.963Z,2024-06-07T14:01:51.963Z,Good (0x00000000)
2024-06-07T14:03:04.306Z,true,2024-06-07T14:02:51.516Z,2024-06-07T14:02:51.516Z,Good (0x00000000)
2024-06-07T14:04:04.507Z,true,2024-06-07T14:03:51.716Z,2024-06-07T14:03:51.716Z,Good (0x00000000)
2024-06-07T14:05:05.367Z,true,2024-06-07T14:04:52.576Z,2024-06-07T14:04:52.576Z,Good (0x00000000)
2024-06-07T14:06:05.139Z,true,2024-06-07T14:05:52.347Z,2024-06-07T14:05:52.347Z,Good (0x00000000)
2024-06-07T14:07:04.406Z,true,2024-06-07T14:06:51.614Z,2024-06-07T14:06:51.614Z,Good (0x00000000)
2024-06-07T14:08:04.548Z,true,2024-06-07T14:07:51.755Z,2024-06-07T14:07:51.755Z,Good (0x00000000)
2024-06-07T14:09:04.978Z,true,2024-06-07T14:08:52.185Z,2024-06-07T14:08:52.185Z,Good (0x00000000)
2024-06-07T14:10:04.691Z,true,2024-06-07T14:09:51.898Z,2024-06-07T14:09:51.898Z,Good (0x00000000)
2024-06-07T14:11:04.656Z,true,2024-06-07T14:10:51.861Z,2024-06-07T14:10:51.861Z,Good (0x00000000)
2024-06-07T14:12:04.923Z,true,2024-06-07T14:11:52.133Z,2024-06-07T14:11:52.133Z,Good (0x00000000)
2024-06-07T14:13:04.757Z,true,2024-06-07T14:12:51.963Z,2024-06-07T14:12:51.963Z,Good (0x00000000)
2024-06-07T14:14:04.560Z,true,2024-06-07T14:13:51.766Z,2024-06-07T14:13:51.766Z,Good (0x00000000)
2024-06-07T14:15:06.055Z,true,2024-06-07T14:14:53.259Z,2024-06-07T14:14:53.259Z,Good (0x00000000)
2024-06-07T14:16:04.926Z,true,2024-06-07T14:15:52.133Z,2024-06-07T14:15:52.132Z,Good (0x00000000)
2024-06-07T14:17:04.898Z,true,2024-06-07T14:16:52.105Z,2024-06-07T14:16:52.105Z,Good (0x00000000)
2024-06-07T14:18:04.910Z,true,2024-06-07T14:17:52.113Z,2024-06-07T14:17:52.113Z,Good (0x00000000)
2024-06-07T14:19:03.846Z,true,2024-06-07T14:18:51.051Z,2024-06-07T14:18:51.051Z,Good (0x00000000)
2024-06-07T14:20:04.603Z,true,2024-06-07T14:19:51.807Z,2024-06-07T14:19:51.807Z,Good (0x00000000)
2024-06-07T14:21:05.225Z,true,2024-06-07T14:20:52.432Z,2024-06-07T14:20:52.431Z,Good (0x00000000)
2024-06-07T14:22:04.529Z,true,2024-06-07T14:21:51.733Z,2024-06-07T14:21:51.733Z,Good (0x00000000)
2024-06-07T14:23:04.513Z,true,2024-06-07T14:22:51.722Z,2024-06-07T14:22:51.722Z,Good (0x00000000)
2024-06-07T14:24:04.486Z,true,2024-06-07T14:23:51.690Z,2024-06-07T14:23:51.689Z,Good (0x00000000)
2024-06-07T14:25:05.033Z,true,2024-06-07T14:24:52.237Z,2024-06-07T14:24:52.237Z,Good (0x00000000)
2024-06-07T14:26:05.292Z,true,2024-06-07T14:25:52.494Z,2024-06-07T14:25:52.494Z,Good (0x00000000)
2024-06-07T14:27:04.836Z,true,2024-06-07T14:26:52.039Z,2024-06-07T14:26:52.039Z,Good (0x00000000)
2024-06-07T14:28:04.823Z,true,2024-06-07T14:27:52.025Z,2024-06-07T14:27:52.025Z,Good (0x00000000)
2024-06-07T14:29:04.405Z,true,2024-06-07T14:28:51.607Z,2024-06-07T14:28:51.607Z,Good (0x00000000)
2024-06-07T14:30:05.064Z,true,2024-06-07T14:29:52.265Z,2024-06-07T14:29:52.265Z,Good (0x00000000)
2024-06-07T14:31:04.870Z,true,2024-06-07T14:30:52.072Z,2024-06-07T14:30:52.072Z,Good (0x00000000)
2024-06-07T14:32:04.953Z,true,2024-06-07T14:31:52.154Z,2024-06-07T14:31:52.154Z,Good (0x00000000)
2024-06-07T14:33:03.811Z,true,2024-06-07T14:32:51.019Z,2024-06-07T14:32:51.018Z,Good (0x00000000)
2024-06-07T14:34:04.049Z,true,2024-06-07T14:33:51.249Z,2024-06-07T14:33:51.249Z,Good (0x00000000)
2024-06-07T14:35:04.448Z,true,2024-06-07T14:34:51.648Z,2024-06-07T14:34:51.648Z,Good (0x00000000)
2024-06-07T14:36:04.574Z,true,2024-06-07T14:35:51.773Z,2024-06-07T14:35:51.773Z,Good (0x00000000)
2024-06-07T14:37:04.560Z,true,2024-06-07T14:36:51.759Z,2024-06-07T14:36:51.759Z,Good (0x00000000)
2024-06-07T14:38:04.586Z,true,2024-06-07T14:37:51.787Z,2024-06-07T14:37:51.787Z,Good (0x00000000)
2024-06-07T14:39:05.172Z,true,2024-06-07T14:38:52.371Z,2024-06-07T14:38:52.370Z,Good (0x00000000)
2024-06-07T14:40:05.240Z,true,2024-06-07T14:39:52.441Z,2024-06-07T14:39:52.441Z,Good (0x00000000)
2024-06-07T14:41:04.726Z,true,2024-06-07T14:40:51.927Z,2024-06-07T14:40:51.927Z,Good (0x00000000)
2024-06-07T14:42:04.562Z,true,2024-06-07T14:41:51.760Z,2024-06-07T14:41:51.760Z,Good (0x00000000)
2024-06-07T14:43:04.636Z,true,2024-06-07T14:42:51.834Z,2024-06-07T14:42:51.834Z,Good (0x00000000)
2024-06-07T14:44:04.272Z,true,2024-06-07T14:43:51.469Z,2024-06-07T14:43:51.469Z,Good (0x00000000)
2024-06-07T14:45:04.912Z,true,2024-06-07T14:44:52.109Z,2024-06-07T14:44:52.109Z,Good (0x00000000)
2024-06-07T14:46:04.727Z,true,2024-06-07T14:45:51.924Z,2024-06-07T14:45:51.924Z,Good (0x00000000)
2024-06-07T14:47:04.260Z,true,2024-06-07T14:46:51.459Z,2024-06-07T14:46:51.459Z,Good (0x00000000)
