2024-05-22T11:06:04.833Z,false,2024-05-22T11:05:57.933Z,2024-05-22T11:05:57.933Z,Good (0x00000000)
2024-05-22T11:07:04.657Z,false,2024-05-22T11:06:57.758Z,2024-05-22T11:06:57.758Z,Good (0x00000000)
2024-05-22T11:08:04.016Z,false,2024-05-22T11:07:57.117Z,2024-05-22T11:07:57.117Z,Good (0x00000000)
2024-05-22T11:09:04.122Z,false,2024-05-22T11:08:57.223Z,2024-05-22T11:08:57.223Z,Good (0x00000000)
2024-05-22T11:10:04.492Z,false,2024-05-22T11:09:57.592Z,2024-05-22T11:09:57.592Z,Good (0x00000000)
2024-05-22T11:11:04.450Z,false,2024-05-22T11:10:57.548Z,2024-05-22T11:10:57.548Z,Good (0x00000000)
2024-05-22T11:12:04.651Z,false,2024-05-22T11:11:57.755Z,2024-05-22T11:11:57.755Z,Good (0x00000000)
2024-05-22T11:13:04.419Z,false,2024-05-22T11:12:57.519Z,2024-05-22T11:12:57.519Z,Good (0x00000000)
2024-05-22T11:14:04.702Z,false,2024-05-22T11:13:57.801Z,2024-05-22T11:13:57.801Z,Good (0x00000000)
2024-05-22T11:15:04.609Z,false,2024-05-22T11:14:57.713Z,2024-05-22T11:14:57.713Z,Good (0x00000000)
2024-05-22T11:16:04.423Z,false,2024-05-22T11:15:57.521Z,2024-05-22T11:15:57.521Z,Good (0x00000000)
2024-05-22T11:17:04.112Z,false,2024-05-22T11:16:57.208Z,2024-05-22T11:16:57.208Z,Good (0x00000000)
2024-05-22T11:18:04.413Z,false,2024-05-22T11:17:57.510Z,2024-05-22T11:17:57.510Z,Good (0x00000000)
2024-05-22T11:19:04.401Z,false,2024-05-22T11:18:57.499Z,2024-05-22T11:18:57.498Z,Good (0x00000000)
2024-05-22T11:20:04.578Z,false,2024-05-22T11:19:57.673Z,2024-05-22T11:19:57.673Z,Good (0x00000000)
2024-05-22T11:21:04.389Z,false,2024-05-22T11:20:57.487Z,2024-05-22T11:20:57.487Z,Good (0x00000000)
2024-05-22T11:22:04.741Z,false,2024-05-22T11:21:57.836Z,2024-05-22T11:21:57.836Z,Good (0x00000000)
2024-05-22T11:23:04.243Z,false,2024-05-22T11:22:57.340Z,2024-05-22T11:22:57.340Z,Good (0x00000000)
2024-05-22T11:24:04.564Z,false,2024-05-22T11:23:57.657Z,2024-05-22T11:23:57.657Z,Good (0x00000000)
2024-05-22T11:25:04.354Z,false,2024-05-22T11:24:57.451Z,2024-05-22T11:24:57.451Z,Good (0x00000000)
2024-05-22T11:26:05.036Z,false,2024-05-22T11:25:58.133Z,2024-05-22T11:25:58.133Z,Good (0x00000000)
2024-05-22T11:27:04.066Z,false,2024-05-22T11:26:57.167Z,2024-05-22T11:26:57.167Z,Good (0x00000000)
2024-05-22T11:28:04.063Z,false,2024-05-22T11:27:57.159Z,2024-05-22T11:27:57.159Z,Good (0x00000000)
2024-05-22T11:29:04.846Z,false,2024-05-22T11:28:57.945Z,2024-05-22T11:28:57.945Z,Good (0x00000000)
2024-05-22T11:30:04.679Z,false,2024-05-22T11:29:57.773Z,2024-05-22T11:29:57.773Z,Good (0x00000000)
2024-05-22T11:31:04.191Z,false,2024-05-22T11:30:57.286Z,2024-05-22T11:30:57.286Z,Good (0x00000000)
2024-05-22T11:32:04.247Z,false,2024-05-22T11:31:57.344Z,2024-05-22T11:31:57.344Z,Good (0x00000000)
2024-05-22T11:33:04.803Z,false,2024-05-22T11:32:57.897Z,2024-05-22T11:32:57.897Z,Good (0x00000000)
2024-05-22T11:34:04.282Z,false,2024-05-22T11:33:57.376Z,2024-05-22T11:33:57.376Z,Good (0x00000000)
2024-05-22T11:35:04.906Z,false,2024-05-22T11:34:57.999Z,2024-05-22T11:34:57.999Z,Good (0x00000000)
2024-05-22T11:36:04.689Z,false,2024-05-22T11:35:57.783Z,2024-05-22T11:35:57.783Z,Good (0x00000000)
2024-05-22T11:37:04.792Z,false,2024-05-22T11:36:57.885Z,2024-05-22T11:36:57.885Z,Good (0x00000000)
2024-05-22T11:38:04.464Z,false,2024-05-22T11:37:57.557Z,2024-05-22T11:37:57.557Z,Good (0x00000000)
2024-05-22T11:39:04.848Z,false,2024-05-22T11:38:57.941Z,2024-05-22T11:38:57.941Z,Good (0x00000000)
2024-05-22T11:40:04.100Z,false,2024-05-22T11:39:57.196Z,2024-05-22T11:39:57.196Z,Good (0x00000000)
2024-05-22T11:41:04.448Z,false,2024-05-22T11:40:57.537Z,2024-05-22T11:40:57.537Z,Good (0x00000000)
2024-05-22T11:42:04.805Z,false,2024-05-22T11:41:57.899Z,2024-05-22T11:41:57.899Z,Good (0x00000000)
2024-05-22T11:43:03.761Z,false,2024-05-22T11:42:56.851Z,2024-05-22T11:42:56.851Z,Good (0x00000000)
2024-05-22T11:44:03.919Z,false,2024-05-22T11:43:57.014Z,2024-05-22T11:43:57.014Z,Good (0x00000000)
2024-05-22T11:45:04.483Z,false,2024-05-22T11:44:57.571Z,2024-05-22T11:44:57.571Z,Good (0x00000000)
2024-05-22T11:46:04.715Z,false,2024-05-22T11:45:57.811Z,2024-05-22T11:45:57.811Z,Good (0x00000000)
2024-05-22T11:47:04.348Z,false,2024-05-22T11:46:57.445Z,2024-05-22T11:46:57.445Z,Good (0x00000000)
2024-05-22T11:48:04.757Z,false,2024-05-22T11:47:57.848Z,2024-05-22T11:47:57.848Z,Good (0x00000000)
2024-05-22T11:49:04.057Z,false,2024-05-22T11:48:57.150Z,2024-05-22T11:48:57.149Z,Good (0x00000000)
2024-05-22T11:50:04.592Z,false,2024-05-22T11:49:57.682Z,2024-05-22T11:49:57.682Z,Good (0x00000000)
2024-05-22T11:51:04.330Z,false,2024-05-22T11:50:57.419Z,2024-05-22T11:50:57.419Z,Good (0x00000000)
2024-05-22T11:52:04.699Z,false,2024-05-22T11:51:57.797Z,2024-05-22T11:51:57.797Z,Good (0x00000000)
2024-05-22T11:53:04.246Z,false,2024-05-22T11:52:57.337Z,2024-05-22T11:52:57.337Z,Good (0x00000000)
2024-05-22T11:54:04.446Z,false,2024-05-22T11:53:57.535Z,2024-05-22T11:53:57.535Z,Good (0x00000000)
2024-05-22T11:55:03.907Z,false,2024-05-22T11:54:56.996Z,2024-05-22T11:54:56.996Z,Good (0x00000000)
2024-05-22T11:56:04.448Z,false,2024-05-22T11:55:57.537Z,2024-05-22T11:55:57.537Z,Good (0x00000000)
2024-05-22T11:57:03.816Z,false,2024-05-22T11:56:56.904Z,2024-05-22T11:56:56.904Z,Good (0x00000000)
2024-05-22T11:58:04.132Z,false,2024-05-22T11:57:57.222Z,2024-05-22T11:57:57.222Z,Good (0x00000000)
2024-05-22T11:59:04.316Z,false,2024-05-22T11:58:57.407Z,2024-05-22T11:58:57.407Z,Good (0x00000000)
2024-05-22T12:00:06.224Z,false,2024-05-22T11:59:59.315Z,2024-05-22T11:59:59.315Z,Good (0x00000000)
2024-05-22T12:01:04.765Z,false,2024-05-22T12:00:57.857Z,2024-05-22T12:00:57.857Z,Good (0x00000000)
2024-05-22T12:02:04.419Z,false,2024-05-22T12:01:57.505Z,2024-05-22T12:01:57.505Z,Good (0x00000000)
2024-05-22T12:03:04.268Z,false,2024-05-22T12:02:57.354Z,2024-05-22T12:02:57.354Z,Good (0x00000000)
2024-05-22T12:04:04.431Z,false,2024-05-22T12:03:57.525Z,2024-05-22T12:03:57.525Z,Good (0x00000000)
2024-05-22T12:05:04.708Z,false,2024-05-22T12:04:57.796Z,2024-05-22T12:04:57.796Z,Good (0x00000000)
2024-05-22T12:06:04.698Z,false,2024-05-22T12:05:57.785Z,2024-05-22T12:05:57.784Z,Good (0x00000000)
2024-05-22T12:07:04.159Z,false,2024-05-22T12:06:57.244Z,2024-05-22T12:06:57.244Z,Good (0x00000000)
2024-05-22T12:08:04.219Z,false,2024-05-22T12:07:57.305Z,2024-05-22T12:07:57.305Z,Good (0x00000000)
2024-05-22T12:09:03.898Z,false,2024-05-22T12:08:56.994Z,2024-05-22T12:08:56.994Z,Good (0x00000000)
2024-05-22T12:10:04.499Z,false,2024-05-22T12:09:57.582Z,2024-05-22T12:09:57.582Z,Good (0x00000000)
2024-05-22T12:11:04.727Z,false,2024-05-22T12:10:57.813Z,2024-05-22T12:10:57.812Z,Good (0x00000000)
2024-05-22T12:12:04.308Z,false,2024-05-22T12:11:57.392Z,2024-05-22T12:11:57.392Z,Good (0x00000000)
2024-05-22T12:13:04.651Z,false,2024-05-22T12:12:57.740Z,2024-05-22T12:12:57.740Z,Good (0x00000000)
2024-05-22T12:14:04.707Z,false,2024-05-22T12:13:57.791Z,2024-05-22T12:13:57.791Z,Good (0x00000000)
2024-05-22T12:15:04.310Z,false,2024-05-22T12:14:57.394Z,2024-05-22T12:14:57.394Z,Good (0x00000000)
2024-05-22T12:16:04.231Z,false,2024-05-22T12:15:57.313Z,2024-05-22T12:15:57.313Z,Good (0x00000000)
2024-05-22T12:17:04.771Z,false,2024-05-22T12:16:57.855Z,2024-05-22T12:16:57.855Z,Good (0x00000000)
2024-05-22T12:18:04.597Z,false,2024-05-22T12:17:57.681Z,2024-05-22T12:17:57.681Z,Good (0x00000000)
2024-05-22T12:19:04.046Z,false,2024-05-22T12:18:57.140Z,2024-05-22T12:18:57.140Z,Good (0x00000000)
2024-05-22T12:20:04.564Z,false,2024-05-22T12:19:57.646Z,2024-05-22T12:19:57.646Z,Good (0x00000000)
2024-05-22T12:21:03.799Z,false,2024-05-22T12:20:56.880Z,2024-05-22T12:20:56.880Z,Good (0x00000000)
2024-05-22T12:22:04.459Z,false,2024-05-22T12:21:57.541Z,2024-05-22T12:21:57.541Z,Good (0x00000000)
2024-05-22T12:23:04.703Z,false,2024-05-22T12:22:57.783Z,2024-05-22T12:22:57.783Z,Good (0x00000000)
2024-05-22T12:24:04.625Z,false,2024-05-22T12:23:57.707Z,2024-05-22T12:23:57.707Z,Good (0x00000000)
2024-05-22T12:25:04.330Z,false,2024-05-22T12:24:57.410Z,2024-05-22T12:24:57.410Z,Good (0x00000000)
2024-05-22T12:26:04.924Z,false,2024-05-22T12:25:58.005Z,2024-05-22T12:25:58.005Z,Good (0x00000000)
2024-05-22T12:27:03.987Z,false,2024-05-22T12:26:57.070Z,2024-05-22T12:26:57.070Z,Good (0x00000000)
2024-05-22T12:28:04.563Z,false,2024-05-22T12:27:57.645Z,2024-05-22T12:27:57.645Z,Good (0x00000000)
2024-05-22T12:29:04.537Z,false,2024-05-22T12:28:57.616Z,2024-05-22T12:28:57.616Z,Good (0x00000000)
2024-05-22T12:30:04.900Z,false,2024-05-22T12:29:57.979Z,2024-05-22T12:29:57.979Z,Good (0x00000000)
2024-05-22T12:31:04.231Z,false,2024-05-22T12:30:57.313Z,2024-05-22T12:30:57.313Z,Good (0x00000000)
2024-05-22T12:32:04.865Z,false,2024-05-22T12:31:57.942Z,2024-05-22T12:31:57.942Z,Good (0x00000000)
2024-05-22T12:33:04.752Z,false,2024-05-22T12:32:57.834Z,2024-05-22T12:32:57.834Z,Good (0x00000000)
2024-05-22T12:34:04.615Z,false,2024-05-22T12:33:57.695Z,2024-05-22T12:33:57.695Z,Good (0x00000000)
2024-05-22T12:35:05.053Z,false,2024-05-22T12:34:58.130Z,2024-05-22T12:34:58.130Z,Good (0x00000000)
2024-05-22T12:36:04.432Z,false,2024-05-22T12:35:57.515Z,2024-05-22T12:35:57.515Z,Good (0x00000000)
2024-05-22T12:37:04.533Z,false,2024-05-22T12:36:57.611Z,2024-05-22T12:36:57.611Z,Good (0x00000000)
2024-05-22T12:38:03.685Z,false,2024-05-22T12:37:56.766Z,2024-05-22T12:37:56.766Z,Good (0x00000000)
2024-05-22T12:39:04.601Z,false,2024-05-22T12:38:57.677Z,2024-05-22T12:38:57.677Z,Good (0x00000000)
2024-05-22T12:40:04.537Z,false,2024-05-22T12:39:57.615Z,2024-05-22T12:39:57.615Z,Good (0x00000000)
2024-05-22T12:41:04.593Z,false,2024-05-22T12:40:57.671Z,2024-05-22T12:40:57.671Z,Good (0x00000000)
2024-05-22T12:42:04.407Z,false,2024-05-22T12:41:57.483Z,2024-05-22T12:41:57.483Z,Good (0x00000000)
2024-05-22T12:43:04.199Z,false,2024-05-22T12:42:57.280Z,2024-05-22T12:42:57.280Z,Good (0x00000000)
2024-05-22T12:44:04.468Z,false,2024-05-22T12:43:57.544Z,2024-05-22T12:43:57.544Z,Good (0x00000000)
2024-05-22T12:45:04.540Z,false,2024-05-22T12:44:57.617Z,2024-05-22T12:44:57.617Z,Good (0x00000000)
2024-05-22T12:46:04.458Z,false,2024-05-22T12:45:57.535Z,2024-05-22T12:45:57.535Z,Good (0x00000000)
2024-05-22T12:47:04.197Z,false,2024-05-22T12:46:57.274Z,2024-05-22T12:46:57.274Z,Good (0x00000000)
2024-05-22T12:48:04.417Z,false,2024-05-22T12:47:57.493Z,2024-05-22T12:47:57.493Z,Good (0x00000000)
2024-05-22T12:49:03.869Z,false,2024-05-22T12:48:56.946Z,2024-05-22T12:48:56.946Z,Good (0x00000000)
2024-05-22T12:50:04.128Z,false,2024-05-22T12:49:57.203Z,2024-05-22T12:49:57.203Z,Good (0x00000000)
2024-05-22T12:51:03.792Z,false,2024-05-22T12:50:56.866Z,2024-05-22T12:50:56.866Z,Good (0x00000000)
2024-05-22T12:52:05.042Z,false,2024-05-22T12:51:58.124Z,2024-05-22T12:51:58.124Z,Good (0x00000000)
2024-05-22T12:53:03.997Z,false,2024-05-22T12:52:57.069Z,2024-05-22T12:52:57.069Z,Good (0x00000000)
2024-05-22T12:54:04.604Z,false,2024-05-22T12:53:57.678Z,2024-05-22T12:53:57.678Z,Good (0x00000000)
2024-05-22T12:55:04.388Z,false,2024-05-22T12:54:57.468Z,2024-05-22T12:54:57.468Z,Good (0x00000000)
2024-05-22T12:56:04.543Z,false,2024-05-22T12:55:57.619Z,2024-05-22T12:55:57.619Z,Good (0x00000000)
2024-05-22T12:57:03.648Z,false,2024-05-22T12:56:56.720Z,2024-05-22T12:56:56.720Z,Good (0x00000000)
2024-05-22T12:58:04.403Z,false,2024-05-22T12:57:57.486Z,2024-05-22T12:57:57.486Z,Good (0x00000000)
2024-05-22T12:59:04.163Z,false,2024-05-22T12:58:57.236Z,2024-05-22T12:58:57.236Z,Good (0x00000000)
2024-05-22T13:00:06.560Z,false,2024-05-22T12:59:59.642Z,2024-05-22T12:59:59.642Z,Good (0x00000000)
2024-05-22T13:01:04.702Z,false,2024-05-22T13:00:57.774Z,2024-05-22T13:00:57.774Z,Good (0x00000000)
2024-05-22T13:02:04.822Z,false,2024-05-22T13:01:57.893Z,2024-05-22T13:01:57.893Z,Good (0x00000000)
2024-05-22T13:03:04.262Z,false,2024-05-22T13:02:57.341Z,2024-05-22T13:02:57.341Z,Good (0x00000000)
2024-05-22T13:04:04.788Z,false,2024-05-22T13:03:57.859Z,2024-05-22T13:03:57.859Z,Good (0x00000000)
2024-05-22T13:05:04.066Z,false,2024-05-22T13:04:57.139Z,2024-05-22T13:04:57.139Z,Good (0x00000000)
2024-05-22T13:06:04.786Z,false,2024-05-22T13:05:57.861Z,2024-05-22T13:05:57.861Z,Good (0x00000000)
2024-05-22T13:07:03.964Z,false,2024-05-22T13:06:57.041Z,2024-05-22T13:06:57.041Z,Good (0x00000000)
2024-05-22T13:08:04.663Z,false,2024-05-22T13:07:57.734Z,2024-05-22T13:07:57.734Z,Good (0x00000000)
2024-05-22T13:09:04.521Z,false,2024-05-22T13:08:57.591Z,2024-05-22T13:08:57.591Z,Good (0x00000000)
2024-05-22T13:10:04.684Z,false,2024-05-22T13:09:57.753Z,2024-05-22T13:09:57.753Z,Good (0x00000000)
2024-05-22T13:11:04.097Z,false,2024-05-22T13:10:57.167Z,2024-05-22T13:10:57.167Z,Good (0x00000000)
2024-05-22T13:12:04.077Z,false,2024-05-22T13:11:57.146Z,2024-05-22T13:11:57.146Z,Good (0x00000000)
2024-05-22T13:13:04.728Z,false,2024-05-22T13:12:57.801Z,2024-05-22T13:12:57.801Z,Good (0x00000000)
2024-05-22T13:14:04.244Z,false,2024-05-22T13:13:57.313Z,2024-05-22T13:13:57.313Z,Good (0x00000000)
2024-05-22T13:15:04.209Z,false,2024-05-22T13:14:57.288Z,2024-05-22T13:14:57.288Z,Good (0x00000000)
2024-05-22T13:16:04.411Z,false,2024-05-22T13:15:57.480Z,2024-05-22T13:15:57.480Z,Good (0x00000000)
2024-05-22T13:17:04.068Z,false,2024-05-22T13:16:57.135Z,2024-05-22T13:16:57.135Z,Good (0x00000000)
2024-05-22T13:18:03.892Z,false,2024-05-22T13:17:56.961Z,2024-05-22T13:17:56.961Z,Good (0x00000000)
2024-05-22T13:19:04.373Z,false,2024-05-22T13:18:57.441Z,2024-05-22T13:18:57.441Z,Good (0x00000000)
2024-05-22T13:20:04.184Z,false,2024-05-22T13:19:57.251Z,2024-05-22T13:19:57.251Z,Good (0x00000000)
2024-05-22T13:21:04.254Z,false,2024-05-22T13:20:57.322Z,2024-05-22T13:20:57.321Z,Good (0x00000000)
2024-05-22T13:22:04.248Z,false,2024-05-22T13:21:57.318Z,2024-05-22T13:21:57.318Z,Good (0x00000000)
2024-05-22T13:23:04.020Z,false,2024-05-22T13:22:57.101Z,2024-05-22T13:22:57.101Z,Good (0x00000000)
2024-05-22T13:24:04.015Z,false,2024-05-22T13:23:57.083Z,2024-05-22T13:23:57.083Z,Good (0x00000000)
2024-05-22T13:25:04.410Z,false,2024-05-22T13:24:57.483Z,2024-05-22T13:24:57.483Z,Good (0x00000000)
2024-05-22T13:26:04.705Z,false,2024-05-22T13:25:57.770Z,2024-05-22T13:25:57.770Z,Good (0x00000000)
2024-05-22T13:27:04.465Z,false,2024-05-22T13:26:57.530Z,2024-05-22T13:26:57.530Z,Good (0x00000000)
2024-05-22T13:28:04.048Z,false,2024-05-22T13:27:57.121Z,2024-05-22T13:27:57.121Z,Good (0x00000000)
2024-05-22T13:29:04.379Z,false,2024-05-22T13:28:57.444Z,2024-05-22T13:28:57.444Z,Good (0x00000000)
2024-05-22T13:30:04.708Z,false,2024-05-22T13:29:57.774Z,2024-05-22T13:29:57.774Z,Good (0x00000000)
2024-05-22T13:31:04.649Z,false,2024-05-22T13:30:57.720Z,2024-05-22T13:30:57.720Z,Good (0x00000000)
2024-05-22T13:32:04.925Z,false,2024-05-22T13:31:57.992Z,2024-05-22T13:31:57.992Z,Good (0x00000000)
2024-05-22T13:33:03.748Z,false,2024-05-22T13:32:56.813Z,2024-05-22T13:32:56.813Z,Good (0x00000000)
2024-05-22T13:34:03.715Z,false,2024-05-22T13:33:56.782Z,2024-05-22T13:33:56.782Z,Good (0x00000000)
2024-05-22T13:35:04.460Z,false,2024-05-22T13:34:57.524Z,2024-05-22T13:34:57.524Z,Good (0x00000000)
2024-05-22T13:36:04.390Z,false,2024-05-22T13:35:57.456Z,2024-05-22T13:35:57.456Z,Good (0x00000000)
2024-05-22T13:37:03.745Z,false,2024-05-22T13:36:56.810Z,2024-05-22T13:36:56.810Z,Good (0x00000000)
2024-05-22T13:38:03.733Z,false,2024-05-22T13:37:56.802Z,2024-05-22T13:37:56.801Z,Good (0x00000000)
2024-05-22T13:39:05.262Z,false,2024-05-22T13:38:58.344Z,2024-05-22T13:38:58.344Z,Good (0x00000000)
2024-05-22T13:40:04.566Z,false,2024-05-22T13:39:57.634Z,2024-05-22T13:39:57.634Z,Good (0x00000000)
2024-05-22T13:41:04.095Z,false,2024-05-22T13:40:57.156Z,2024-05-22T13:40:57.156Z,Good (0x00000000)
2024-05-22T13:42:04.818Z,false,2024-05-22T13:41:57.882Z,2024-05-22T13:41:57.882Z,Good (0x00000000)
2024-05-22T13:43:04.509Z,false,2024-05-22T13:42:57.571Z,2024-05-22T13:42:57.571Z,Good (0x00000000)
2024-05-22T13:44:04.565Z,false,2024-05-22T13:43:57.635Z,2024-05-22T13:43:57.635Z,Good (0x00000000)
2024-05-22T13:45:04.031Z,false,2024-05-22T13:44:57.091Z,2024-05-22T13:44:57.091Z,Good (0x00000000)
2024-05-22T13:46:04.244Z,false,2024-05-22T13:45:57.305Z,2024-05-22T13:45:57.305Z,Good (0x00000000)
2024-05-22T13:47:04.810Z,false,2024-05-22T13:46:57.875Z,2024-05-22T13:46:57.875Z,Good (0x00000000)
2024-05-22T13:48:04.079Z,false,2024-05-22T13:47:57.144Z,2024-05-22T13:47:57.144Z,Good (0x00000000)
2024-05-22T13:49:03.869Z,false,2024-05-22T13:48:56.933Z,2024-05-22T13:48:56.933Z,Good (0x00000000)
2024-05-22T13:50:04.144Z,false,2024-05-22T13:49:57.207Z,2024-05-22T13:49:57.207Z,Good (0x00000000)
2024-05-22T13:51:03.965Z,false,2024-05-22T13:50:57.025Z,2024-05-22T13:50:57.025Z,Good (0x00000000)
2024-05-22T13:52:05.115Z,false,2024-05-22T13:51:58.176Z,2024-05-22T13:51:58.176Z,Good (0x00000000)
2024-05-22T13:53:04.608Z,false,2024-05-22T13:52:57.668Z,2024-05-22T13:52:57.668Z,Good (0x00000000)
2024-05-22T13:54:03.648Z,false,2024-05-22T13:53:56.708Z,2024-05-22T13:53:56.708Z,Good (0x00000000)
2024-05-22T13:55:04.475Z,false,2024-05-22T13:54:57.533Z,2024-05-22T13:54:57.533Z,Good (0x00000000)
2024-05-22T13:56:04.734Z,false,2024-05-22T13:55:57.792Z,2024-05-22T13:55:57.792Z,Good (0x00000000)
2024-05-22T13:57:04.088Z,false,2024-05-22T13:56:57.147Z,2024-05-22T13:56:57.147Z,Good (0x00000000)
2024-05-22T13:58:04.106Z,false,2024-05-22T13:57:57.167Z,2024-05-22T13:57:57.167Z,Good (0x00000000)
2024-05-22T13:59:04.316Z,false,2024-05-22T13:58:57.380Z,2024-05-22T13:58:57.380Z,Good (0x00000000)
2024-05-22T14:00:06.211Z,false,2024-05-22T13:59:59.271Z,2024-05-22T13:59:59.271Z,Good (0x00000000)
2024-05-22T14:01:04.112Z,false,2024-05-22T14:00:57.173Z,2024-05-22T14:00:57.173Z,Good (0x00000000)
2024-05-22T14:02:04.133Z,false,2024-05-22T14:01:57.191Z,2024-05-22T14:01:57.191Z,Good (0x00000000)
2024-05-22T14:03:04.467Z,false,2024-05-22T14:02:57.526Z,2024-05-22T14:02:57.526Z,Good (0x00000000)
2024-05-22T14:04:04.434Z,false,2024-05-22T14:03:57.490Z,2024-05-22T14:03:57.490Z,Good (0x00000000)
2024-05-22T14:05:04.677Z,false,2024-05-22T14:04:57.739Z,2024-05-22T14:04:57.739Z,Good (0x00000000)
2024-05-22T14:06:04.923Z,false,2024-05-22T14:05:57.978Z,2024-05-22T14:05:57.978Z,Good (0x00000000)
2024-05-22T14:07:03.935Z,false,2024-05-22T14:06:56.991Z,2024-05-22T14:06:56.991Z,Good (0x00000000)
2024-05-22T14:08:04.414Z,false,2024-05-22T14:07:57.469Z,2024-05-22T14:07:57.469Z,Good (0x00000000)
2024-05-22T14:09:04.218Z,false,2024-05-22T14:08:57.276Z,2024-05-22T14:08:57.276Z,Good (0x00000000)
2024-05-22T14:10:04.772Z,false,2024-05-22T14:09:57.827Z,2024-05-22T14:09:57.827Z,Good (0x00000000)
2024-05-22T14:11:04.228Z,false,2024-05-22T14:10:57.295Z,2024-05-22T14:10:57.295Z,Good (0x00000000)
2024-05-22T14:12:04.804Z,false,2024-05-22T14:11:57.860Z,2024-05-22T14:11:57.860Z,Good (0x00000000)
2024-05-22T14:13:04.530Z,false,2024-05-22T14:12:57.584Z,2024-05-22T14:12:57.584Z,Good (0x00000000)
2024-05-22T14:14:04.230Z,false,2024-05-22T14:13:57.285Z,2024-05-22T14:13:57.285Z,Good (0x00000000)
2024-05-22T14:15:04.211Z,false,2024-05-22T14:14:57.265Z,2024-05-22T14:14:57.265Z,Good (0x00000000)
2024-05-22T14:16:04.086Z,false,2024-05-22T14:15:57.145Z,2024-05-22T14:15:57.145Z,Good (0x00000000)
2024-05-22T14:17:04.752Z,false,2024-05-22T14:16:57.807Z,2024-05-22T14:16:57.807Z,Good (0x00000000)
2024-05-22T14:18:04.544Z,false,2024-05-22T14:17:57.597Z,2024-05-22T14:17:57.597Z,Good (0x00000000)
2024-05-22T14:19:04.564Z,false,2024-05-22T14:18:57.619Z,2024-05-22T14:18:57.619Z,Good (0x00000000)
2024-05-22T14:20:04.242Z,false,2024-05-22T14:19:57.297Z,2024-05-22T14:19:57.297Z,Good (0x00000000)
2024-05-22T14:21:04.699Z,false,2024-05-22T14:20:57.749Z,2024-05-22T14:20:57.749Z,Good (0x00000000)
2024-05-22T14:22:04.737Z,false,2024-05-22T14:21:57.789Z,2024-05-22T14:21:57.789Z,Good (0x00000000)
2024-05-22T14:23:04.790Z,false,2024-05-22T14:22:57.843Z,2024-05-22T14:22:57.843Z,Good (0x00000000)
2024-05-22T14:24:04.599Z,false,2024-05-22T14:23:57.649Z,2024-05-22T14:23:57.649Z,Good (0x00000000)
2024-05-22T14:25:04.731Z,false,2024-05-22T14:24:57.784Z,2024-05-22T14:24:57.784Z,Good (0x00000000)
2024-05-22T14:26:04.376Z,false,2024-05-22T14:25:57.425Z,2024-05-22T14:25:57.425Z,Good (0x00000000)
2024-05-22T14:27:04.528Z,false,2024-05-22T14:26:57.581Z,2024-05-22T14:26:57.581Z,Good (0x00000000)
2024-05-22T14:28:04.611Z,false,2024-05-22T14:27:57.662Z,2024-05-22T14:27:57.662Z,Good (0x00000000)
2024-05-22T14:29:04.372Z,false,2024-05-22T14:28:57.422Z,2024-05-22T14:28:57.422Z,Good (0x00000000)
2024-05-22T14:30:04.756Z,false,2024-05-22T14:29:57.808Z,2024-05-22T14:29:57.808Z,Good (0x00000000)
2024-05-22T14:31:03.890Z,false,2024-05-22T14:30:56.942Z,2024-05-22T14:30:56.942Z,Good (0x00000000)
2024-05-22T14:32:04.250Z,false,2024-05-22T14:31:57.302Z,2024-05-22T14:31:57.302Z,Good (0x00000000)
2024-05-22T14:33:04.095Z,false,2024-05-22T14:32:57.145Z,2024-05-22T14:32:57.145Z,Good (0x00000000)
2024-05-22T14:34:03.868Z,false,2024-05-22T14:33:56.919Z,2024-05-22T14:33:56.919Z,Good (0x00000000)
2024-05-22T14:35:04.663Z,false,2024-05-22T14:34:57.712Z,2024-05-22T14:34:57.712Z,Good (0x00000000)
2024-05-22T14:36:04.060Z,false,2024-05-22T14:35:57.123Z,2024-05-22T14:35:57.123Z,Good (0x00000000)
2024-05-22T14:37:04.475Z,false,2024-05-22T14:36:57.524Z,2024-05-22T14:36:57.524Z,Good (0x00000000)
2024-05-22T14:38:03.998Z,false,2024-05-22T14:37:57.048Z,2024-05-22T14:37:57.048Z,Good (0x00000000)
2024-05-22T14:39:05.064Z,false,2024-05-22T14:38:58.114Z,2024-05-22T14:38:58.114Z,Good (0x00000000)
2024-05-22T14:40:04.477Z,false,2024-05-22T14:39:57.524Z,2024-05-22T14:39:57.524Z,Good (0x00000000)
2024-05-22T14:41:04.693Z,false,2024-05-22T14:40:57.747Z,2024-05-22T14:40:57.747Z,Good (0x00000000)
2024-05-22T14:42:04.877Z,false,2024-05-22T14:41:57.925Z,2024-05-22T14:41:57.925Z,Good (0x00000000)
2024-05-22T14:43:04.508Z,false,2024-05-22T14:42:57.556Z,2024-05-22T14:42:57.556Z,Good (0x00000000)
2024-05-22T14:44:04.041Z,false,2024-05-22T14:43:57.089Z,2024-05-22T14:43:57.089Z,Good (0x00000000)
2024-05-22T14:45:04.474Z,false,2024-05-22T14:44:57.523Z,2024-05-22T14:44:57.523Z,Good (0x00000000)
2024-05-22T14:46:04.369Z,false,2024-05-22T14:45:57.417Z,2024-05-22T14:45:57.417Z,Good (0x00000000)
2024-05-22T14:47:04.378Z,false,2024-05-22T14:46:57.425Z,2024-05-22T14:46:57.425Z,Good (0x00000000)
