2024-05-22T11:06:04.833Z,false,2024-05-22T11:05:57.931Z,2024-05-22T11:05:57.931Z,Good (0x00000000)
2024-05-22T11:07:04.657Z,false,2024-05-22T11:06:57.756Z,2024-05-22T11:06:57.756Z,Good (0x00000000)
2024-05-22T11:08:04.016Z,false,2024-05-22T11:07:57.115Z,2024-05-22T11:07:57.115Z,Good (0x00000000)
2024-05-22T11:09:04.122Z,false,2024-05-22T11:08:57.221Z,2024-05-22T11:08:57.221Z,Good (0x00000000)
2024-05-22T11:10:04.492Z,false,2024-05-22T11:09:57.590Z,2024-05-22T11:09:57.590Z,Good (0x00000000)
2024-05-22T11:11:04.450Z,false,2024-05-22T11:10:57.547Z,2024-05-22T11:10:57.547Z,Good (0x00000000)
2024-05-22T11:12:04.651Z,false,2024-05-22T11:11:57.753Z,2024-05-22T11:11:57.753Z,Good (0x00000000)
2024-05-22T11:13:04.419Z,false,2024-05-22T11:12:57.518Z,2024-05-22T11:12:57.517Z,Good (0x00000000)
2024-05-22T11:14:04.702Z,false,2024-05-22T11:13:57.799Z,2024-05-22T11:13:57.799Z,Good (0x00000000)
2024-05-22T11:15:04.609Z,false,2024-05-22T11:14:57.712Z,2024-05-22T11:14:57.712Z,Good (0x00000000)
2024-05-22T11:16:04.423Z,false,2024-05-22T11:15:57.519Z,2024-05-22T11:15:57.519Z,Good (0x00000000)
2024-05-22T11:17:04.112Z,false,2024-05-22T11:16:57.207Z,2024-05-22T11:16:57.207Z,Good (0x00000000)
2024-05-22T11:18:04.413Z,false,2024-05-22T11:17:57.508Z,2024-05-22T11:17:57.508Z,Good (0x00000000)
2024-05-22T11:19:04.401Z,false,2024-05-22T11:18:57.497Z,2024-05-22T11:18:57.497Z,Good (0x00000000)
2024-05-22T11:20:04.578Z,false,2024-05-22T11:19:57.671Z,2024-05-22T11:19:57.671Z,Good (0x00000000)
2024-05-22T11:21:04.389Z,false,2024-05-22T11:20:57.485Z,2024-05-22T11:20:57.485Z,Good (0x00000000)
2024-05-22T11:22:04.741Z,false,2024-05-22T11:21:57.835Z,2024-05-22T11:21:57.835Z,Good (0x00000000)
2024-05-22T11:23:04.243Z,false,2024-05-22T11:22:57.338Z,2024-05-22T11:22:57.338Z,Good (0x00000000)
2024-05-22T11:24:04.564Z,false,2024-05-22T11:23:57.656Z,2024-05-22T11:23:57.656Z,Good (0x00000000)
2024-05-22T11:25:04.354Z,false,2024-05-22T11:24:57.449Z,2024-05-22T11:24:57.449Z,Good (0x00000000)
2024-05-22T11:26:05.036Z,false,2024-05-22T11:25:58.131Z,2024-05-22T11:25:58.131Z,Good (0x00000000)
2024-05-22T11:27:04.066Z,false,2024-05-22T11:26:57.166Z,2024-05-22T11:26:57.165Z,Good (0x00000000)
2024-05-22T11:28:04.063Z,false,2024-05-22T11:27:57.158Z,2024-05-22T11:27:57.158Z,Good (0x00000000)
2024-05-22T11:29:04.846Z,false,2024-05-22T11:28:57.944Z,2024-05-22T11:28:57.944Z,Good (0x00000000)
2024-05-22T11:30:04.679Z,false,2024-05-22T11:29:57.771Z,2024-05-22T11:29:57.771Z,Good (0x00000000)
2024-05-22T11:31:04.191Z,false,2024-05-22T11:30:57.284Z,2024-05-22T11:30:57.284Z,Good (0x00000000)
2024-05-22T11:32:04.247Z,false,2024-05-22T11:31:57.342Z,2024-05-22T11:31:57.341Z,Good (0x00000000)
2024-05-22T11:33:04.803Z,false,2024-05-22T11:32:57.896Z,2024-05-22T11:32:57.896Z,Good (0x00000000)
2024-05-22T11:34:04.282Z,false,2024-05-22T11:33:57.375Z,2024-05-22T11:33:57.375Z,Good (0x00000000)
2024-05-22T11:35:04.906Z,false,2024-05-22T11:34:57.998Z,2024-05-22T11:34:57.998Z,Good (0x00000000)
2024-05-22T11:36:04.689Z,false,2024-05-22T11:35:57.782Z,2024-05-22T11:35:57.782Z,Good (0x00000000)
2024-05-22T11:37:04.792Z,false,2024-05-22T11:36:57.884Z,2024-05-22T11:36:57.884Z,Good (0x00000000)
2024-05-22T11:38:04.464Z,false,2024-05-22T11:37:57.555Z,2024-05-22T11:37:57.555Z,Good (0x00000000)
2024-05-22T11:39:04.848Z,false,2024-05-22T11:38:57.940Z,2024-05-22T11:38:57.940Z,Good (0x00000000)
2024-05-22T11:40:04.100Z,false,2024-05-22T11:39:57.195Z,2024-05-22T11:39:57.195Z,Good (0x00000000)
2024-05-22T11:41:04.448Z,false,2024-05-22T11:40:57.536Z,2024-05-22T11:40:57.535Z,Good (0x00000000)
2024-05-22T11:42:04.805Z,false,2024-05-22T11:41:57.898Z,2024-05-22T11:41:57.898Z,Good (0x00000000)
2024-05-22T11:43:03.761Z,false,2024-05-22T11:42:56.850Z,2024-05-22T11:42:56.850Z,Good (0x00000000)
2024-05-22T11:44:03.919Z,false,2024-05-22T11:43:57.013Z,2024-05-22T11:43:57.012Z,Good (0x00000000)
2024-05-22T11:45:04.483Z,false,2024-05-22T11:44:57.570Z,2024-05-22T11:44:57.570Z,Good (0x00000000)
2024-05-22T11:46:04.715Z,false,2024-05-22T11:45:57.810Z,2024-05-22T11:45:57.810Z,Good (0x00000000)
2024-05-22T11:47:04.348Z,false,2024-05-22T11:46:57.443Z,2024-05-22T11:46:57.443Z,Good (0x00000000)
2024-05-22T11:48:04.757Z,false,2024-05-22T11:47:57.847Z,2024-05-22T11:47:57.847Z,Good (0x00000000)
2024-05-22T11:49:04.057Z,false,2024-05-22T11:48:57.148Z,2024-05-22T11:48:57.148Z,Good (0x00000000)
2024-05-22T11:50:04.592Z,false,2024-05-22T11:49:57.680Z,2024-05-22T11:49:57.680Z,Good (0x00000000)
2024-05-22T11:51:04.330Z,false,2024-05-22T11:50:57.417Z,2024-05-22T11:50:57.417Z,Good (0x00000000)
2024-05-22T11:52:04.699Z,false,2024-05-22T11:51:57.794Z,2024-05-22T11:51:57.794Z,Good (0x00000000)
2024-05-22T11:53:04.246Z,false,2024-05-22T11:52:57.334Z,2024-05-22T11:52:57.334Z,Good (0x00000000)
2024-05-22T11:54:04.446Z,false,2024-05-22T11:53:57.533Z,2024-05-22T11:53:57.533Z,Good (0x00000000)
2024-05-22T11:55:03.907Z,false,2024-05-22T11:54:56.995Z,2024-05-22T11:54:56.995Z,Good (0x00000000)
2024-05-22T11:56:04.448Z,false,2024-05-22T11:55:57.535Z,2024-05-22T11:55:57.535Z,Good (0x00000000)
2024-05-22T11:57:03.816Z,false,2024-05-22T11:56:56.903Z,2024-05-22T11:56:56.903Z,Good (0x00000000)
2024-05-22T11:58:04.132Z,false,2024-05-22T11:57:57.221Z,2024-05-22T11:57:57.221Z,Good (0x00000000)
2024-05-22T11:59:04.316Z,false,2024-05-22T11:58:57.405Z,2024-05-22T11:58:57.405Z,Good (0x00000000)
2024-05-22T12:00:06.224Z,false,2024-05-22T11:59:59.314Z,2024-05-22T11:59:59.314Z,Good (0x00000000)
2024-05-22T12:01:04.765Z,false,2024-05-22T12:00:57.856Z,2024-05-22T12:00:57.856Z,Good (0x00000000)
2024-05-22T12:02:04.419Z,false,2024-05-22T12:01:57.503Z,2024-05-22T12:01:57.503Z,Good (0x00000000)
2024-05-22T12:03:04.268Z,false,2024-05-22T12:02:57.353Z,2024-05-22T12:02:57.353Z,Good (0x00000000)
2024-05-22T12:04:04.431Z,false,2024-05-22T12:03:57.524Z,2024-05-22T12:03:57.524Z,Good (0x00000000)
2024-05-22T12:05:04.708Z,false,2024-05-22T12:04:57.795Z,2024-05-22T12:04:57.795Z,Good (0x00000000)
2024-05-22T12:06:04.698Z,false,2024-05-22T12:05:57.783Z,2024-05-22T12:05:57.783Z,Good (0x00000000)
2024-05-22T12:07:04.159Z,false,2024-05-22T12:06:57.243Z,2024-05-22T12:06:57.243Z,Good (0x00000000)
2024-05-22T12:08:04.219Z,false,2024-05-22T12:07:57.303Z,2024-05-22T12:07:57.303Z,Good (0x00000000)
2024-05-22T12:09:03.898Z,false,2024-05-22T12:08:56.992Z,2024-05-22T12:08:56.992Z,Good (0x00000000)
2024-05-22T12:10:04.499Z,false,2024-05-22T12:09:57.581Z,2024-05-22T12:09:57.581Z,Good (0x00000000)
2024-05-22T12:11:04.727Z,false,2024-05-22T12:10:57.811Z,2024-05-22T12:10:57.811Z,Good (0x00000000)
2024-05-22T12:12:04.308Z,false,2024-05-22T12:11:57.391Z,2024-05-22T12:11:57.391Z,Good (0x00000000)
2024-05-22T12:13:04.651Z,false,2024-05-22T12:12:57.739Z,2024-05-22T12:12:57.739Z,Good (0x00000000)
2024-05-22T12:14:04.707Z,false,2024-05-22T12:13:57.790Z,2024-05-22T12:13:57.790Z,Good (0x00000000)
2024-05-22T12:15:04.310Z,false,2024-05-22T12:14:57.391Z,2024-05-22T12:14:57.391Z,Good (0x00000000)
2024-05-22T12:16:04.231Z,false,2024-05-22T12:15:57.312Z,2024-05-22T12:15:57.312Z,Good (0x00000000)
2024-05-22T12:17:04.771Z,false,2024-05-22T12:16:57.854Z,2024-05-22T12:16:57.854Z,Good (0x00000000)
2024-05-22T12:18:04.597Z,false,2024-05-22T12:17:57.680Z,2024-05-22T12:17:57.680Z,Good (0x00000000)
2024-05-22T12:19:04.046Z,false,2024-05-22T12:18:57.139Z,2024-05-22T12:18:57.139Z,Good (0x00000000)
2024-05-22T12:20:04.564Z,false,2024-05-22T12:19:57.645Z,2024-05-22T12:19:57.645Z,Good (0x00000000)
2024-05-22T12:21:03.799Z,false,2024-05-22T12:20:56.879Z,2024-05-22T12:20:56.879Z,Good (0x00000000)
2024-05-22T12:22:04.459Z,false,2024-05-22T12:21:57.540Z,2024-05-22T12:21:57.540Z,Good (0x00000000)
2024-05-22T12:23:04.703Z,false,2024-05-22T12:22:57.782Z,2024-05-22T12:22:57.782Z,Good (0x00000000)
2024-05-22T12:24:04.625Z,false,2024-05-22T12:23:57.706Z,2024-05-22T12:23:57.706Z,Good (0x00000000)
2024-05-22T12:25:04.330Z,false,2024-05-22T12:24:57.409Z,2024-05-22T12:24:57.409Z,Good (0x00000000)
2024-05-22T12:26:04.924Z,false,2024-05-22T12:25:58.003Z,2024-05-22T12:25:58.003Z,Good (0x00000000)
2024-05-22T12:27:03.987Z,false,2024-05-22T12:26:57.068Z,2024-05-22T12:26:57.068Z,Good (0x00000000)
2024-05-22T12:28:04.563Z,false,2024-05-22T12:27:57.643Z,2024-05-22T12:27:57.643Z,Good (0x00000000)
2024-05-22T12:29:04.537Z,false,2024-05-22T12:28:57.615Z,2024-05-22T12:28:57.615Z,Good (0x00000000)
2024-05-22T12:30:04.900Z,false,2024-05-22T12:29:57.977Z,2024-05-22T12:29:57.977Z,Good (0x00000000)
2024-05-22T12:31:04.231Z,false,2024-05-22T12:30:57.311Z,2024-05-22T12:30:57.311Z,Good (0x00000000)
2024-05-22T12:32:04.865Z,false,2024-05-22T12:31:57.941Z,2024-05-22T12:31:57.941Z,Good (0x00000000)
2024-05-22T12:33:04.752Z,false,2024-05-22T12:32:57.831Z,2024-05-22T12:32:57.831Z,Good (0x00000000)
2024-05-22T12:34:04.615Z,false,2024-05-22T12:33:57.691Z,2024-05-22T12:33:57.691Z,Good (0x00000000)
2024-05-22T12:35:05.053Z,false,2024-05-22T12:34:58.128Z,2024-05-22T12:34:58.128Z,Good (0x00000000)
2024-05-22T12:36:04.432Z,false,2024-05-22T12:35:57.512Z,2024-05-22T12:35:57.512Z,Good (0x00000000)
2024-05-22T12:37:04.533Z,false,2024-05-22T12:36:57.609Z,2024-05-22T12:36:57.609Z,Good (0x00000000)
2024-05-22T12:38:03.685Z,false,2024-05-22T12:37:56.765Z,2024-05-22T12:37:56.765Z,Good (0x00000000)
2024-05-22T12:39:04.601Z,false,2024-05-22T12:38:57.676Z,2024-05-22T12:38:57.676Z,Good (0x00000000)
2024-05-22T12:40:04.537Z,false,2024-05-22T12:39:57.614Z,2024-05-22T12:39:57.614Z,Good (0x00000000)
2024-05-22T12:41:04.593Z,false,2024-05-22T12:40:57.669Z,2024-05-22T12:40:57.669Z,Good (0x00000000)
2024-05-22T12:42:04.407Z,false,2024-05-22T12:41:57.482Z,2024-05-22T12:41:57.482Z,Good (0x00000000)
2024-05-22T12:43:04.199Z,false,2024-05-22T12:42:57.279Z,2024-05-22T12:42:57.279Z,Good (0x00000000)
2024-05-22T12:44:04.468Z,false,2024-05-22T12:43:57.543Z,2024-05-22T12:43:57.543Z,Good (0x00000000)
2024-05-22T12:45:04.540Z,false,2024-05-22T12:44:57.615Z,2024-05-22T12:44:57.615Z,Good (0x00000000)
2024-05-22T12:46:04.458Z,false,2024-05-22T12:45:57.533Z,2024-05-22T12:45:57.533Z,Good (0x00000000)
2024-05-22T12:47:04.197Z,false,2024-05-22T12:46:57.272Z,2024-05-22T12:46:57.272Z,Good (0x00000000)
2024-05-22T12:48:04.417Z,false,2024-05-22T12:47:57.491Z,2024-05-22T12:47:57.491Z,Good (0x00000000)
2024-05-22T12:49:03.869Z,false,2024-05-22T12:48:56.944Z,2024-05-22T12:48:56.944Z,Good (0x00000000)
2024-05-22T12:50:04.128Z,false,2024-05-22T12:49:57.201Z,2024-05-22T12:49:57.201Z,Good (0x00000000)
2024-05-22T12:51:03.792Z,false,2024-05-22T12:50:56.865Z,2024-05-22T12:50:56.865Z,Good (0x00000000)
2024-05-22T12:52:05.042Z,false,2024-05-22T12:51:58.122Z,2024-05-22T12:51:58.122Z,Good (0x00000000)
2024-05-22T12:53:03.997Z,false,2024-05-22T12:52:57.068Z,2024-05-22T12:52:57.067Z,Good (0x00000000)
2024-05-22T12:54:04.604Z,false,2024-05-22T12:53:57.677Z,2024-05-22T12:53:57.677Z,Good (0x00000000)
2024-05-22T12:55:04.388Z,false,2024-05-22T12:54:57.467Z,2024-05-22T12:54:57.467Z,Good (0x00000000)
2024-05-22T12:56:04.543Z,false,2024-05-22T12:55:57.617Z,2024-05-22T12:55:57.617Z,Good (0x00000000)
2024-05-22T12:57:03.648Z,false,2024-05-22T12:56:56.719Z,2024-05-22T12:56:56.719Z,Good (0x00000000)
2024-05-22T12:58:04.403Z,false,2024-05-22T12:57:57.485Z,2024-05-22T12:57:57.485Z,Good (0x00000000)
2024-05-22T12:59:04.163Z,false,2024-05-22T12:58:57.234Z,2024-05-22T12:58:57.234Z,Good (0x00000000)
2024-05-22T13:00:06.560Z,false,2024-05-22T12:59:59.641Z,2024-05-22T12:59:59.641Z,Good (0x00000000)
2024-05-22T13:01:04.702Z,false,2024-05-22T13:00:57.773Z,2024-05-22T13:00:57.773Z,Good (0x00000000)
2024-05-22T13:02:04.822Z,false,2024-05-22T13:01:57.892Z,2024-05-22T13:01:57.892Z,Good (0x00000000)
2024-05-22T13:03:04.262Z,false,2024-05-22T13:02:57.340Z,2024-05-22T13:02:57.340Z,Good (0x00000000)
2024-05-22T13:04:04.788Z,false,2024-05-22T13:03:57.858Z,2024-05-22T13:03:57.858Z,Good (0x00000000)
2024-05-22T13:05:04.066Z,false,2024-05-22T13:04:57.137Z,2024-05-22T13:04:57.137Z,Good (0x00000000)
2024-05-22T13:06:04.786Z,false,2024-05-22T13:05:57.859Z,2024-05-22T13:05:57.859Z,Good (0x00000000)
2024-05-22T13:07:03.964Z,false,2024-05-22T13:06:57.040Z,2024-05-22T13:06:57.040Z,Good (0x00000000)
2024-05-22T13:08:04.663Z,false,2024-05-22T13:07:57.732Z,2024-05-22T13:07:57.732Z,Good (0x00000000)
2024-05-22T13:09:04.521Z,false,2024-05-22T13:08:57.590Z,2024-05-22T13:08:57.590Z,Good (0x00000000)
2024-05-22T13:10:04.684Z,false,2024-05-22T13:09:57.751Z,2024-05-22T13:09:57.751Z,Good (0x00000000)
2024-05-22T13:11:04.097Z,false,2024-05-22T13:10:57.166Z,2024-05-22T13:10:57.166Z,Good (0x00000000)
2024-05-22T13:12:04.077Z,false,2024-05-22T13:11:57.145Z,2024-05-22T13:11:57.145Z,Good (0x00000000)
2024-05-22T13:13:04.728Z,false,2024-05-22T13:12:57.800Z,2024-05-22T13:12:57.800Z,Good (0x00000000)
2024-05-22T13:14:04.244Z,false,2024-05-22T13:13:57.311Z,2024-05-22T13:13:57.311Z,Good (0x00000000)
2024-05-22T13:15:04.209Z,false,2024-05-22T13:14:57.286Z,2024-05-22T13:14:57.286Z,Good (0x00000000)
2024-05-22T13:16:04.411Z,false,2024-05-22T13:15:57.478Z,2024-05-22T13:15:57.478Z,Good (0x00000000)
2024-05-22T13:17:04.068Z,false,2024-05-22T13:16:57.134Z,2024-05-22T13:16:57.134Z,Good (0x00000000)
2024-05-22T13:18:03.892Z,false,2024-05-22T13:17:56.959Z,2024-05-22T13:17:56.959Z,Good (0x00000000)
2024-05-22T13:19:04.373Z,false,2024-05-22T13:18:57.440Z,2024-05-22T13:18:57.440Z,Good (0x00000000)
2024-05-22T13:20:04.184Z,false,2024-05-22T13:19:57.250Z,2024-05-22T13:19:57.250Z,Good (0x00000000)
2024-05-22T13:21:04.254Z,false,2024-05-22T13:20:57.320Z,2024-05-22T13:20:57.320Z,Good (0x00000000)
2024-05-22T13:22:04.248Z,false,2024-05-22T13:21:57.317Z,2024-05-22T13:21:57.317Z,Good (0x00000000)
2024-05-22T13:23:04.020Z,false,2024-05-22T13:22:57.100Z,2024-05-22T13:22:57.100Z,Good (0x00000000)
2024-05-22T13:24:04.015Z,false,2024-05-22T13:23:57.081Z,2024-05-22T13:23:57.081Z,Good (0x00000000)
2024-05-22T13:25:04.410Z,false,2024-05-22T13:24:57.482Z,2024-05-22T13:24:57.482Z,Good (0x00000000)
2024-05-22T13:26:04.705Z,false,2024-05-22T13:25:57.769Z,2024-05-22T13:25:57.768Z,Good (0x00000000)
2024-05-22T13:27:04.465Z,false,2024-05-22T13:26:57.529Z,2024-05-22T13:26:57.529Z,Good (0x00000000)
2024-05-22T13:28:04.048Z,false,2024-05-22T13:27:57.117Z,2024-05-22T13:27:57.117Z,Good (0x00000000)
2024-05-22T13:29:04.379Z,false,2024-05-22T13:28:57.442Z,2024-05-22T13:28:57.442Z,Good (0x00000000)
2024-05-22T13:30:04.708Z,false,2024-05-22T13:29:57.772Z,2024-05-22T13:29:57.772Z,Good (0x00000000)
2024-05-22T13:31:04.649Z,false,2024-05-22T13:30:57.718Z,2024-05-22T13:30:57.718Z,Good (0x00000000)
2024-05-22T13:32:04.925Z,false,2024-05-22T13:31:57.991Z,2024-05-22T13:31:57.991Z,Good (0x00000000)
2024-05-22T13:33:03.748Z,false,2024-05-22T13:32:56.811Z,2024-05-22T13:32:56.811Z,Good (0x00000000)
2024-05-22T13:34:03.715Z,false,2024-05-22T13:33:56.780Z,2024-05-22T13:33:56.780Z,Good (0x00000000)
2024-05-22T13:35:04.460Z,false,2024-05-22T13:34:57.523Z,2024-05-22T13:34:57.523Z,Good (0x00000000)
2024-05-22T13:36:04.390Z,false,2024-05-22T13:35:57.455Z,2024-05-22T13:35:57.455Z,Good (0x00000000)
2024-05-22T13:37:03.745Z,false,2024-05-22T13:36:56.809Z,2024-05-22T13:36:56.809Z,Good (0x00000000)
2024-05-22T13:38:03.733Z,false,2024-05-22T13:37:56.797Z,2024-05-22T13:37:56.797Z,Good (0x00000000)
2024-05-22T13:39:05.262Z,false,2024-05-22T13:38:58.343Z,2024-05-22T13:38:58.343Z,Good (0x00000000)
2024-05-22T13:40:04.566Z,false,2024-05-22T13:39:57.633Z,2024-05-22T13:39:57.633Z,Good (0x00000000)
2024-05-22T13:41:04.095Z,false,2024-05-22T13:40:57.154Z,2024-05-22T13:40:57.154Z,Good (0x00000000)
2024-05-22T13:42:04.818Z,false,2024-05-22T13:41:57.881Z,2024-05-22T13:41:57.881Z,Good (0x00000000)
2024-05-22T13:43:04.509Z,false,2024-05-22T13:42:57.570Z,2024-05-22T13:42:57.570Z,Good (0x00000000)
2024-05-22T13:44:04.565Z,false,2024-05-22T13:43:57.633Z,2024-05-22T13:43:57.633Z,Good (0x00000000)
2024-05-22T13:45:04.031Z,false,2024-05-22T13:44:57.090Z,2024-05-22T13:44:57.090Z,Good (0x00000000)
2024-05-22T13:46:04.244Z,false,2024-05-22T13:45:57.303Z,2024-05-22T13:45:57.303Z,Good (0x00000000)
2024-05-22T13:47:04.810Z,false,2024-05-22T13:46:57.874Z,2024-05-22T13:46:57.874Z,Good (0x00000000)
2024-05-22T13:48:04.079Z,false,2024-05-22T13:47:57.141Z,2024-05-22T13:47:57.141Z,Good (0x00000000)
2024-05-22T13:49:03.869Z,false,2024-05-22T13:48:56.932Z,2024-05-22T13:48:56.932Z,Good (0x00000000)
2024-05-22T13:50:04.144Z,false,2024-05-22T13:49:57.205Z,2024-05-22T13:49:57.205Z,Good (0x00000000)
2024-05-22T13:51:03.965Z,false,2024-05-22T13:50:57.023Z,2024-05-22T13:50:57.023Z,Good (0x00000000)
2024-05-22T13:52:05.115Z,false,2024-05-22T13:51:58.175Z,2024-05-22T13:51:58.175Z,Good (0x00000000)
2024-05-22T13:53:04.608Z,false,2024-05-22T13:52:57.667Z,2024-05-22T13:52:57.667Z,Good (0x00000000)
2024-05-22T13:54:03.648Z,false,2024-05-22T13:53:56.706Z,2024-05-22T13:53:56.706Z,Good (0x00000000)
2024-05-22T13:55:04.475Z,false,2024-05-22T13:54:57.532Z,2024-05-22T13:54:57.532Z,Good (0x00000000)
2024-05-22T13:56:04.734Z,false,2024-05-22T13:55:57.791Z,2024-05-22T13:55:57.791Z,Good (0x00000000)
2024-05-22T13:57:04.088Z,false,2024-05-22T13:56:57.145Z,2024-05-22T13:56:57.145Z,Good (0x00000000)
2024-05-22T13:58:04.106Z,false,2024-05-22T13:57:57.166Z,2024-05-22T13:57:57.166Z,Good (0x00000000)
2024-05-22T13:59:04.316Z,false,2024-05-22T13:58:57.379Z,2024-05-22T13:58:57.379Z,Good (0x00000000)
2024-05-22T14:00:06.211Z,false,2024-05-22T13:59:59.270Z,2024-05-22T13:59:59.270Z,Good (0x00000000)
2024-05-22T14:01:04.112Z,false,2024-05-22T14:00:57.172Z,2024-05-22T14:00:57.172Z,Good (0x00000000)
2024-05-22T14:02:04.133Z,false,2024-05-22T14:01:57.190Z,2024-05-22T14:01:57.190Z,Good (0x00000000)
2024-05-22T14:03:04.467Z,false,2024-05-22T14:02:57.525Z,2024-05-22T14:02:57.525Z,Good (0x00000000)
2024-05-22T14:04:04.434Z,false,2024-05-22T14:03:57.489Z,2024-05-22T14:03:57.489Z,Good (0x00000000)
2024-05-22T14:05:04.677Z,false,2024-05-22T14:04:57.737Z,2024-05-22T14:04:57.737Z,Good (0x00000000)
2024-05-22T14:06:04.923Z,false,2024-05-22T14:05:57.977Z,2024-05-22T14:05:57.977Z,Good (0x00000000)
2024-05-22T14:07:03.935Z,false,2024-05-22T14:06:56.989Z,2024-05-22T14:06:56.989Z,Good (0x00000000)
2024-05-22T14:08:04.414Z,false,2024-05-22T14:07:57.468Z,2024-05-22T14:07:57.468Z,Good (0x00000000)
2024-05-22T14:09:04.218Z,false,2024-05-22T14:08:57.274Z,2024-05-22T14:08:57.274Z,Good (0x00000000)
2024-05-22T14:10:04.772Z,false,2024-05-22T14:09:57.826Z,2024-05-22T14:09:57.826Z,Good (0x00000000)
2024-05-22T14:11:04.228Z,false,2024-05-22T14:10:57.294Z,2024-05-22T14:10:57.294Z,Good (0x00000000)
2024-05-22T14:12:04.804Z,false,2024-05-22T14:11:57.858Z,2024-05-22T14:11:57.858Z,Good (0x00000000)
2024-05-22T14:13:04.530Z,false,2024-05-22T14:12:57.583Z,2024-05-22T14:12:57.582Z,Good (0x00000000)
2024-05-22T14:14:04.230Z,false,2024-05-22T14:13:57.284Z,2024-05-22T14:13:57.284Z,Good (0x00000000)
2024-05-22T14:15:04.211Z,false,2024-05-22T14:14:57.263Z,2024-05-22T14:14:57.263Z,Good (0x00000000)
2024-05-22T14:16:04.086Z,false,2024-05-22T14:15:57.144Z,2024-05-22T14:15:57.143Z,Good (0x00000000)
2024-05-22T14:17:04.752Z,false,2024-05-22T14:16:57.806Z,2024-05-22T14:16:57.805Z,Good (0x00000000)
2024-05-22T14:18:04.544Z,false,2024-05-22T14:17:57.596Z,2024-05-22T14:17:57.596Z,Good (0x00000000)
2024-05-22T14:19:04.564Z,false,2024-05-22T14:18:57.618Z,2024-05-22T14:18:57.618Z,Good (0x00000000)
2024-05-22T14:20:04.242Z,false,2024-05-22T14:19:57.296Z,2024-05-22T14:19:57.296Z,Good (0x00000000)
2024-05-22T14:21:04.699Z,false,2024-05-22T14:20:57.748Z,2024-05-22T14:20:57.748Z,Good (0x00000000)
2024-05-22T14:22:04.737Z,false,2024-05-22T14:21:57.788Z,2024-05-22T14:21:57.788Z,Good (0x00000000)
2024-05-22T14:23:04.790Z,false,2024-05-22T14:22:57.842Z,2024-05-22T14:22:57.842Z,Good (0x00000000)
2024-05-22T14:24:04.599Z,false,2024-05-22T14:23:57.648Z,2024-05-22T14:23:57.648Z,Good (0x00000000)
2024-05-22T14:25:04.731Z,false,2024-05-22T14:24:57.782Z,2024-05-22T14:24:57.782Z,Good (0x00000000)
2024-05-22T14:26:04.376Z,false,2024-05-22T14:25:57.424Z,2024-05-22T14:25:57.424Z,Good (0x00000000)
2024-05-22T14:27:04.528Z,false,2024-05-22T14:26:57.580Z,2024-05-22T14:26:57.580Z,Good (0x00000000)
2024-05-22T14:28:04.611Z,false,2024-05-22T14:27:57.661Z,2024-05-22T14:27:57.661Z,Good (0x00000000)
2024-05-22T14:29:04.372Z,false,2024-05-22T14:28:57.421Z,2024-05-22T14:28:57.421Z,Good (0x00000000)
2024-05-22T14:30:04.756Z,false,2024-05-22T14:29:57.807Z,2024-05-22T14:29:57.806Z,Good (0x00000000)
2024-05-22T14:31:03.890Z,false,2024-05-22T14:30:56.941Z,2024-05-22T14:30:56.941Z,Good (0x00000000)
2024-05-22T14:32:04.250Z,false,2024-05-22T14:31:57.300Z,2024-05-22T14:31:57.300Z,Good (0x00000000)
2024-05-22T14:33:04.095Z,false,2024-05-22T14:32:57.144Z,2024-05-22T14:32:57.144Z,Good (0x00000000)
2024-05-22T14:34:03.868Z,false,2024-05-22T14:33:56.918Z,2024-05-22T14:33:56.917Z,Good (0x00000000)
2024-05-22T14:35:04.663Z,false,2024-05-22T14:34:57.711Z,2024-05-22T14:34:57.711Z,Good (0x00000000)
2024-05-22T14:36:04.060Z,false,2024-05-22T14:35:57.115Z,2024-05-22T14:35:57.115Z,Good (0x00000000)
2024-05-22T14:37:04.475Z,false,2024-05-22T14:36:57.523Z,2024-05-22T14:36:57.523Z,Good (0x00000000)
2024-05-22T14:38:03.998Z,false,2024-05-22T14:37:57.047Z,2024-05-22T14:37:57.047Z,Good (0x00000000)
2024-05-22T14:39:05.064Z,false,2024-05-22T14:38:58.112Z,2024-05-22T14:38:58.112Z,Good (0x00000000)
2024-05-22T14:40:04.477Z,false,2024-05-22T14:39:57.523Z,2024-05-22T14:39:57.523Z,Good (0x00000000)
2024-05-22T14:41:04.693Z,false,2024-05-22T14:40:57.745Z,2024-05-22T14:40:57.745Z,Good (0x00000000)
2024-05-22T14:42:04.877Z,false,2024-05-22T14:41:57.924Z,2024-05-22T14:41:57.924Z,Good (0x00000000)
2024-05-22T14:43:04.508Z,false,2024-05-22T14:42:57.555Z,2024-05-22T14:42:57.555Z,Good (0x00000000)
2024-05-22T14:44:04.041Z,false,2024-05-22T14:43:57.087Z,2024-05-22T14:43:57.087Z,Good (0x00000000)
2024-05-22T14:45:04.474Z,false,2024-05-22T14:44:57.522Z,2024-05-22T14:44:57.522Z,Good (0x00000000)
2024-05-22T14:46:04.369Z,false,2024-05-22T14:45:57.415Z,2024-05-22T14:45:57.415Z,Good (0x00000000)
2024-05-22T14:47:04.378Z,false,2024-05-22T14:46:57.424Z,2024-05-22T14:46:57.424Z,Good (0x00000000)
