2024-06-22T11:06:05.172Z,false,2024-06-22T11:05:46.748Z,2024-06-22T11:05:46.748Z,Good (0x00000000)
2024-06-22T11:07:04.664Z,false,2024-06-22T11:06:46.226Z,2024-06-22T11:06:46.226Z,Good (0x00000000)
2024-06-22T11:08:04.559Z,false,2024-06-22T11:07:46.122Z,2024-06-22T11:07:46.122Z,Good (0x00000000)
2024-06-22T11:09:04.836Z,false,2024-06-22T11:08:46.396Z,2024-06-22T11:08:46.396Z,Good (0x00000000)
2024-06-22T11:10:04.733Z,false,2024-06-22T11:09:46.293Z,2024-06-22T11:09:46.293Z,Good (0x00000000)
2024-06-22T11:11:04.053Z,false,2024-06-22T11:10:45.614Z,2024-06-22T11:10:45.614Z,Good (0x00000000)
2024-06-22T11:12:04.595Z,false,2024-06-22T11:11:46.154Z,2024-06-22T11:11:46.154Z,Good (0x00000000)
2024-06-22T11:13:04.519Z,false,2024-06-22T11:12:46.079Z,2024-06-22T11:12:46.078Z,Good (0x00000000)
2024-06-22T11:14:04.791Z,false,2024-06-22T11:13:46.350Z,2024-06-22T11:13:46.350Z,Good (0x00000000)
2024-06-22T11:15:04.751Z,false,2024-06-22T11:14:46.313Z,2024-06-22T11:14:46.313Z,Good (0x00000000)
2024-06-22T11:16:04.122Z,false,2024-06-22T11:15:45.682Z,2024-06-22T11:15:45.682Z,Good (0x00000000)
2024-06-22T11:17:04.822Z,false,2024-06-22T11:16:46.384Z,2024-06-22T11:16:46.384Z,Good (0x00000000)
2024-06-22T11:18:04.515Z,false,2024-06-22T11:17:46.077Z,2024-06-22T11:17:46.077Z,Good (0x00000000)
2024-06-22T11:19:04.615Z,false,2024-06-22T11:18:46.176Z,2024-06-22T11:18:46.176Z,Good (0x00000000)
2024-06-22T11:20:04.271Z,false,2024-06-22T11:19:45.828Z,2024-06-22T11:19:45.828Z,Good (0x00000000)
2024-06-22T11:21:04.506Z,false,2024-06-22T11:20:46.063Z,2024-06-22T11:20:46.063Z,Good (0x00000000)
2024-06-22T11:22:04.699Z,false,2024-06-22T11:21:46.255Z,2024-06-22T11:21:46.255Z,Good (0x00000000)
2024-06-22T11:23:04.803Z,false,2024-06-22T11:22:46.360Z,2024-06-22T11:22:46.360Z,Good (0x00000000)
2024-06-22T11:24:04.700Z,false,2024-06-22T11:23:46.255Z,2024-06-22T11:23:46.255Z,Good (0x00000000)
2024-06-22T11:25:04.198Z,false,2024-06-22T11:24:45.756Z,2024-06-22T11:24:45.756Z,Good (0x00000000)
2024-06-22T11:26:05.071Z,false,2024-06-22T11:25:46.638Z,2024-06-22T11:25:46.638Z,Good (0x00000000)
2024-06-22T11:27:04.418Z,false,2024-06-22T11:26:45.973Z,2024-06-22T11:26:45.973Z,Good (0x00000000)
2024-06-22T11:28:05.088Z,false,2024-06-22T11:27:46.643Z,2024-06-22T11:27:46.643Z,Good (0x00000000)
2024-06-22T11:29:04.441Z,false,2024-06-22T11:28:45.996Z,2024-06-22T11:28:45.996Z,Good (0x00000000)
2024-06-22T11:30:05.034Z,false,2024-06-22T11:29:46.590Z,2024-06-22T11:29:46.590Z,Good (0x00000000)
2024-06-22T11:31:04.438Z,false,2024-06-22T11:30:46.015Z,2024-06-22T11:30:46.015Z,Good (0x00000000)
2024-06-22T11:32:04.518Z,false,2024-06-22T11:31:46.073Z,2024-06-22T11:31:46.073Z,Good (0x00000000)
2024-06-22T11:33:04.766Z,false,2024-06-22T11:32:46.324Z,2024-06-22T11:32:46.324Z,Good (0x00000000)
2024-06-22T11:34:04.716Z,false,2024-06-22T11:33:46.271Z,2024-06-22T11:33:46.271Z,Good (0x00000000)
2024-06-22T11:35:04.919Z,false,2024-06-22T11:34:46.474Z,2024-06-22T11:34:46.474Z,Good (0x00000000)
2024-06-22T11:36:05.011Z,false,2024-06-22T11:35:46.564Z,2024-06-22T11:35:46.564Z,Good (0x00000000)
2024-06-22T11:37:03.872Z,false,2024-06-22T11:36:45.425Z,2024-06-22T11:36:45.425Z,Good (0x00000000)
2024-06-22T11:38:04.641Z,false,2024-06-22T11:37:46.193Z,2024-06-22T11:37:46.192Z,Good (0x00000000)
2024-06-22T11:39:04.814Z,false,2024-06-22T11:38:46.366Z,2024-06-22T11:38:46.366Z,Good (0x00000000)
2024-06-22T11:40:04.875Z,false,2024-06-22T11:39:46.427Z,2024-06-22T11:39:46.427Z,Good (0x00000000)
2024-06-22T11:41:04.871Z,false,2024-06-22T11:40:46.422Z,2024-06-22T11:40:46.422Z,Good (0x00000000)
2024-06-22T11:42:04.655Z,false,2024-06-22T11:41:46.217Z,2024-06-22T11:41:46.217Z,Good (0x00000000)
2024-06-22T11:43:04.332Z,false,2024-06-22T11:42:45.886Z,2024-06-22T11:42:45.886Z,Good (0x00000000)
2024-06-22T11:44:04.571Z,false,2024-06-22T11:43:46.122Z,2024-06-22T11:43:46.122Z,Good (0x00000000)
2024-06-22T11:45:04.183Z,false,2024-06-22T11:44:45.734Z,2024-06-22T11:44:45.734Z,Good (0x00000000)
2024-06-22T11:46:04.343Z,false,2024-06-22T11:45:45.893Z,2024-06-22T11:45:45.893Z,Good (0x00000000)
2024-06-22T11:47:04.396Z,false,2024-06-22T11:46:45.947Z,2024-06-22T11:46:45.947Z,Good (0x00000000)
2024-06-22T11:48:04.296Z,false,2024-06-22T11:47:45.845Z,2024-06-22T11:47:45.845Z,Good (0x00000000)
2024-06-22T11:49:04.279Z,false,2024-06-22T11:48:45.829Z,2024-06-22T11:48:45.829Z,Good (0x00000000)
2024-06-22T11:50:04.525Z,false,2024-06-22T11:49:46.079Z,2024-06-22T11:49:46.079Z,Good (0x00000000)
2024-06-22T11:51:04.462Z,false,2024-06-22T11:50:46.010Z,2024-06-22T11:50:46.010Z,Good (0x00000000)
2024-06-22T11:52:04.678Z,false,2024-06-22T11:51:46.228Z,2024-06-22T11:51:46.228Z,Good (0x00000000)
2024-06-22T11:53:03.928Z,false,2024-06-22T11:52:45.486Z,2024-06-22T11:52:45.485Z,Good (0x00000000)
2024-06-22T11:54:04.567Z,false,2024-06-22T11:53:46.115Z,2024-06-22T11:53:46.115Z,Good (0x00000000)
2024-06-22T11:55:04.637Z,false,2024-06-22T11:54:46.185Z,2024-06-22T11:54:46.185Z,Good (0x00000000)
2024-06-22T11:56:04.685Z,false,2024-06-22T11:55:46.233Z,2024-06-22T11:55:46.233Z,Good (0x00000000)
2024-06-22T11:57:04.383Z,false,2024-06-22T11:56:45.932Z,2024-06-22T11:56:45.932Z,Good (0x00000000)
2024-06-22T11:58:04.454Z,false,2024-06-22T11:57:46.004Z,2024-06-22T11:57:46.004Z,Good (0x00000000)
2024-06-22T11:59:04.915Z,false,2024-06-22T11:58:46.464Z,2024-06-22T11:58:46.464Z,Good (0x00000000)
2024-06-22T12:00:06.593Z,false,2024-06-22T11:59:48.143Z,2024-06-22T11:59:48.142Z,Good (0x00000000)
2024-06-22T12:01:04.534Z,false,2024-06-22T12:00:46.084Z,2024-06-22T12:00:46.084Z,Good (0x00000000)
2024-06-22T12:02:04.285Z,false,2024-06-22T12:01:45.832Z,2024-06-22T12:01:45.832Z,Good (0x00000000)
2024-06-22T12:03:04.639Z,false,2024-06-22T12:02:46.186Z,2024-06-22T12:02:46.186Z,Good (0x00000000)
2024-06-22T12:04:04.028Z,false,2024-06-22T12:03:45.576Z,2024-06-22T12:03:45.576Z,Good (0x00000000)
2024-06-22T12:05:04.122Z,false,2024-06-22T12:04:45.669Z,2024-06-22T12:04:45.669Z,Good (0x00000000)
2024-06-22T12:06:05.180Z,false,2024-06-22T12:05:46.728Z,2024-06-22T12:05:46.728Z,Good (0x00000000)
2024-06-22T12:07:04.355Z,false,2024-06-22T12:06:45.902Z,2024-06-22T12:06:45.902Z,Good (0x00000000)
2024-06-22T12:08:04.561Z,false,2024-06-22T12:07:46.105Z,2024-06-22T12:07:46.105Z,Good (0x00000000)
2024-06-22T12:09:04.085Z,false,2024-06-22T12:08:45.629Z,2024-06-22T12:08:45.629Z,Good (0x00000000)
2024-06-22T12:10:04.555Z,false,2024-06-22T12:09:46.103Z,2024-06-22T12:09:46.103Z,Good (0x00000000)
2024-06-22T12:11:04.081Z,false,2024-06-22T12:10:45.628Z,2024-06-22T12:10:45.628Z,Good (0x00000000)
2024-06-22T12:12:04.052Z,false,2024-06-22T12:11:45.598Z,2024-06-22T12:11:45.598Z,Good (0x00000000)
2024-06-22T12:13:04.672Z,false,2024-06-22T12:12:46.216Z,2024-06-22T12:12:46.216Z,Good (0x00000000)
2024-06-22T12:14:04.321Z,false,2024-06-22T12:13:45.865Z,2024-06-22T12:13:45.865Z,Good (0x00000000)
2024-06-22T12:15:03.977Z,false,2024-06-22T12:14:45.522Z,2024-06-22T12:14:45.522Z,Good (0x00000000)
2024-06-22T12:16:04.588Z,false,2024-06-22T12:15:46.132Z,2024-06-22T12:15:46.132Z,Good (0x00000000)
2024-06-22T12:17:04.678Z,false,2024-06-22T12:16:46.220Z,2024-06-22T12:16:46.220Z,Good (0x00000000)
2024-06-22T12:18:04.460Z,false,2024-06-22T12:17:46.000Z,2024-06-22T12:17:46.000Z,Good (0x00000000)
2024-06-22T12:19:04.383Z,false,2024-06-22T12:18:45.926Z,2024-06-22T12:18:45.926Z,Good (0x00000000)
2024-06-22T12:20:04.617Z,false,2024-06-22T12:19:46.158Z,2024-06-22T12:19:46.158Z,Good (0x00000000)
2024-06-22T12:21:04.471Z,false,2024-06-22T12:20:46.013Z,2024-06-22T12:20:46.013Z,Good (0x00000000)
2024-06-22T12:22:04.667Z,false,2024-06-22T12:21:46.219Z,2024-06-22T12:21:46.219Z,Good (0x00000000)
2024-06-22T12:23:04.575Z,false,2024-06-22T12:22:46.117Z,2024-06-22T12:22:46.117Z,Good (0x00000000)
2024-06-22T12:24:04.435Z,false,2024-06-22T12:23:45.979Z,2024-06-22T12:23:45.979Z,Good (0x00000000)
2024-06-22T12:25:04.826Z,false,2024-06-22T12:24:46.368Z,2024-06-22T12:24:46.368Z,Good (0x00000000)
2024-06-22T12:26:04.504Z,false,2024-06-22T12:25:46.047Z,2024-06-22T12:25:46.047Z,Good (0x00000000)
2024-06-22T12:27:04.809Z,false,2024-06-22T12:26:46.352Z,2024-06-22T12:26:46.351Z,Good (0x00000000)
2024-06-22T12:28:05.038Z,false,2024-06-22T12:27:46.576Z,2024-06-22T12:27:46.576Z,Good (0x00000000)
2024-06-22T12:29:04.298Z,false,2024-06-22T12:28:45.839Z,2024-06-22T12:28:45.839Z,Good (0x00000000)
2024-06-22T12:30:04.874Z,false,2024-06-22T12:29:46.413Z,2024-06-22T12:29:46.413Z,Good (0x00000000)
2024-06-22T12:31:04.005Z,false,2024-06-22T12:30:45.548Z,2024-06-22T12:30:45.548Z,Good (0x00000000)
2024-06-22T12:32:04.395Z,false,2024-06-22T12:31:45.936Z,2024-06-22T12:31:45.936Z,Good (0x00000000)
2024-06-22T12:33:04.703Z,false,2024-06-22T12:32:46.243Z,2024-06-22T12:32:46.243Z,Good (0x00000000)
2024-06-22T12:34:04.472Z,false,2024-06-22T12:33:46.010Z,2024-06-22T12:33:46.010Z,Good (0x00000000)
2024-06-22T12:35:04.266Z,false,2024-06-22T12:34:45.805Z,2024-06-22T12:34:45.805Z,Good (0x00000000)
2024-06-22T12:36:04.269Z,false,2024-06-22T12:35:45.811Z,2024-06-22T12:35:45.811Z,Good (0x00000000)
2024-06-22T12:37:04.486Z,false,2024-06-22T12:36:46.022Z,2024-06-22T12:36:46.022Z,Good (0x00000000)
2024-06-22T12:38:04.866Z,false,2024-06-22T12:37:46.407Z,2024-06-22T12:37:46.407Z,Good (0x00000000)
2024-06-22T12:39:04.758Z,false,2024-06-22T12:38:46.298Z,2024-06-22T12:38:46.298Z,Good (0x00000000)
2024-06-22T12:40:04.901Z,false,2024-06-22T12:39:46.438Z,2024-06-22T12:39:46.438Z,Good (0x00000000)
2024-06-22T12:41:04.236Z,false,2024-06-22T12:40:45.773Z,2024-06-22T12:40:45.773Z,Good (0x00000000)
2024-06-22T12:42:04.401Z,false,2024-06-22T12:41:45.944Z,2024-06-22T12:41:45.944Z,Good (0x00000000)
2024-06-22T12:43:04.639Z,false,2024-06-22T12:42:46.177Z,2024-06-22T12:42:46.177Z,Good (0x00000000)
2024-06-22T12:44:04.628Z,false,2024-06-22T12:43:46.164Z,2024-06-22T12:43:46.164Z,Good (0x00000000)
2024-06-22T12:45:04.201Z,false,2024-06-22T12:44:45.737Z,2024-06-22T12:44:45.737Z,Good (0x00000000)
2024-06-22T12:46:04.393Z,false,2024-06-22T12:45:45.928Z,2024-06-22T12:45:45.928Z,Good (0x00000000)
2024-06-22T12:47:04.745Z,false,2024-06-22T12:46:46.281Z,2024-06-22T12:46:46.281Z,Good (0x00000000)
2024-06-22T12:48:04.431Z,false,2024-06-22T12:47:45.965Z,2024-06-22T12:47:45.965Z,Good (0x00000000)
2024-06-22T12:49:04.873Z,false,2024-06-22T12:48:46.407Z,2024-06-22T12:48:46.407Z,Good (0x00000000)
2024-06-22T12:50:04.621Z,false,2024-06-22T12:49:46.155Z,2024-06-22T12:49:46.155Z,Good (0x00000000)
2024-06-22T12:51:04.296Z,false,2024-06-22T12:50:45.830Z,2024-06-22T12:50:45.830Z,Good (0x00000000)
2024-06-22T12:52:05.766Z,false,2024-06-22T12:51:47.300Z,2024-06-22T12:51:47.300Z,Good (0x00000000)
2024-06-22T12:53:04.415Z,false,2024-06-22T12:52:45.953Z,2024-06-22T12:52:45.952Z,Good (0x00000000)
2024-06-22T12:54:04.352Z,false,2024-06-22T12:53:45.885Z,2024-06-22T12:53:45.885Z,Good (0x00000000)
2024-06-22T12:55:04.490Z,false,2024-06-22T12:54:46.025Z,2024-06-22T12:54:46.025Z,Good (0x00000000)
2024-06-22T12:56:04.404Z,false,2024-06-22T12:55:45.937Z,2024-06-22T12:55:45.937Z,Good (0x00000000)
2024-06-22T12:57:04.206Z,false,2024-06-22T12:56:45.748Z,2024-06-22T12:56:45.747Z,Good (0x00000000)
2024-06-22T12:58:04.448Z,false,2024-06-22T12:57:45.981Z,2024-06-22T12:57:45.981Z,Good (0x00000000)
2024-06-22T12:59:04.278Z,false,2024-06-22T12:58:45.811Z,2024-06-22T12:58:45.811Z,Good (0x00000000)
2024-06-22T13:00:07.294Z,false,2024-06-22T12:59:48.825Z,2024-06-22T12:59:48.825Z,Good (0x00000000)
2024-06-22T13:01:04.725Z,false,2024-06-22T13:00:46.255Z,2024-06-22T13:00:46.255Z,Good (0x00000000)
2024-06-22T13:02:04.053Z,false,2024-06-22T13:01:45.585Z,2024-06-22T13:01:45.585Z,Good (0x00000000)
2024-06-22T13:03:04.461Z,false,2024-06-22T13:02:45.991Z,2024-06-22T13:02:45.991Z,Good (0x00000000)
2024-06-22T13:04:04.718Z,false,2024-06-22T13:03:46.251Z,2024-06-22T13:03:46.251Z,Good (0x00000000)
2024-06-22T13:05:04.283Z,false,2024-06-22T13:04:45.813Z,2024-06-22T13:04:45.813Z,Good (0x00000000)
2024-06-22T13:06:05.924Z,false,2024-06-22T13:05:47.465Z,2024-06-22T13:05:47.464Z,Good (0x00000000)
2024-06-22T13:07:05.431Z,false,2024-06-22T13:06:46.960Z,2024-06-22T13:06:46.960Z,Good (0x00000000)
2024-06-22T13:08:04.182Z,false,2024-06-22T13:07:45.712Z,2024-06-22T13:07:45.712Z,Good (0x00000000)
2024-06-22T13:09:04.432Z,false,2024-06-22T13:08:45.963Z,2024-06-22T13:08:45.963Z,Good (0x00000000)
2024-06-22T13:10:04.481Z,false,2024-06-22T13:09:46.016Z,2024-06-22T13:09:46.015Z,Good (0x00000000)
2024-06-22T13:11:04.488Z,false,2024-06-22T13:10:46.017Z,2024-06-22T13:10:46.017Z,Good (0x00000000)
2024-06-22T13:12:04.472Z,false,2024-06-22T13:11:45.999Z,2024-06-22T13:11:45.999Z,Good (0x00000000)
2024-06-22T13:13:05.096Z,false,2024-06-22T13:12:46.628Z,2024-06-22T13:12:46.628Z,Good (0x00000000)
2024-06-22T13:14:04.322Z,false,2024-06-22T13:13:45.852Z,2024-06-22T13:13:45.852Z,Good (0x00000000)
2024-06-22T13:15:04.466Z,false,2024-06-22T13:14:45.992Z,2024-06-22T13:14:45.992Z,Good (0x00000000)
2024-06-22T13:16:04.498Z,false,2024-06-22T13:15:46.038Z,2024-06-22T13:15:46.038Z,Good (0x00000000)
2024-06-22T13:17:04.702Z,false,2024-06-22T13:16:46.230Z,2024-06-22T13:16:46.230Z,Good (0x00000000)
2024-06-22T13:18:04.109Z,false,2024-06-22T13:17:45.637Z,2024-06-22T13:17:45.637Z,Good (0x00000000)
2024-06-22T13:19:04.485Z,false,2024-06-22T13:18:46.014Z,2024-06-22T13:18:46.014Z,Good (0x00000000)
2024-06-22T13:20:04.774Z,false,2024-06-22T13:19:46.301Z,2024-06-22T13:19:46.301Z,Good (0x00000000)
2024-06-22T13:21:04.106Z,false,2024-06-22T13:20:45.632Z,2024-06-22T13:20:45.632Z,Good (0x00000000)
2024-06-22T13:22:05.325Z,false,2024-06-22T13:21:46.851Z,2024-06-22T13:21:46.851Z,Good (0x00000000)
2024-06-22T13:23:04.111Z,false,2024-06-22T13:22:45.636Z,2024-06-22T13:22:45.636Z,Good (0x00000000)
2024-06-22T13:24:04.486Z,false,2024-06-22T13:23:46.012Z,2024-06-22T13:23:46.012Z,Good (0x00000000)
2024-06-22T13:25:04.020Z,false,2024-06-22T13:24:45.548Z,2024-06-22T13:24:45.548Z,Good (0x00000000)
2024-06-22T13:26:04.822Z,false,2024-06-22T13:25:46.349Z,2024-06-22T13:25:46.349Z,Good (0x00000000)
2024-06-22T13:27:03.882Z,false,2024-06-22T13:26:45.406Z,2024-06-22T13:26:45.406Z,Good (0x00000000)
2024-06-22T13:28:04.590Z,false,2024-06-22T13:27:46.115Z,2024-06-22T13:27:46.115Z,Good (0x00000000)
2024-06-22T13:29:04.693Z,false,2024-06-22T13:28:46.217Z,2024-06-22T13:28:46.217Z,Good (0x00000000)
2024-06-22T13:30:04.992Z,false,2024-06-22T13:29:46.516Z,2024-06-22T13:29:46.516Z,Good (0x00000000)
2024-06-22T13:31:04.225Z,false,2024-06-22T13:30:45.749Z,2024-06-22T13:30:45.749Z,Good (0x00000000)
2024-06-22T13:32:04.206Z,false,2024-06-22T13:31:45.731Z,2024-06-22T13:31:45.731Z,Good (0x00000000)
2024-06-22T13:33:04.181Z,false,2024-06-22T13:32:45.704Z,2024-06-22T13:32:45.704Z,Good (0x00000000)
2024-06-22T13:34:04.371Z,false,2024-06-22T13:33:45.893Z,2024-06-22T13:33:45.893Z,Good (0x00000000)
2024-06-22T13:35:04.716Z,false,2024-06-22T13:34:46.241Z,2024-06-22T13:34:46.240Z,Good (0x00000000)
2024-06-22T13:36:04.135Z,false,2024-06-22T13:35:45.657Z,2024-06-22T13:35:45.657Z,Good (0x00000000)
2024-06-22T13:37:05.412Z,false,2024-06-22T13:36:46.935Z,2024-06-22T13:36:46.935Z,Good (0x00000000)
2024-06-22T13:38:04.041Z,false,2024-06-22T13:37:45.564Z,2024-06-22T13:37:45.564Z,Good (0x00000000)
2024-06-22T13:39:05.111Z,false,2024-06-22T13:38:46.635Z,2024-06-22T13:38:46.635Z,Good (0x00000000)
2024-06-22T13:40:04.484Z,false,2024-06-22T13:39:46.004Z,2024-06-22T13:39:46.003Z,Good (0x00000000)
2024-06-22T13:41:04.437Z,false,2024-06-22T13:40:45.962Z,2024-06-22T13:40:45.962Z,Good (0x00000000)
2024-06-22T13:42:04.885Z,false,2024-06-22T13:41:46.406Z,2024-06-22T13:41:46.406Z,Good (0x00000000)
2024-06-22T13:43:04.248Z,false,2024-06-22T13:42:45.769Z,2024-06-22T13:42:45.769Z,Good (0x00000000)
2024-06-22T13:44:04.659Z,false,2024-06-22T13:43:46.180Z,2024-06-22T13:43:46.180Z,Good (0x00000000)
2024-06-22T13:45:04.019Z,false,2024-06-22T13:44:45.541Z,2024-06-22T13:44:45.541Z,Good (0x00000000)
2024-06-22T13:46:03.910Z,false,2024-06-22T13:45:45.434Z,2024-06-22T13:45:45.434Z,Good (0x00000000)
2024-06-22T13:47:04.080Z,false,2024-06-22T13:46:45.602Z,2024-06-22T13:46:45.602Z,Good (0x00000000)
2024-06-22T13:48:04.430Z,false,2024-06-22T13:47:45.957Z,2024-06-22T13:47:45.957Z,Good (0x00000000)
2024-06-22T13:49:04.564Z,false,2024-06-22T13:48:46.085Z,2024-06-22T13:48:46.084Z,Good (0x00000000)
2024-06-22T13:50:04.214Z,false,2024-06-22T13:49:45.734Z,2024-06-22T13:49:45.734Z,Good (0x00000000)
2024-06-22T13:51:03.991Z,false,2024-06-22T13:50:45.512Z,2024-06-22T13:50:45.512Z,Good (0x00000000)
2024-06-22T13:52:04.640Z,false,2024-06-22T13:51:46.157Z,2024-06-22T13:51:46.157Z,Good (0x00000000)
2024-06-22T13:53:04.786Z,false,2024-06-22T13:52:46.304Z,2024-06-22T13:52:46.304Z,Good (0x00000000)
2024-06-22T13:54:04.295Z,false,2024-06-22T13:53:45.813Z,2024-06-22T13:53:45.813Z,Good (0x00000000)
2024-06-22T13:55:04.639Z,false,2024-06-22T13:54:46.157Z,2024-06-22T13:54:46.157Z,Good (0x00000000)
2024-06-22T13:56:04.670Z,false,2024-06-22T13:55:46.191Z,2024-06-22T13:55:46.191Z,Good (0x00000000)
2024-06-22T13:57:04.028Z,false,2024-06-22T13:56:45.549Z,2024-06-22T13:56:45.549Z,Good (0x00000000)
2024-06-22T13:58:04.540Z,false,2024-06-22T13:57:46.061Z,2024-06-22T13:57:46.061Z,Good (0x00000000)
2024-06-22T13:59:04.820Z,false,2024-06-22T13:58:46.346Z,2024-06-22T13:58:46.346Z,Good (0x00000000)
2024-06-22T14:00:06.942Z,false,2024-06-22T13:59:48.458Z,2024-06-22T13:59:48.458Z,Good (0x00000000)
2024-06-22T14:01:04.762Z,false,2024-06-22T14:00:46.276Z,2024-06-22T14:00:46.276Z,Good (0x00000000)
2024-06-22T14:02:04.589Z,false,2024-06-22T14:01:46.105Z,2024-06-22T14:01:46.104Z,Good (0x00000000)
2024-06-22T14:03:04.239Z,false,2024-06-22T14:02:45.756Z,2024-06-22T14:02:45.756Z,Good (0x00000000)
2024-06-22T14:04:04.137Z,false,2024-06-22T14:03:45.657Z,2024-06-22T14:03:45.656Z,Good (0x00000000)
2024-06-22T14:05:04.860Z,false,2024-06-22T14:04:46.376Z,2024-06-22T14:04:46.376Z,Good (0x00000000)
2024-06-22T14:06:04.639Z,false,2024-06-22T14:05:46.155Z,2024-06-22T14:05:46.155Z,Good (0x00000000)
2024-06-22T14:07:03.608Z,false,2024-06-22T14:06:45.123Z,2024-06-22T14:06:45.123Z,Good (0x00000000)
2024-06-22T14:08:04.317Z,false,2024-06-22T14:07:45.831Z,2024-06-22T14:07:45.831Z,Good (0x00000000)
2024-06-22T14:09:03.837Z,false,2024-06-22T14:08:45.352Z,2024-06-22T14:08:45.352Z,Good (0x00000000)
2024-06-22T14:10:04.931Z,false,2024-06-22T14:09:46.446Z,2024-06-22T14:09:46.446Z,Good (0x00000000)
2024-06-22T14:11:04.557Z,false,2024-06-22T14:10:46.072Z,2024-06-22T14:10:46.072Z,Good (0x00000000)
2024-06-22T14:12:04.606Z,false,2024-06-22T14:11:46.120Z,2024-06-22T14:11:46.120Z,Good (0x00000000)
2024-06-22T14:13:05.312Z,false,2024-06-22T14:12:46.826Z,2024-06-22T14:12:46.826Z,Good (0x00000000)
2024-06-22T14:14:04.663Z,false,2024-06-22T14:13:46.176Z,2024-06-22T14:13:46.176Z,Good (0x00000000)
2024-06-22T14:15:04.713Z,false,2024-06-22T14:14:46.225Z,2024-06-22T14:14:46.225Z,Good (0x00000000)
2024-06-22T14:16:04.389Z,false,2024-06-22T14:15:45.902Z,2024-06-22T14:15:45.902Z,Good (0x00000000)
2024-06-22T14:17:04.840Z,false,2024-06-22T14:16:46.353Z,2024-06-22T14:16:46.353Z,Good (0x00000000)
2024-06-22T14:18:03.747Z,false,2024-06-22T14:17:45.261Z,2024-06-22T14:17:45.261Z,Good (0x00000000)
2024-06-22T14:19:03.620Z,false,2024-06-22T14:18:45.131Z,2024-06-22T14:18:45.131Z,Good (0x00000000)
2024-06-22T14:20:04.127Z,false,2024-06-22T14:19:45.638Z,2024-06-22T14:19:45.638Z,Good (0x00000000)
2024-06-22T14:21:04.543Z,false,2024-06-22T14:20:46.054Z,2024-06-22T14:20:46.054Z,Good (0x00000000)
2024-06-22T14:22:04.142Z,false,2024-06-22T14:21:45.653Z,2024-06-22T14:21:45.653Z,Good (0x00000000)
2024-06-22T14:23:05.009Z,false,2024-06-22T14:22:46.521Z,2024-06-22T14:22:46.521Z,Good (0x00000000)
2024-06-22T14:24:04.619Z,false,2024-06-22T14:23:46.134Z,2024-06-22T14:23:46.134Z,Good (0x00000000)
2024-06-22T14:25:04.490Z,false,2024-06-22T14:24:45.999Z,2024-06-22T14:24:45.999Z,Good (0x00000000)
2024-06-22T14:26:04.774Z,false,2024-06-22T14:25:46.284Z,2024-06-22T14:25:46.283Z,Good (0x00000000)
2024-06-22T14:27:04.060Z,false,2024-06-22T14:26:45.580Z,2024-06-22T14:26:45.580Z,Good (0x00000000)
2024-06-22T14:28:04.885Z,false,2024-06-22T14:27:46.393Z,2024-06-22T14:27:46.393Z,Good (0x00000000)
2024-06-22T14:29:04.177Z,false,2024-06-22T14:28:45.688Z,2024-06-22T14:28:45.688Z,Good (0x00000000)
2024-06-22T14:30:04.632Z,false,2024-06-22T14:29:46.140Z,2024-06-22T14:29:46.140Z,Good (0x00000000)
2024-06-22T14:31:04.128Z,false,2024-06-22T14:30:45.638Z,2024-06-22T14:30:45.638Z,Good (0x00000000)
2024-06-22T14:32:04.460Z,false,2024-06-22T14:31:45.970Z,2024-06-22T14:31:45.970Z,Good (0x00000000)
2024-06-22T14:33:04.697Z,false,2024-06-22T14:32:46.204Z,2024-06-22T14:32:46.204Z,Good (0x00000000)
2024-06-22T14:34:04.460Z,false,2024-06-22T14:33:45.968Z,2024-06-22T14:33:45.968Z,Good (0x00000000)
2024-06-22T14:35:04.539Z,false,2024-06-22T14:34:46.048Z,2024-06-22T14:34:46.048Z,Good (0x00000000)
2024-06-22T14:36:04.567Z,false,2024-06-22T14:35:46.079Z,2024-06-22T14:35:46.079Z,Good (0x00000000)
2024-06-22T14:37:03.843Z,false,2024-06-22T14:36:45.351Z,2024-06-22T14:36:45.351Z,Good (0x00000000)
2024-06-22T14:38:04.358Z,false,2024-06-22T14:37:45.869Z,2024-06-22T14:37:45.869Z,Good (0x00000000)
2024-06-22T14:39:04.635Z,false,2024-06-22T14:38:46.141Z,2024-06-22T14:38:46.141Z,Good (0x00000000)
2024-06-22T14:40:05.036Z,false,2024-06-22T14:39:46.543Z,2024-06-22T14:39:46.543Z,Good (0x00000000)
2024-06-22T14:41:04.562Z,false,2024-06-22T14:40:46.068Z,2024-06-22T14:40:46.068Z,Good (0x00000000)
2024-06-22T14:42:04.760Z,false,2024-06-22T14:41:46.267Z,2024-06-22T14:41:46.267Z,Good (0x00000000)
2024-06-22T14:43:04.222Z,false,2024-06-22T14:42:45.729Z,2024-06-22T14:42:45.729Z,Good (0x00000000)
2024-06-22T14:44:04.344Z,false,2024-06-22T14:43:45.857Z,2024-06-22T14:43:45.857Z,Good (0x00000000)
2024-06-22T14:45:04.495Z,false,2024-06-22T14:44:46.000Z,2024-06-22T14:44:46.000Z,Good (0x00000000)
2024-06-22T14:46:04.157Z,false,2024-06-22T14:45:45.662Z,2024-06-22T14:45:45.662Z,Good (0x00000000)
2024-06-22T14:47:04.019Z,false,2024-06-22T14:46:45.523Z,2024-06-22T14:46:45.523Z,Good (0x00000000)
