2024-06-22T11:06:05.172Z,false,2024-06-22T11:05:46.745Z,2024-06-22T11:05:46.745Z,Good (0x00000000)
2024-06-22T11:07:04.664Z,false,2024-06-22T11:06:46.224Z,2024-06-22T11:06:46.224Z,Good (0x00000000)
2024-06-22T11:08:04.559Z,false,2024-06-22T11:07:46.121Z,2024-06-22T11:07:46.121Z,Good (0x00000000)
2024-06-22T11:09:04.836Z,false,2024-06-22T11:08:46.394Z,2024-06-22T11:08:46.394Z,Good (0x00000000)
2024-06-22T11:10:04.733Z,false,2024-06-22T11:09:46.291Z,2024-06-22T11:09:46.291Z,Good (0x00000000)
2024-06-22T11:11:04.053Z,false,2024-06-22T11:10:45.612Z,2024-06-22T11:10:45.612Z,Good (0x00000000)
2024-06-22T11:12:04.595Z,false,2024-06-22T11:11:46.152Z,2024-06-22T11:11:46.152Z,Good (0x00000000)
2024-06-22T11:13:04.519Z,false,2024-06-22T11:12:46.077Z,2024-06-22T11:12:46.077Z,Good (0x00000000)
2024-06-22T11:14:04.791Z,false,2024-06-22T11:13:46.348Z,2024-06-22T11:13:46.348Z,Good (0x00000000)
2024-06-22T11:15:04.751Z,false,2024-06-22T11:14:46.311Z,2024-06-22T11:14:46.311Z,Good (0x00000000)
2024-06-22T11:16:04.122Z,false,2024-06-22T11:15:45.680Z,2024-06-22T11:15:45.680Z,Good (0x00000000)
2024-06-22T11:17:04.822Z,false,2024-06-22T11:16:46.382Z,2024-06-22T11:16:46.382Z,Good (0x00000000)
2024-06-22T11:18:04.515Z,false,2024-06-22T11:17:46.075Z,2024-06-22T11:17:46.075Z,Good (0x00000000)
2024-06-22T11:19:04.615Z,false,2024-06-22T11:18:46.173Z,2024-06-22T11:18:46.173Z,Good (0x00000000)
2024-06-22T11:20:04.271Z,false,2024-06-22T11:19:45.826Z,2024-06-22T11:19:45.826Z,Good (0x00000000)
2024-06-22T11:21:04.506Z,false,2024-06-22T11:20:46.061Z,2024-06-22T11:20:46.061Z,Good (0x00000000)
2024-06-22T11:22:04.699Z,false,2024-06-22T11:21:46.254Z,2024-06-22T11:21:46.254Z,Good (0x00000000)
2024-06-22T11:23:04.803Z,false,2024-06-22T11:22:46.358Z,2024-06-22T11:22:46.358Z,Good (0x00000000)
2024-06-22T11:24:04.700Z,false,2024-06-22T11:23:46.254Z,2024-06-22T11:23:46.254Z,Good (0x00000000)
2024-06-22T11:25:04.198Z,false,2024-06-22T11:24:45.755Z,2024-06-22T11:24:45.755Z,Good (0x00000000)
2024-06-22T11:26:05.071Z,false,2024-06-22T11:25:46.637Z,2024-06-22T11:25:46.637Z,Good (0x00000000)
2024-06-22T11:27:04.418Z,false,2024-06-22T11:26:45.971Z,2024-06-22T11:26:45.971Z,Good (0x00000000)
2024-06-22T11:28:05.088Z,false,2024-06-22T11:27:46.642Z,2024-06-22T11:27:46.642Z,Good (0x00000000)
2024-06-22T11:29:04.441Z,false,2024-06-22T11:28:45.995Z,2024-06-22T11:28:45.995Z,Good (0x00000000)
2024-06-22T11:30:05.034Z,false,2024-06-22T11:29:46.588Z,2024-06-22T11:29:46.588Z,Good (0x00000000)
2024-06-22T11:31:04.438Z,false,2024-06-22T11:30:46.014Z,2024-06-22T11:30:46.014Z,Good (0x00000000)
2024-06-22T11:32:04.518Z,false,2024-06-22T11:31:46.071Z,2024-06-22T11:31:46.071Z,Good (0x00000000)
2024-06-22T11:33:04.766Z,false,2024-06-22T11:32:46.322Z,2024-06-22T11:32:46.322Z,Good (0x00000000)
2024-06-22T11:34:04.716Z,false,2024-06-22T11:33:46.270Z,2024-06-22T11:33:46.270Z,Good (0x00000000)
2024-06-22T11:35:04.919Z,false,2024-06-22T11:34:46.472Z,2024-06-22T11:34:46.472Z,Good (0x00000000)
2024-06-22T11:36:05.011Z,false,2024-06-22T11:35:46.562Z,2024-06-22T11:35:46.562Z,Good (0x00000000)
2024-06-22T11:37:03.872Z,false,2024-06-22T11:36:45.424Z,2024-06-22T11:36:45.423Z,Good (0x00000000)
2024-06-22T11:38:04.641Z,false,2024-06-22T11:37:46.191Z,2024-06-22T11:37:46.191Z,Good (0x00000000)
2024-06-22T11:39:04.814Z,false,2024-06-22T11:38:46.364Z,2024-06-22T11:38:46.364Z,Good (0x00000000)
2024-06-22T11:40:04.875Z,false,2024-06-22T11:39:46.425Z,2024-06-22T11:39:46.425Z,Good (0x00000000)
2024-06-22T11:41:04.871Z,false,2024-06-22T11:40:46.421Z,2024-06-22T11:40:46.421Z,Good (0x00000000)
2024-06-22T11:42:04.655Z,false,2024-06-22T11:41:46.216Z,2024-06-22T11:41:46.216Z,Good (0x00000000)
2024-06-22T11:43:04.332Z,false,2024-06-22T11:42:45.884Z,2024-06-22T11:42:45.884Z,Good (0x00000000)
2024-06-22T11:44:04.571Z,false,2024-06-22T11:43:46.120Z,2024-06-22T11:43:46.120Z,Good (0x00000000)
2024-06-22T11:45:04.183Z,false,2024-06-22T11:44:45.732Z,2024-06-22T11:44:45.732Z,Good (0x00000000)
2024-06-22T11:46:04.343Z,false,2024-06-22T11:45:45.891Z,2024-06-22T11:45:45.891Z,Good (0x00000000)
2024-06-22T11:47:04.396Z,false,2024-06-22T11:46:45.945Z,2024-06-22T11:46:45.945Z,Good (0x00000000)
2024-06-22T11:48:04.296Z,false,2024-06-22T11:47:45.844Z,2024-06-22T11:47:45.844Z,Good (0x00000000)
2024-06-22T11:49:04.279Z,false,2024-06-22T11:48:45.828Z,2024-06-22T11:48:45.828Z,Good (0x00000000)
2024-06-22T11:50:04.525Z,false,2024-06-22T11:49:46.077Z,2024-06-22T11:49:46.077Z,Good (0x00000000)
2024-06-22T11:51:04.462Z,false,2024-06-22T11:50:46.009Z,2024-06-22T11:50:46.009Z,Good (0x00000000)
2024-06-22T11:52:04.678Z,false,2024-06-22T11:51:46.226Z,2024-06-22T11:51:46.226Z,Good (0x00000000)
2024-06-22T11:53:03.928Z,false,2024-06-22T11:52:45.484Z,2024-06-22T11:52:45.484Z,Good (0x00000000)
2024-06-22T11:54:04.567Z,false,2024-06-22T11:53:46.114Z,2024-06-22T11:53:46.114Z,Good (0x00000000)
2024-06-22T11:55:04.637Z,false,2024-06-22T11:54:46.183Z,2024-06-22T11:54:46.183Z,Good (0x00000000)
2024-06-22T11:56:04.685Z,false,2024-06-22T11:55:46.232Z,2024-06-22T11:55:46.232Z,Good (0x00000000)
2024-06-22T11:57:04.383Z,false,2024-06-22T11:56:45.930Z,2024-06-22T11:56:45.930Z,Good (0x00000000)
2024-06-22T11:58:04.454Z,false,2024-06-22T11:57:46.002Z,2024-06-22T11:57:46.002Z,Good (0x00000000)
2024-06-22T11:59:04.915Z,false,2024-06-22T11:58:46.462Z,2024-06-22T11:58:46.462Z,Good (0x00000000)
2024-06-22T12:00:06.593Z,false,2024-06-22T11:59:48.141Z,2024-06-22T11:59:48.141Z,Good (0x00000000)
2024-06-22T12:01:04.534Z,false,2024-06-22T12:00:46.082Z,2024-06-22T12:00:46.082Z,Good (0x00000000)
2024-06-22T12:02:04.285Z,false,2024-06-22T12:01:45.830Z,2024-06-22T12:01:45.830Z,Good (0x00000000)
2024-06-22T12:03:04.639Z,false,2024-06-22T12:02:46.185Z,2024-06-22T12:02:46.185Z,Good (0x00000000)
2024-06-22T12:04:04.028Z,false,2024-06-22T12:03:45.574Z,2024-06-22T12:03:45.574Z,Good (0x00000000)
2024-06-22T12:05:04.122Z,false,2024-06-22T12:04:45.667Z,2024-06-22T12:04:45.667Z,Good (0x00000000)
2024-06-22T12:06:05.180Z,false,2024-06-22T12:05:46.726Z,2024-06-22T12:05:46.726Z,Good (0x00000000)
2024-06-22T12:07:04.355Z,false,2024-06-22T12:06:45.901Z,2024-06-22T12:06:45.901Z,Good (0x00000000)
2024-06-22T12:08:04.561Z,false,2024-06-22T12:07:46.104Z,2024-06-22T12:07:46.104Z,Good (0x00000000)
2024-06-22T12:09:04.085Z,false,2024-06-22T12:08:45.628Z,2024-06-22T12:08:45.628Z,Good (0x00000000)
2024-06-22T12:10:04.555Z,false,2024-06-22T12:09:46.102Z,2024-06-22T12:09:46.102Z,Good (0x00000000)
2024-06-22T12:11:04.081Z,false,2024-06-22T12:10:45.627Z,2024-06-22T12:10:45.627Z,Good (0x00000000)
2024-06-22T12:12:04.052Z,false,2024-06-22T12:11:45.596Z,2024-06-22T12:11:45.596Z,Good (0x00000000)
2024-06-22T12:13:04.672Z,false,2024-06-22T12:12:46.215Z,2024-06-22T12:12:46.215Z,Good (0x00000000)
2024-06-22T12:14:04.321Z,false,2024-06-22T12:13:45.863Z,2024-06-22T12:13:45.863Z,Good (0x00000000)
2024-06-22T12:15:03.977Z,false,2024-06-22T12:14:45.521Z,2024-06-22T12:14:45.521Z,Good (0x00000000)
2024-06-22T12:16:04.588Z,false,2024-06-22T12:15:46.130Z,2024-06-22T12:15:46.130Z,Good (0x00000000)
2024-06-22T12:17:04.678Z,false,2024-06-22T12:16:46.218Z,2024-06-22T12:16:46.218Z,Good (0x00000000)
2024-06-22T12:18:04.460Z,false,2024-06-22T12:17:45.998Z,2024-06-22T12:17:45.998Z,Good (0x00000000)
2024-06-22T12:19:04.383Z,false,2024-06-22T12:18:45.924Z,2024-06-22T12:18:45.924Z,Good (0x00000000)
2024-06-22T12:20:04.617Z,false,2024-06-22T12:19:46.156Z,2024-06-22T12:19:46.156Z,Good (0x00000000)
2024-06-22T12:21:04.471Z,false,2024-06-22T12:20:46.011Z,2024-06-22T12:20:46.011Z,Good (0x00000000)
2024-06-22T12:22:04.667Z,false,2024-06-22T12:21:46.218Z,2024-06-22T12:21:46.218Z,Good (0x00000000)
2024-06-22T12:23:04.575Z,false,2024-06-22T12:22:46.115Z,2024-06-22T12:22:46.115Z,Good (0x00000000)
2024-06-22T12:24:04.435Z,false,2024-06-22T12:23:45.977Z,2024-06-22T12:23:45.977Z,Good (0x00000000)
2024-06-22T12:25:04.826Z,false,2024-06-22T12:24:46.366Z,2024-06-22T12:24:46.366Z,Good (0x00000000)
2024-06-22T12:26:04.504Z,false,2024-06-22T12:25:46.045Z,2024-06-22T12:25:46.045Z,Good (0x00000000)
2024-06-22T12:27:04.809Z,false,2024-06-22T12:26:46.350Z,2024-06-22T12:26:46.350Z,Good (0x00000000)
2024-06-22T12:28:05.038Z,false,2024-06-22T12:27:46.574Z,2024-06-22T12:27:46.574Z,Good (0x00000000)
2024-06-22T12:29:04.298Z,false,2024-06-22T12:28:45.837Z,2024-06-22T12:28:45.837Z,Good (0x00000000)
2024-06-22T12:30:04.874Z,false,2024-06-22T12:29:46.412Z,2024-06-22T12:29:46.412Z,Good (0x00000000)
2024-06-22T12:31:04.005Z,false,2024-06-22T12:30:45.547Z,2024-06-22T12:30:45.547Z,Good (0x00000000)
2024-06-22T12:32:04.395Z,false,2024-06-22T12:31:45.935Z,2024-06-22T12:31:45.935Z,Good (0x00000000)
2024-06-22T12:33:04.703Z,false,2024-06-22T12:32:46.241Z,2024-06-22T12:32:46.241Z,Good (0x00000000)
2024-06-22T12:34:04.472Z,false,2024-06-22T12:33:46.009Z,2024-06-22T12:33:46.009Z,Good (0x00000000)
2024-06-22T12:35:04.266Z,false,2024-06-22T12:34:45.802Z,2024-06-22T12:34:45.802Z,Good (0x00000000)
2024-06-22T12:36:04.269Z,false,2024-06-22T12:35:45.809Z,2024-06-22T12:35:45.809Z,Good (0x00000000)
2024-06-22T12:37:04.486Z,false,2024-06-22T12:36:46.020Z,2024-06-22T12:36:46.020Z,Good (0x00000000)
2024-06-22T12:38:04.866Z,false,2024-06-22T12:37:46.405Z,2024-06-22T12:37:46.405Z,Good (0x00000000)
2024-06-22T12:39:04.758Z,false,2024-06-22T12:38:46.295Z,2024-06-22T12:38:46.295Z,Good (0x00000000)
2024-06-22T12:40:04.901Z,false,2024-06-22T12:39:46.436Z,2024-06-22T12:39:46.436Z,Good (0x00000000)
2024-06-22T12:41:04.236Z,false,2024-06-22T12:40:45.771Z,2024-06-22T12:40:45.771Z,Good (0x00000000)
2024-06-22T12:42:04.401Z,false,2024-06-22T12:41:45.942Z,2024-06-22T12:41:45.942Z,Good (0x00000000)
2024-06-22T12:43:04.639Z,false,2024-06-22T12:42:46.175Z,2024-06-22T12:42:46.175Z,Good (0x00000000)
2024-06-22T12:44:04.628Z,false,2024-06-22T12:43:46.162Z,2024-06-22T12:43:46.162Z,Good (0x00000000)
2024-06-22T12:45:04.201Z,false,2024-06-22T12:44:45.735Z,2024-06-22T12:44:45.735Z,Good (0x00000000)
2024-06-22T12:46:04.393Z,false,2024-06-22T12:45:45.926Z,2024-06-22T12:45:45.926Z,Good (0x00000000)
2024-06-22T12:47:04.745Z,false,2024-06-22T12:46:46.280Z,2024-06-22T12:46:46.280Z,Good (0x00000000)
2024-06-22T12:48:04.431Z,false,2024-06-22T12:47:45.963Z,2024-06-22T12:47:45.963Z,Good (0x00000000)
2024-06-22T12:49:04.873Z,false,2024-06-22T12:48:46.406Z,2024-06-22T12:48:46.405Z,Good (0x00000000)
2024-06-22T12:50:04.621Z,false,2024-06-22T12:49:46.154Z,2024-06-22T12:49:46.154Z,Good (0x00000000)
2024-06-22T12:51:04.296Z,false,2024-06-22T12:50:45.828Z,2024-06-22T12:50:45.828Z,Good (0x00000000)
2024-06-22T12:52:05.766Z,false,2024-06-22T12:51:47.298Z,2024-06-22T12:51:47.298Z,Good (0x00000000)
2024-06-22T12:53:04.415Z,false,2024-06-22T12:52:45.951Z,2024-06-22T12:52:45.951Z,Good (0x00000000)
2024-06-22T12:54:04.352Z,false,2024-06-22T12:53:45.883Z,2024-06-22T12:53:45.883Z,Good (0x00000000)
2024-06-22T12:55:04.490Z,false,2024-06-22T12:54:46.023Z,2024-06-22T12:54:46.023Z,Good (0x00000000)
2024-06-22T12:56:04.404Z,false,2024-06-22T12:55:45.936Z,2024-06-22T12:55:45.936Z,Good (0x00000000)
2024-06-22T12:57:04.206Z,false,2024-06-22T12:56:45.745Z,2024-06-22T12:56:45.745Z,Good (0x00000000)
2024-06-22T12:58:04.448Z,false,2024-06-22T12:57:45.979Z,2024-06-22T12:57:45.979Z,Good (0x00000000)
2024-06-22T12:59:04.278Z,false,2024-06-22T12:58:45.809Z,2024-06-22T12:58:45.809Z,Good (0x00000000)
2024-06-22T13:00:07.294Z,false,2024-06-22T12:59:48.823Z,2024-06-22T12:59:48.823Z,Good (0x00000000)
2024-06-22T13:01:04.725Z,false,2024-06-22T13:00:46.254Z,2024-06-22T13:00:46.254Z,Good (0x00000000)
2024-06-22T13:02:04.053Z,false,2024-06-22T13:01:45.583Z,2024-06-22T13:01:45.583Z,Good (0x00000000)
2024-06-22T13:03:04.461Z,false,2024-06-22T13:02:45.990Z,2024-06-22T13:02:45.990Z,Good (0x00000000)
2024-06-22T13:04:04.718Z,false,2024-06-22T13:03:46.249Z,2024-06-22T13:03:46.249Z,Good (0x00000000)
2024-06-22T13:05:04.283Z,false,2024-06-22T13:04:45.811Z,2024-06-22T13:04:45.811Z,Good (0x00000000)
2024-06-22T13:06:05.924Z,false,2024-06-22T13:05:47.463Z,2024-06-22T13:05:47.463Z,Good (0x00000000)
2024-06-22T13:07:05.431Z,false,2024-06-22T13:06:46.958Z,2024-06-22T13:06:46.958Z,Good (0x00000000)
2024-06-22T13:08:04.182Z,false,2024-06-22T13:07:45.710Z,2024-06-22T13:07:45.710Z,Good (0x00000000)
2024-06-22T13:09:04.432Z,false,2024-06-22T13:08:45.962Z,2024-06-22T13:08:45.962Z,Good (0x00000000)
2024-06-22T13:10:04.481Z,false,2024-06-22T13:09:46.014Z,2024-06-22T13:09:46.014Z,Good (0x00000000)
2024-06-22T13:11:04.488Z,false,2024-06-22T13:10:46.016Z,2024-06-22T13:10:46.016Z,Good (0x00000000)
2024-06-22T13:12:04.472Z,false,2024-06-22T13:11:45.998Z,2024-06-22T13:11:45.998Z,Good (0x00000000)
2024-06-22T13:13:05.096Z,false,2024-06-22T13:12:46.626Z,2024-06-22T13:12:46.626Z,Good (0x00000000)
2024-06-22T13:14:04.322Z,false,2024-06-22T13:13:45.851Z,2024-06-22T13:13:45.851Z,Good (0x00000000)
2024-06-22T13:15:04.466Z,false,2024-06-22T13:14:45.991Z,2024-06-22T13:14:45.990Z,Good (0x00000000)
2024-06-22T13:16:04.498Z,false,2024-06-22T13:15:46.037Z,2024-06-22T13:15:46.037Z,Good (0x00000000)
2024-06-22T13:17:04.702Z,false,2024-06-22T13:16:46.228Z,2024-06-22T13:16:46.228Z,Good (0x00000000)
2024-06-22T13:18:04.109Z,false,2024-06-22T13:17:45.635Z,2024-06-22T13:17:45.635Z,Good (0x00000000)
2024-06-22T13:19:04.485Z,false,2024-06-22T13:18:46.013Z,2024-06-22T13:18:46.012Z,Good (0x00000000)
2024-06-22T13:20:04.774Z,false,2024-06-22T13:19:46.299Z,2024-06-22T13:19:46.299Z,Good (0x00000000)
2024-06-22T13:21:04.106Z,false,2024-06-22T13:20:45.631Z,2024-06-22T13:20:45.631Z,Good (0x00000000)
2024-06-22T13:22:05.325Z,false,2024-06-22T13:21:46.849Z,2024-06-22T13:21:46.849Z,Good (0x00000000)
2024-06-22T13:23:04.111Z,false,2024-06-22T13:22:45.635Z,2024-06-22T13:22:45.635Z,Good (0x00000000)
2024-06-22T13:24:04.486Z,false,2024-06-22T13:23:46.010Z,2024-06-22T13:23:46.010Z,Good (0x00000000)
2024-06-22T13:25:04.020Z,false,2024-06-22T13:24:45.545Z,2024-06-22T13:24:45.545Z,Good (0x00000000)
2024-06-22T13:26:04.822Z,false,2024-06-22T13:25:46.347Z,2024-06-22T13:25:46.347Z,Good (0x00000000)
2024-06-22T13:27:03.882Z,false,2024-06-22T13:26:45.404Z,2024-06-22T13:26:45.404Z,Good (0x00000000)
2024-06-22T13:28:04.590Z,false,2024-06-22T13:27:46.113Z,2024-06-22T13:27:46.113Z,Good (0x00000000)
2024-06-22T13:29:04.693Z,false,2024-06-22T13:28:46.215Z,2024-06-22T13:28:46.215Z,Good (0x00000000)
2024-06-22T13:30:04.992Z,false,2024-06-22T13:29:46.514Z,2024-06-22T13:29:46.514Z,Good (0x00000000)
2024-06-22T13:31:04.225Z,false,2024-06-22T13:30:45.746Z,2024-06-22T13:30:45.746Z,Good (0x00000000)
2024-06-22T13:32:04.206Z,false,2024-06-22T13:31:45.729Z,2024-06-22T13:31:45.729Z,Good (0x00000000)
2024-06-22T13:33:04.181Z,false,2024-06-22T13:32:45.702Z,2024-06-22T13:32:45.702Z,Good (0x00000000)
2024-06-22T13:34:04.371Z,false,2024-06-22T13:33:45.891Z,2024-06-22T13:33:45.891Z,Good (0x00000000)
2024-06-22T13:35:04.716Z,false,2024-06-22T13:34:46.238Z,2024-06-22T13:34:46.238Z,Good (0x00000000)
2024-06-22T13:36:04.135Z,false,2024-06-22T13:35:45.655Z,2024-06-22T13:35:45.655Z,Good (0x00000000)
2024-06-22T13:37:05.412Z,false,2024-06-22T13:36:46.934Z,2024-06-22T13:36:46.934Z,Good (0x00000000)
2024-06-22T13:38:04.041Z,false,2024-06-22T13:37:45.562Z,2024-06-22T13:37:45.562Z,Good (0x00000000)
2024-06-22T13:39:05.111Z,false,2024-06-22T13:38:46.633Z,2024-06-22T13:38:46.633Z,Good (0x00000000)
2024-06-22T13:40:04.484Z,false,2024-06-22T13:39:46.002Z,2024-06-22T13:39:46.002Z,Good (0x00000000)
2024-06-22T13:41:04.437Z,false,2024-06-22T13:40:45.960Z,2024-06-22T13:40:45.960Z,Good (0x00000000)
2024-06-22T13:42:04.885Z,false,2024-06-22T13:41:46.404Z,2024-06-22T13:41:46.404Z,Good (0x00000000)
2024-06-22T13:43:04.248Z,false,2024-06-22T13:42:45.768Z,2024-06-22T13:42:45.768Z,Good (0x00000000)
2024-06-22T13:44:04.659Z,false,2024-06-22T13:43:46.178Z,2024-06-22T13:43:46.178Z,Good (0x00000000)
2024-06-22T13:45:04.019Z,false,2024-06-22T13:44:45.539Z,2024-06-22T13:44:45.539Z,Good (0x00000000)
2024-06-22T13:46:03.910Z,false,2024-06-22T13:45:45.432Z,2024-06-22T13:45:45.432Z,Good (0x00000000)
2024-06-22T13:47:04.080Z,false,2024-06-22T13:46:45.599Z,2024-06-22T13:46:45.599Z,Good (0x00000000)
2024-06-22T13:48:04.430Z,false,2024-06-22T13:47:45.955Z,2024-06-22T13:47:45.955Z,Good (0x00000000)
2024-06-22T13:49:04.564Z,false,2024-06-22T13:48:46.083Z,2024-06-22T13:48:46.083Z,Good (0x00000000)
2024-06-22T13:50:04.214Z,false,2024-06-22T13:49:45.733Z,2024-06-22T13:49:45.733Z,Good (0x00000000)
2024-06-22T13:51:03.991Z,false,2024-06-22T13:50:45.510Z,2024-06-22T13:50:45.510Z,Good (0x00000000)
2024-06-22T13:52:04.640Z,false,2024-06-22T13:51:46.156Z,2024-06-22T13:51:46.155Z,Good (0x00000000)
2024-06-22T13:53:04.786Z,false,2024-06-22T13:52:46.303Z,2024-06-22T13:52:46.303Z,Good (0x00000000)
2024-06-22T13:54:04.295Z,false,2024-06-22T13:53:45.812Z,2024-06-22T13:53:45.811Z,Good (0x00000000)
2024-06-22T13:55:04.639Z,false,2024-06-22T13:54:46.155Z,2024-06-22T13:54:46.155Z,Good (0x00000000)
2024-06-22T13:56:04.670Z,false,2024-06-22T13:55:46.189Z,2024-06-22T13:55:46.189Z,Good (0x00000000)
2024-06-22T13:57:04.028Z,false,2024-06-22T13:56:45.546Z,2024-06-22T13:56:45.546Z,Good (0x00000000)
2024-06-22T13:58:04.540Z,false,2024-06-22T13:57:46.060Z,2024-06-22T13:57:46.060Z,Good (0x00000000)
2024-06-22T13:59:04.820Z,false,2024-06-22T13:58:46.345Z,2024-06-22T13:58:46.345Z,Good (0x00000000)
2024-06-22T14:00:06.942Z,false,2024-06-22T13:59:48.456Z,2024-06-22T13:59:48.456Z,Good (0x00000000)
2024-06-22T14:01:04.762Z,false,2024-06-22T14:00:46.275Z,2024-06-22T14:00:46.275Z,Good (0x00000000)
2024-06-22T14:02:04.589Z,false,2024-06-22T14:01:46.103Z,2024-06-22T14:01:46.103Z,Good (0x00000000)
2024-06-22T14:03:04.239Z,false,2024-06-22T14:02:45.754Z,2024-06-22T14:02:45.754Z,Good (0x00000000)
2024-06-22T14:04:04.137Z,false,2024-06-22T14:03:45.655Z,2024-06-22T14:03:45.655Z,Good (0x00000000)
2024-06-22T14:05:04.860Z,false,2024-06-22T14:04:46.374Z,2024-06-22T14:04:46.374Z,Good (0x00000000)
2024-06-22T14:06:04.639Z,false,2024-06-22T14:05:46.153Z,2024-06-22T14:05:46.153Z,Good (0x00000000)
2024-06-22T14:07:03.608Z,false,2024-06-22T14:06:45.121Z,2024-06-22T14:06:45.121Z,Good (0x00000000)
2024-06-22T14:08:04.317Z,false,2024-06-22T14:07:45.829Z,2024-06-22T14:07:45.829Z,Good (0x00000000)
2024-06-22T14:09:03.837Z,false,2024-06-22T14:08:45.350Z,2024-06-22T14:08:45.350Z,Good (0x00000000)
2024-06-22T14:10:04.931Z,false,2024-06-22T14:09:46.444Z,2024-06-22T14:09:46.444Z,Good (0x00000000)
2024-06-22T14:11:04.557Z,false,2024-06-22T14:10:46.070Z,2024-06-22T14:10:46.070Z,Good (0x00000000)
2024-06-22T14:12:04.606Z,false,2024-06-22T14:11:46.118Z,2024-06-22T14:11:46.118Z,Good (0x00000000)
2024-06-22T14:13:05.312Z,false,2024-06-22T14:12:46.824Z,2024-06-22T14:12:46.824Z,Good (0x00000000)
2024-06-22T14:14:04.663Z,false,2024-06-22T14:13:46.174Z,2024-06-22T14:13:46.174Z,Good (0x00000000)
2024-06-22T14:15:04.713Z,false,2024-06-22T14:14:46.224Z,2024-06-22T14:14:46.223Z,Good (0x00000000)
2024-06-22T14:16:04.389Z,false,2024-06-22T14:15:45.900Z,2024-06-22T14:15:45.900Z,Good (0x00000000)
2024-06-22T14:17:04.840Z,false,2024-06-22T14:16:46.351Z,2024-06-22T14:16:46.351Z,Good (0x00000000)
2024-06-22T14:18:03.747Z,false,2024-06-22T14:17:45.259Z,2024-06-22T14:17:45.259Z,Good (0x00000000)
2024-06-22T14:19:03.620Z,false,2024-06-22T14:18:45.129Z,2024-06-22T14:18:45.129Z,Good (0x00000000)
2024-06-22T14:20:04.127Z,false,2024-06-22T14:19:45.636Z,2024-06-22T14:19:45.636Z,Good (0x00000000)
2024-06-22T14:21:04.543Z,false,2024-06-22T14:20:46.053Z,2024-06-22T14:20:46.053Z,Good (0x00000000)
2024-06-22T14:22:04.142Z,false,2024-06-22T14:21:45.652Z,2024-06-22T14:21:45.652Z,Good (0x00000000)
2024-06-22T14:23:05.009Z,false,2024-06-22T14:22:46.520Z,2024-06-22T14:22:46.520Z,Good (0x00000000)
2024-06-22T14:24:04.619Z,false,2024-06-22T14:23:46.133Z,2024-06-22T14:23:46.132Z,Good (0x00000000)
2024-06-22T14:25:04.490Z,false,2024-06-22T14:24:45.998Z,2024-06-22T14:24:45.997Z,Good (0x00000000)
2024-06-22T14:26:04.774Z,false,2024-06-22T14:25:46.282Z,2024-06-22T14:25:46.282Z,Good (0x00000000)
2024-06-22T14:27:04.060Z,false,2024-06-22T14:26:45.578Z,2024-06-22T14:26:45.578Z,Good (0x00000000)
2024-06-22T14:28:04.885Z,false,2024-06-22T14:27:46.391Z,2024-06-22T14:27:46.391Z,Good (0x00000000)
2024-06-22T14:29:04.177Z,false,2024-06-22T14:28:45.686Z,2024-06-22T14:28:45.686Z,Good (0x00000000)
2024-06-22T14:30:04.632Z,false,2024-06-22T14:29:46.138Z,2024-06-22T14:29:46.138Z,Good (0x00000000)
2024-06-22T14:31:04.128Z,false,2024-06-22T14:30:45.636Z,2024-06-22T14:30:45.636Z,Good (0x00000000)
2024-06-22T14:32:04.460Z,false,2024-06-22T14:31:45.968Z,2024-06-22T14:31:45.968Z,Good (0x00000000)
2024-06-22T14:33:04.697Z,false,2024-06-22T14:32:46.202Z,2024-06-22T14:32:46.202Z,Good (0x00000000)
2024-06-22T14:34:04.460Z,false,2024-06-22T14:33:45.966Z,2024-06-22T14:33:45.966Z,Good (0x00000000)
2024-06-22T14:35:04.539Z,false,2024-06-22T14:34:46.046Z,2024-06-22T14:34:46.046Z,Good (0x00000000)
2024-06-22T14:36:04.567Z,false,2024-06-22T14:35:46.077Z,2024-06-22T14:35:46.077Z,Good (0x00000000)
2024-06-22T14:37:03.843Z,false,2024-06-22T14:36:45.350Z,2024-06-22T14:36:45.350Z,Good (0x00000000)
2024-06-22T14:38:04.358Z,false,2024-06-22T14:37:45.867Z,2024-06-22T14:37:45.867Z,Good (0x00000000)
2024-06-22T14:39:04.635Z,false,2024-06-22T14:38:46.139Z,2024-06-22T14:38:46.139Z,Good (0x00000000)
2024-06-22T14:40:05.036Z,false,2024-06-22T14:39:46.541Z,2024-06-22T14:39:46.541Z,Good (0x00000000)
2024-06-22T14:41:04.562Z,false,2024-06-22T14:40:46.066Z,2024-06-22T14:40:46.066Z,Good (0x00000000)
2024-06-22T14:42:04.760Z,false,2024-06-22T14:41:46.265Z,2024-06-22T14:41:46.265Z,Good (0x00000000)
2024-06-22T14:43:04.222Z,false,2024-06-22T14:42:45.728Z,2024-06-22T14:42:45.728Z,Good (0x00000000)
2024-06-22T14:44:04.344Z,false,2024-06-22T14:43:45.855Z,2024-06-22T14:43:45.855Z,Good (0x00000000)
2024-06-22T14:45:04.495Z,false,2024-06-22T14:44:45.999Z,2024-06-22T14:44:45.998Z,Good (0x00000000)
2024-06-22T14:46:04.157Z,false,2024-06-22T14:45:45.660Z,2024-06-22T14:45:45.660Z,Good (0x00000000)
2024-06-22T14:47:04.019Z,false,2024-06-22T14:46:45.521Z,2024-06-22T14:46:45.521Z,Good (0x00000000)
