2024-05-31T14:48:05.013Z,true,2024-05-31T14:47:54.827Z,2024-05-31T14:47:54.827Z,Good (0x00000000)
2024-05-31T14:49:04.929Z,true,2024-05-31T14:48:54.745Z,2024-05-31T14:48:54.745Z,Good (0x00000000)
2024-05-31T14:50:05.217Z,true,2024-05-31T14:49:55.045Z,2024-05-31T14:49:55.045Z,Good (0x00000000)
2024-05-31T14:51:04.492Z,true,2024-05-31T14:50:54.309Z,2024-05-31T14:50:54.309Z,Good (0x00000000)
2024-05-31T14:52:04.941Z,true,2024-05-31T14:51:54.756Z,2024-05-31T14:51:54.756Z,Good (0x00000000)
2024-05-31T14:53:04.004Z,true,2024-05-31T14:52:53.820Z,2024-05-31T14:52:53.820Z,Good (0x00000000)
2024-05-31T14:54:04.422Z,true,2024-05-31T14:53:54.237Z,2024-05-31T14:53:54.237Z,Good (0x00000000)
2024-05-31T14:55:04.552Z,true,2024-05-31T14:54:54.367Z,2024-05-31T14:54:54.366Z,Good (0x00000000)
2024-05-31T14:56:04.822Z,true,2024-05-31T14:55:54.637Z,2024-05-31T14:55:54.637Z,Good (0x00000000)
2024-05-31T14:57:04.060Z,true,2024-05-31T14:56:53.876Z,2024-05-31T14:56:53.876Z,Good (0x00000000)
2024-05-31T14:58:04.195Z,true,2024-05-31T14:57:54.011Z,2024-05-31T14:57:54.011Z,Good (0x00000000)
2024-05-31T14:59:04.974Z,true,2024-05-31T14:58:54.789Z,2024-05-31T14:58:54.789Z,Good (0x00000000)
2024-05-31T15:00:06.906Z,true,2024-05-31T14:59:56.723Z,2024-05-31T14:59:56.723Z,Good (0x00000000)
2024-05-31T15:01:05.355Z,true,2024-05-31T15:00:55.172Z,2024-05-31T15:00:55.172Z,Good (0x00000000)
2024-05-31T15:02:04.066Z,true,2024-05-31T15:01:53.880Z,2024-05-31T15:01:53.880Z,Good (0x00000000)
2024-05-31T15:03:04.118Z,true,2024-05-31T15:02:53.935Z,2024-05-31T15:02:53.935Z,Good (0x00000000)
2024-05-31T15:04:04.511Z,true,2024-05-31T15:03:54.330Z,2024-05-31T15:03:54.330Z,Good (0x00000000)
2024-05-31T15:05:04.675Z,true,2024-05-31T15:04:54.489Z,2024-05-31T15:04:54.489Z,Good (0x00000000)
2024-05-31T15:06:05.417Z,true,2024-05-31T15:05:55.231Z,2024-05-31T15:05:55.231Z,Good (0x00000000)
2024-05-31T15:07:04.320Z,true,2024-05-31T15:06:54.132Z,2024-05-31T15:06:54.132Z,Good (0x00000000)
2024-05-31T15:08:04.332Z,true,2024-05-31T15:07:54.143Z,2024-05-31T15:07:54.143Z,Good (0x00000000)
2024-05-31T15:09:04.727Z,true,2024-05-31T15:08:54.537Z,2024-05-31T15:08:54.537Z,Good (0x00000000)
2024-05-31T15:10:04.410Z,true,2024-05-31T15:09:54.221Z,2024-05-31T15:09:54.221Z,Good (0x00000000)
2024-05-31T15:11:04.642Z,true,2024-05-31T15:10:54.453Z,2024-05-31T15:10:54.453Z,Good (0x00000000)
2024-05-31T15:12:04.556Z,true,2024-05-31T15:11:54.368Z,2024-05-31T15:11:54.368Z,Good (0x00000000)
2024-05-31T15:13:04.825Z,true,2024-05-31T15:12:54.635Z,2024-05-31T15:12:54.635Z,Good (0x00000000)
2024-05-31T15:14:04.994Z,true,2024-05-31T15:13:54.803Z,2024-05-31T15:13:54.803Z,Good (0x00000000)
2024-05-31T15:15:04.574Z,true,2024-05-31T15:14:54.384Z,2024-05-31T15:14:54.384Z,Good (0x00000000)
2024-05-31T15:16:04.867Z,true,2024-05-31T15:15:54.679Z,2024-05-31T15:15:54.679Z,Good (0x00000000)
2024-05-31T15:17:04.794Z,true,2024-05-31T15:16:54.604Z,2024-05-31T15:16:54.603Z,Good (0x00000000)
2024-05-31T15:18:03.910Z,true,2024-05-31T15:17:53.719Z,2024-05-31T15:17:53.719Z,Good (0x00000000)
2024-05-31T15:19:04.407Z,true,2024-05-31T15:18:54.215Z,2024-05-31T15:18:54.215Z,Good (0x00000000)
2024-05-31T15:20:05.065Z,true,2024-05-31T15:19:54.875Z,2024-05-31T15:19:54.875Z,Good (0x00000000)
2024-05-31T15:21:04.227Z,true,2024-05-31T15:20:54.034Z,2024-05-31T15:20:54.034Z,Good (0x00000000)
2024-05-31T15:22:04.416Z,true,2024-05-31T15:21:54.225Z,2024-05-31T15:21:54.225Z,Good (0x00000000)
2024-05-31T15:23:04.348Z,true,2024-05-31T15:22:54.155Z,2024-05-31T15:22:54.155Z,Good (0x00000000)
2024-05-31T15:24:04.987Z,true,2024-05-31T15:23:54.793Z,2024-05-31T15:23:54.793Z,Good (0x00000000)
2024-05-31T15:25:04.469Z,true,2024-05-31T15:24:54.276Z,2024-05-31T15:24:54.276Z,Good (0x00000000)
2024-05-31T15:26:04.966Z,true,2024-05-31T15:25:54.774Z,2024-05-31T15:25:54.773Z,Good (0x00000000)
2024-05-31T15:27:03.583Z,true,2024-05-31T15:26:53.390Z,2024-05-31T15:26:53.390Z,Good (0x00000000)
2024-05-31T15:28:04.805Z,true,2024-05-31T15:27:54.611Z,2024-05-31T15:27:54.611Z,Good (0x00000000)
2024-05-31T15:29:04.574Z,true,2024-05-31T15:28:54.381Z,2024-05-31T15:28:54.381Z,Good (0x00000000)
2024-05-31T15:30:04.989Z,true,2024-05-31T15:29:54.795Z,2024-05-31T15:29:54.794Z,Good (0x00000000)
2024-05-31T15:31:04.504Z,true,2024-05-31T15:30:54.309Z,2024-05-31T15:30:54.309Z,Good (0x00000000)
2024-05-31T15:32:04.542Z,true,2024-05-31T15:31:54.347Z,2024-05-31T15:31:54.347Z,Good (0x00000000)
2024-05-31T15:33:04.534Z,true,2024-05-31T15:32:54.339Z,2024-05-31T15:32:54.339Z,Good (0x00000000)
2024-05-31T15:34:04.200Z,true,2024-05-31T15:33:54.006Z,2024-05-31T15:33:54.005Z,Good (0x00000000)
2024-05-31T15:35:04.958Z,true,2024-05-31T15:34:54.764Z,2024-05-31T15:34:54.763Z,Good (0x00000000)
2024-05-31T15:36:04.247Z,true,2024-05-31T15:35:54.054Z,2024-05-31T15:35:54.054Z,Good (0x00000000)
2024-05-31T15:37:04.696Z,true,2024-05-31T15:36:54.500Z,2024-05-31T15:36:54.500Z,Good (0x00000000)
2024-05-31T15:38:04.769Z,true,2024-05-31T15:37:54.574Z,2024-05-31T15:37:54.574Z,Good (0x00000000)
2024-05-31T15:39:04.799Z,true,2024-05-31T15:38:54.604Z,2024-05-31T15:38:54.604Z,Good (0x00000000)
2024-05-31T15:40:04.420Z,true,2024-05-31T15:39:54.224Z,2024-05-31T15:39:54.224Z,Good (0x00000000)
2024-05-31T15:41:04.341Z,true,2024-05-31T15:40:54.146Z,2024-05-31T15:40:54.146Z,Good (0x00000000)
2024-05-31T15:42:04.792Z,true,2024-05-31T15:41:54.593Z,2024-05-31T15:41:54.593Z,Good (0x00000000)
2024-05-31T15:43:04.635Z,true,2024-05-31T15:42:54.439Z,2024-05-31T15:42:54.439Z,Good (0x00000000)
2024-05-31T15:44:04.880Z,true,2024-05-31T15:43:54.682Z,2024-05-31T15:43:54.682Z,Good (0x00000000)
2024-05-31T15:45:04.346Z,true,2024-05-31T15:44:54.151Z,2024-05-31T15:44:54.150Z,Good (0x00000000)
2024-05-31T15:46:03.974Z,true,2024-05-31T15:45:53.778Z,2024-05-31T15:45:53.778Z,Good (0x00000000)
2024-05-31T15:47:04.339Z,true,2024-05-31T15:46:54.144Z,2024-05-31T15:46:54.144Z,Good (0x00000000)
2024-05-31T15:48:04.443Z,true,2024-05-31T15:47:54.245Z,2024-05-31T15:47:54.245Z,Good (0x00000000)
2024-05-31T15:49:04.417Z,true,2024-05-31T15:48:54.222Z,2024-05-31T15:48:54.222Z,Good (0x00000000)
2024-05-31T15:50:04.883Z,true,2024-05-31T15:49:54.684Z,2024-05-31T15:49:54.684Z,Good (0x00000000)
2024-05-31T15:51:03.768Z,true,2024-05-31T15:50:53.572Z,2024-05-31T15:50:53.572Z,Good (0x00000000)
2024-05-31T15:52:04.634Z,true,2024-05-31T15:51:54.436Z,2024-05-31T15:51:54.436Z,Good (0x00000000)
2024-05-31T15:53:04.064Z,true,2024-05-31T15:52:53.863Z,2024-05-31T15:52:53.863Z,Good (0x00000000)
2024-05-31T15:54:04.511Z,true,2024-05-31T15:53:54.311Z,2024-05-31T15:53:54.311Z,Good (0x00000000)
2024-05-31T15:55:04.473Z,true,2024-05-31T15:54:54.270Z,2024-05-31T15:54:54.270Z,Good (0x00000000)
2024-05-31T15:56:04.623Z,true,2024-05-31T15:55:54.424Z,2024-05-31T15:55:54.424Z,Good (0x00000000)
2024-05-31T15:57:04.567Z,true,2024-05-31T15:56:54.369Z,2024-05-31T15:56:54.369Z,Good (0x00000000)
2024-05-31T15:58:04.479Z,true,2024-05-31T15:57:54.279Z,2024-05-31T15:57:54.279Z,Good (0x00000000)
2024-05-31T15:59:04.066Z,true,2024-05-31T15:58:53.865Z,2024-05-31T15:58:53.865Z,Good (0x00000000)
2024-05-31T16:00:07.122Z,true,2024-05-31T15:59:56.924Z,2024-05-31T15:59:56.924Z,Good (0x00000000)
2024-05-31T16:01:05.339Z,true,2024-05-31T16:00:55.137Z,2024-05-31T16:00:55.137Z,Good (0x00000000)
2024-05-31T16:02:04.509Z,true,2024-05-31T16:01:54.307Z,2024-05-31T16:01:54.307Z,Good (0x00000000)
2024-05-31T16:03:04.298Z,true,2024-05-31T16:02:54.098Z,2024-05-31T16:02:54.098Z,Good (0x00000000)
2024-05-31T16:04:04.513Z,true,2024-05-31T16:03:54.313Z,2024-05-31T16:03:54.313Z,Good (0x00000000)
2024-05-31T16:05:04.421Z,true,2024-05-31T16:04:54.219Z,2024-05-31T16:04:54.219Z,Good (0x00000000)
2024-05-31T16:06:04.789Z,true,2024-05-31T16:05:54.590Z,2024-05-31T16:05:54.590Z,Good (0x00000000)
2024-05-31T16:07:04.389Z,true,2024-05-31T16:06:54.186Z,2024-05-31T16:06:54.186Z,Good (0x00000000)
2024-05-31T16:08:04.614Z,true,2024-05-31T16:07:54.413Z,2024-05-31T16:07:54.413Z,Good (0x00000000)
2024-05-31T16:09:04.449Z,true,2024-05-31T16:08:54.245Z,2024-05-31T16:08:54.245Z,Good (0x00000000)
2024-05-31T16:10:04.782Z,true,2024-05-31T16:09:54.579Z,2024-05-31T16:09:54.579Z,Good (0x00000000)
2024-05-31T16:11:04.280Z,true,2024-05-31T16:10:54.077Z,2024-05-31T16:10:54.077Z,Good (0x00000000)
2024-05-31T16:12:04.659Z,true,2024-05-31T16:11:54.457Z,2024-05-31T16:11:54.457Z,Good (0x00000000)
2024-05-31T16:13:05.208Z,true,2024-05-31T16:12:55.006Z,2024-05-31T16:12:55.006Z,Good (0x00000000)
2024-05-31T16:14:04.476Z,true,2024-05-31T16:13:54.274Z,2024-05-31T16:13:54.274Z,Good (0x00000000)
2024-05-31T16:15:04.735Z,true,2024-05-31T16:14:54.529Z,2024-05-31T16:14:54.529Z,Good (0x00000000)
2024-05-31T16:16:04.411Z,true,2024-05-31T16:15:54.214Z,2024-05-31T16:15:54.214Z,Good (0x00000000)
2024-05-31T16:17:04.765Z,true,2024-05-31T16:16:54.558Z,2024-05-31T16:16:54.557Z,Good (0x00000000)
2024-05-31T16:18:04.237Z,true,2024-05-31T16:17:54.034Z,2024-05-31T16:17:54.034Z,Good (0x00000000)
2024-05-31T16:19:04.500Z,true,2024-05-31T16:18:54.292Z,2024-05-31T16:18:54.292Z,Good (0x00000000)
2024-05-31T16:20:04.579Z,true,2024-05-31T16:19:54.372Z,2024-05-31T16:19:54.372Z,Good (0x00000000)
2024-05-31T16:21:04.805Z,true,2024-05-31T16:20:54.598Z,2024-05-31T16:20:54.598Z,Good (0x00000000)
2024-05-31T16:22:04.654Z,true,2024-05-31T16:21:54.447Z,2024-05-31T16:21:54.447Z,Good (0x00000000)
2024-05-31T16:23:04.397Z,true,2024-05-31T16:22:54.188Z,2024-05-31T16:22:54.188Z,Good (0x00000000)
2024-05-31T16:24:04.628Z,true,2024-05-31T16:23:54.421Z,2024-05-31T16:23:54.421Z,Good (0x00000000)
2024-05-31T16:25:04.131Z,true,2024-05-31T16:24:53.926Z,2024-05-31T16:24:53.926Z,Good (0x00000000)
2024-05-31T16:26:04.883Z,true,2024-05-31T16:25:54.673Z,2024-05-31T16:25:54.673Z,Good (0x00000000)
2024-05-31T16:27:04.180Z,true,2024-05-31T16:26:53.971Z,2024-05-31T16:26:53.971Z,Good (0x00000000)
2024-05-31T16:28:04.422Z,true,2024-05-31T16:27:54.213Z,2024-05-31T16:27:54.213Z,Good (0x00000000)
2024-05-31T16:29:04.384Z,true,2024-05-31T16:28:54.174Z,2024-05-31T16:28:54.174Z,Good (0x00000000)
2024-05-31T16:30:04.756Z,true,2024-05-31T16:29:54.553Z,2024-05-31T16:29:54.553Z,Good (0x00000000)
2024-05-31T16:31:04.557Z,true,2024-05-31T16:30:54.347Z,2024-05-31T16:30:54.347Z,Good (0x00000000)
2024-05-31T16:32:04.466Z,true,2024-05-31T16:31:54.260Z,2024-05-31T16:31:54.260Z,Good (0x00000000)
2024-05-31T16:33:04.307Z,true,2024-05-31T16:32:54.098Z,2024-05-31T16:32:54.097Z,Good (0x00000000)
2024-05-31T16:34:04.198Z,true,2024-05-31T16:33:53.988Z,2024-05-31T16:33:53.988Z,Good (0x00000000)
2024-05-31T16:35:04.694Z,true,2024-05-31T16:34:54.484Z,2024-05-31T16:34:54.484Z,Good (0x00000000)
2024-05-31T16:36:04.465Z,true,2024-05-31T16:35:54.255Z,2024-05-31T16:35:54.255Z,Good (0x00000000)
2024-05-31T16:37:04.165Z,true,2024-05-31T16:36:53.952Z,2024-05-31T16:36:53.952Z,Good (0x00000000)
2024-05-31T16:38:03.993Z,true,2024-05-31T16:37:53.782Z,2024-05-31T16:37:53.782Z,Good (0x00000000)
2024-05-31T16:39:05.091Z,true,2024-05-31T16:38:54.880Z,2024-05-31T16:38:54.880Z,Good (0x00000000)
2024-05-31T16:40:04.250Z,true,2024-05-31T16:39:54.038Z,2024-05-31T16:39:54.038Z,Good (0x00000000)
2024-05-31T16:41:04.044Z,true,2024-05-31T16:40:53.832Z,2024-05-31T16:40:53.832Z,Good (0x00000000)
2024-05-31T16:42:04.723Z,true,2024-05-31T16:41:54.523Z,2024-05-31T16:41:54.523Z,Good (0x00000000)
2024-05-31T16:43:04.109Z,true,2024-05-31T16:42:53.896Z,2024-05-31T16:42:53.896Z,Good (0x00000000)
2024-05-31T16:44:03.947Z,true,2024-05-31T16:43:53.770Z,2024-05-31T16:43:53.769Z,Good (0x00000000)
2024-05-31T16:45:04.475Z,true,2024-05-31T16:44:54.261Z,2024-05-31T16:44:54.261Z,Good (0x00000000)
2024-05-31T16:46:04.336Z,true,2024-05-31T16:45:54.122Z,2024-05-31T16:45:54.122Z,Good (0x00000000)
2024-05-31T16:47:04.052Z,true,2024-05-31T16:46:53.837Z,2024-05-31T16:46:53.837Z,Good (0x00000000)
2024-05-31T16:48:04.016Z,true,2024-05-31T16:47:53.802Z,2024-05-31T16:47:53.802Z,Good (0x00000000)
2024-05-31T16:49:03.820Z,true,2024-05-31T16:48:53.619Z,2024-05-31T16:48:53.619Z,Good (0x00000000)
2024-05-31T16:50:04.720Z,true,2024-05-31T16:49:54.505Z,2024-05-31T16:49:54.505Z,Good (0x00000000)
2024-05-31T16:51:03.972Z,true,2024-05-31T16:50:53.757Z,2024-05-31T16:50:53.757Z,Good (0x00000000)
2024-05-31T16:52:04.760Z,true,2024-05-31T16:51:54.545Z,2024-05-31T16:51:54.545Z,Good (0x00000000)
2024-05-31T16:53:04.208Z,true,2024-05-31T16:52:53.993Z,2024-05-31T16:52:53.993Z,Good (0x00000000)
2024-05-31T16:54:04.442Z,true,2024-05-31T16:53:54.227Z,2024-05-31T16:53:54.227Z,Good (0x00000000)
2024-05-31T16:55:04.382Z,true,2024-05-31T16:54:54.166Z,2024-05-31T16:54:54.166Z,Good (0x00000000)
2024-05-31T16:56:04.089Z,true,2024-05-31T16:55:53.880Z,2024-05-31T16:55:53.880Z,Good (0x00000000)
2024-05-31T16:57:03.955Z,true,2024-05-31T16:56:53.738Z,2024-05-31T16:56:53.738Z,Good (0x00000000)
2024-05-31T16:58:04.258Z,true,2024-05-31T16:57:54.043Z,2024-05-31T16:57:54.043Z,Good (0x00000000)
2024-05-31T16:59:04.364Z,true,2024-05-31T16:58:54.148Z,2024-05-31T16:58:54.148Z,Good (0x00000000)
2024-05-31T17:00:05.508Z,true,2024-05-31T16:59:55.294Z,2024-05-31T16:59:55.294Z,Good (0x00000000)
2024-05-31T17:01:04.741Z,true,2024-05-31T17:00:54.528Z,2024-05-31T17:00:54.528Z,Good (0x00000000)
2024-05-31T17:02:04.575Z,true,2024-05-31T17:01:54.358Z,2024-05-31T17:01:54.358Z,Good (0x00000000)
2024-05-31T17:03:03.948Z,true,2024-05-31T17:02:53.731Z,2024-05-31T17:02:53.731Z,Good (0x00000000)
2024-05-31T17:04:04.225Z,true,2024-05-31T17:03:54.007Z,2024-05-31T17:03:54.007Z,Good (0x00000000)
2024-05-31T17:05:04.539Z,true,2024-05-31T17:04:54.324Z,2024-05-31T17:04:54.324Z,Good (0x00000000)
2024-05-31T17:06:05.240Z,true,2024-05-31T17:05:55.022Z,2024-05-31T17:05:55.022Z,Good (0x00000000)
2024-05-31T17:07:04.339Z,true,2024-05-31T17:06:54.122Z,2024-05-31T17:06:54.122Z,Good (0x00000000)
2024-05-31T17:08:04.319Z,true,2024-05-31T17:07:54.102Z,2024-05-31T17:07:54.102Z,Good (0x00000000)
2024-05-31T17:09:04.474Z,true,2024-05-31T17:08:54.258Z,2024-05-31T17:08:54.258Z,Good (0x00000000)
2024-05-31T17:10:04.803Z,true,2024-05-31T17:09:54.585Z,2024-05-31T17:09:54.585Z,Good (0x00000000)
2024-05-31T17:11:04.787Z,true,2024-05-31T17:10:54.568Z,2024-05-31T17:10:54.568Z,Good (0x00000000)
2024-05-31T17:12:04.089Z,true,2024-05-31T17:11:53.870Z,2024-05-31T17:11:53.870Z,Good (0x00000000)
2024-05-31T17:13:04.657Z,true,2024-05-31T17:12:54.444Z,2024-05-31T17:12:54.444Z,Good (0x00000000)
2024-05-31T17:14:04.787Z,true,2024-05-31T17:13:54.568Z,2024-05-31T17:13:54.568Z,Good (0x00000000)
2024-05-31T17:15:04.692Z,true,2024-05-31T17:14:54.481Z,2024-05-31T17:14:54.481Z,Good (0x00000000)
2024-05-31T17:16:04.467Z,true,2024-05-31T17:15:54.250Z,2024-05-31T17:15:54.249Z,Good (0x00000000)
2024-05-31T17:17:04.875Z,true,2024-05-31T17:16:54.653Z,2024-05-31T17:16:54.653Z,Good (0x00000000)
2024-05-31T17:18:04.386Z,true,2024-05-31T17:17:54.165Z,2024-05-31T17:17:54.165Z,Good (0x00000000)
2024-05-31T17:19:04.338Z,true,2024-05-31T17:18:54.116Z,2024-05-31T17:18:54.116Z,Good (0x00000000)
2024-05-31T17:20:04.624Z,true,2024-05-31T17:19:54.401Z,2024-05-31T17:19:54.401Z,Good (0x00000000)
2024-05-31T17:21:04.283Z,true,2024-05-31T17:20:54.064Z,2024-05-31T17:20:54.064Z,Good (0x00000000)
2024-05-31T17:22:04.584Z,true,2024-05-31T17:21:54.361Z,2024-05-31T17:21:54.361Z,Good (0x00000000)
2024-05-31T17:23:04.555Z,true,2024-05-31T17:22:54.333Z,2024-05-31T17:22:54.333Z,Good (0x00000000)
2024-05-31T17:24:04.738Z,true,2024-05-31T17:23:54.513Z,2024-05-31T17:23:54.513Z,Good (0x00000000)
2024-05-31T17:25:04.884Z,true,2024-05-31T17:24:54.664Z,2024-05-31T17:24:54.664Z,Good (0x00000000)
2024-05-31T17:26:04.774Z,true,2024-05-31T17:25:54.550Z,2024-05-31T17:25:54.550Z,Good (0x00000000)
2024-05-31T17:27:04.734Z,true,2024-05-31T17:26:54.515Z,2024-05-31T17:26:54.514Z,Good (0x00000000)
2024-05-31T17:28:04.688Z,true,2024-05-31T17:27:54.465Z,2024-05-31T17:27:54.465Z,Good (0x00000000)
2024-05-31T17:29:04.162Z,true,2024-05-31T17:28:53.946Z,2024-05-31T17:28:53.945Z,Good (0x00000000)
2024-05-31T17:30:04.440Z,true,2024-05-31T17:29:54.215Z,2024-05-31T17:29:54.215Z,Good (0x00000000)
2024-05-31T17:31:04.828Z,true,2024-05-31T17:30:54.607Z,2024-05-31T17:30:54.607Z,Good (0x00000000)
2024-05-31T17:32:04.469Z,true,2024-05-31T17:31:54.244Z,2024-05-31T17:31:54.243Z,Good (0x00000000)
2024-05-31T17:33:04.628Z,true,2024-05-31T17:32:54.404Z,2024-05-31T17:32:54.403Z,Good (0x00000000)
2024-05-31T17:34:04.217Z,true,2024-05-31T17:33:53.992Z,2024-05-31T17:33:53.992Z,Good (0x00000000)
2024-05-31T17:35:04.616Z,true,2024-05-31T17:34:54.391Z,2024-05-31T17:34:54.391Z,Good (0x00000000)
2024-05-31T17:36:04.764Z,true,2024-05-31T17:35:54.538Z,2024-05-31T17:35:54.538Z,Good (0x00000000)
2024-05-31T17:37:04.541Z,true,2024-05-31T17:36:54.316Z,2024-05-31T17:36:54.316Z,Good (0x00000000)
2024-05-31T17:38:04.748Z,true,2024-05-31T17:37:54.522Z,2024-05-31T17:37:54.522Z,Good (0x00000000)
2024-05-31T17:39:05.205Z,true,2024-05-31T17:38:54.977Z,2024-05-31T17:38:54.977Z,Good (0x00000000)
2024-05-31T17:40:04.759Z,true,2024-05-31T17:39:54.532Z,2024-05-31T17:39:54.532Z,Good (0x00000000)
2024-05-31T17:41:04.495Z,true,2024-05-31T17:40:54.268Z,2024-05-31T17:40:54.268Z,Good (0x00000000)
2024-05-31T17:42:04.750Z,true,2024-05-31T17:41:54.523Z,2024-05-31T17:41:54.523Z,Good (0x00000000)
2024-05-31T17:43:04.862Z,true,2024-05-31T17:42:54.642Z,2024-05-31T17:42:54.642Z,Good (0x00000000)
2024-05-31T17:44:04.482Z,true,2024-05-31T17:43:54.255Z,2024-05-31T17:43:54.255Z,Good (0x00000000)
2024-05-31T17:45:04.360Z,true,2024-05-31T17:44:54.133Z,2024-05-31T17:44:54.133Z,Good (0x00000000)
2024-05-31T17:46:04.316Z,true,2024-05-31T17:45:54.092Z,2024-05-31T17:45:54.092Z,Good (0x00000000)
2024-05-31T17:47:04.727Z,true,2024-05-31T17:46:54.497Z,2024-05-31T17:46:54.497Z,Good (0x00000000)
2024-05-31T17:48:04.633Z,true,2024-05-31T17:47:54.412Z,2024-05-31T17:47:54.412Z,Good (0x00000000)
2024-05-31T17:49:04.787Z,true,2024-05-31T17:48:54.559Z,2024-05-31T17:48:54.559Z,Good (0x00000000)
2024-05-31T17:50:04.361Z,true,2024-05-31T17:49:54.133Z,2024-05-31T17:49:54.133Z,Good (0x00000000)
2024-05-31T17:51:04.526Z,true,2024-05-31T17:50:54.295Z,2024-05-31T17:50:54.295Z,Good (0x00000000)
2024-05-31T17:52:05.243Z,true,2024-05-31T17:51:55.014Z,2024-05-31T17:51:55.014Z,Good (0x00000000)
2024-05-31T17:53:04.061Z,true,2024-05-31T17:52:53.830Z,2024-05-31T17:52:53.830Z,Good (0x00000000)
2024-05-31T17:54:04.533Z,true,2024-05-31T17:53:54.302Z,2024-05-31T17:53:54.302Z,Good (0x00000000)
2024-05-31T17:55:04.199Z,true,2024-05-31T17:54:53.970Z,2024-05-31T17:54:53.970Z,Good (0x00000000)
2024-05-31T17:56:04.805Z,true,2024-05-31T17:55:54.574Z,2024-05-31T17:55:54.574Z,Good (0x00000000)
2024-05-31T17:57:04.718Z,true,2024-05-31T17:56:54.486Z,2024-05-31T17:56:54.485Z,Good (0x00000000)
2024-05-31T17:58:03.930Z,true,2024-05-31T17:57:53.697Z,2024-05-31T17:57:53.697Z,Good (0x00000000)
2024-05-31T17:59:04.190Z,true,2024-05-31T17:58:53.958Z,2024-05-31T17:58:53.958Z,Good (0x00000000)
2024-05-31T18:00:06.487Z,true,2024-05-31T17:59:56.255Z,2024-05-31T17:59:56.255Z,Good (0x00000000)
2024-05-31T18:01:04.823Z,true,2024-05-31T18:00:54.597Z,2024-05-31T18:00:54.596Z,Good (0x00000000)
2024-05-31T18:02:04.390Z,true,2024-05-31T18:01:54.161Z,2024-05-31T18:01:54.161Z,Good (0x00000000)
2024-05-31T18:03:04.506Z,true,2024-05-31T18:02:54.277Z,2024-05-31T18:02:54.277Z,Good (0x00000000)
2024-05-31T18:04:04.300Z,true,2024-05-31T18:03:54.075Z,2024-05-31T18:03:54.075Z,Good (0x00000000)
2024-05-31T18:05:04.119Z,true,2024-05-31T18:04:53.885Z,2024-05-31T18:04:53.885Z,Good (0x00000000)
2024-05-31T18:06:04.622Z,false,2024-05-31T18:05:54.388Z,2024-05-31T18:05:54.388Z,Good (0x00000000)
2024-05-31T18:07:03.984Z,false,2024-05-31T18:06:53.752Z,2024-05-31T18:06:53.752Z,Good (0x00000000)
2024-05-31T18:08:04.749Z,false,2024-05-31T18:07:54.525Z,2024-05-31T18:07:54.525Z,Good (0x00000000)
2024-05-31T18:09:04.152Z,false,2024-05-31T18:08:53.920Z,2024-05-31T18:08:53.920Z,Good (0x00000000)
2024-05-31T18:10:04.823Z,false,2024-05-31T18:09:54.593Z,2024-05-31T18:09:54.592Z,Good (0x00000000)
2024-05-31T18:11:04.569Z,false,2024-05-31T18:10:54.335Z,2024-05-31T18:10:54.335Z,Good (0x00000000)
2024-05-31T18:12:04.088Z,false,2024-05-31T18:11:53.853Z,2024-05-31T18:11:53.853Z,Good (0x00000000)
2024-05-31T18:13:04.967Z,false,2024-05-31T18:12:54.732Z,2024-05-31T18:12:54.732Z,Good (0x00000000)
2024-05-31T18:14:04.365Z,false,2024-05-31T18:13:54.128Z,2024-05-31T18:13:54.128Z,Good (0x00000000)
2024-05-31T18:15:04.721Z,false,2024-05-31T18:14:54.485Z,2024-05-31T18:14:54.485Z,Good (0x00000000)
2024-05-31T18:16:04.561Z,false,2024-05-31T18:15:54.325Z,2024-05-31T18:15:54.325Z,Good (0x00000000)
2024-05-31T18:17:04.686Z,false,2024-05-31T18:16:54.453Z,2024-05-31T18:16:54.453Z,Good (0x00000000)
2024-05-31T18:18:04.797Z,false,2024-05-31T18:17:54.560Z,2024-05-31T18:17:54.560Z,Good (0x00000000)
2024-05-31T18:19:04.531Z,false,2024-05-31T18:18:54.295Z,2024-05-31T18:18:54.294Z,Good (0x00000000)
2024-05-31T18:20:03.899Z,false,2024-05-31T18:19:53.671Z,2024-05-31T18:19:53.671Z,Good (0x00000000)
2024-05-31T18:21:03.984Z,false,2024-05-31T18:20:53.747Z,2024-05-31T18:20:53.747Z,Good (0x00000000)
2024-05-31T18:22:04.333Z,false,2024-05-31T18:21:54.104Z,2024-05-31T18:21:54.104Z,Good (0x00000000)
2024-05-31T18:23:04.360Z,false,2024-05-31T18:22:54.121Z,2024-05-31T18:22:54.121Z,Good (0x00000000)
2024-05-31T18:24:04.849Z,false,2024-05-31T18:23:54.612Z,2024-05-31T18:23:54.612Z,Good (0x00000000)
2024-05-31T18:25:04.457Z,false,2024-05-31T18:24:54.221Z,2024-05-31T18:24:54.221Z,Good (0x00000000)
2024-05-31T18:26:05.054Z,false,2024-05-31T18:25:54.815Z,2024-05-31T18:25:54.815Z,Good (0x00000000)
2024-05-31T18:27:04.401Z,false,2024-05-31T18:26:54.162Z,2024-05-31T18:26:54.162Z,Good (0x00000000)
2024-05-31T18:28:04.831Z,false,2024-05-31T18:27:54.600Z,2024-05-31T18:27:54.600Z,Good (0x00000000)
2024-05-31T18:29:04.624Z,false,2024-05-31T18:28:54.386Z,2024-05-31T18:28:54.386Z,Good (0x00000000)
