2024-05-25T11:06:05.055Z,false,2024-05-25T11:05:57.088Z,2024-05-25T11:05:57.088Z,Good (0x00000000)
2024-05-25T11:07:04.574Z,false,2024-05-25T11:06:56.609Z,2024-05-25T11:06:56.609Z,Good (0x00000000)
2024-05-25T11:08:04.259Z,false,2024-05-25T11:07:56.287Z,2024-05-25T11:07:56.286Z,Good (0x00000000)
2024-05-25T11:09:04.565Z,false,2024-05-25T11:08:56.593Z,2024-05-25T11:08:56.593Z,Good (0x00000000)
2024-05-25T11:10:04.348Z,false,2024-05-25T11:09:56.383Z,2024-05-25T11:09:56.383Z,Good (0x00000000)
2024-05-25T11:11:04.251Z,false,2024-05-25T11:10:56.280Z,2024-05-25T11:10:56.280Z,Good (0x00000000)
2024-05-25T11:12:04.561Z,false,2024-05-25T11:11:56.590Z,2024-05-25T11:11:56.590Z,Good (0x00000000)
2024-05-25T11:13:04.978Z,false,2024-05-25T11:12:57.005Z,2024-05-25T11:12:57.005Z,Good (0x00000000)
2024-05-25T11:14:04.395Z,false,2024-05-25T11:13:56.425Z,2024-05-25T11:13:56.424Z,Good (0x00000000)
2024-05-25T11:15:05.022Z,false,2024-05-25T11:14:57.049Z,2024-05-25T11:14:57.049Z,Good (0x00000000)
2024-05-25T11:16:04.382Z,false,2024-05-25T11:15:56.410Z,2024-05-25T11:15:56.410Z,Good (0x00000000)
2024-05-25T11:17:04.271Z,false,2024-05-25T11:16:56.298Z,2024-05-25T11:16:56.298Z,Good (0x00000000)
2024-05-25T11:18:04.518Z,false,2024-05-25T11:17:56.546Z,2024-05-25T11:17:56.546Z,Good (0x00000000)
2024-05-25T11:19:04.078Z,false,2024-05-25T11:18:56.105Z,2024-05-25T11:18:56.105Z,Good (0x00000000)
2024-05-25T11:20:04.241Z,false,2024-05-25T11:19:56.279Z,2024-05-25T11:19:56.279Z,Good (0x00000000)
2024-05-25T11:21:04.457Z,false,2024-05-25T11:20:56.483Z,2024-05-25T11:20:56.483Z,Good (0x00000000)
2024-05-25T11:22:04.337Z,false,2024-05-25T11:21:56.366Z,2024-05-25T11:21:56.366Z,Good (0x00000000)
2024-05-25T11:23:04.509Z,false,2024-05-25T11:22:56.534Z,2024-05-25T11:22:56.534Z,Good (0x00000000)
2024-05-25T11:24:04.179Z,false,2024-05-25T11:23:56.204Z,2024-05-25T11:23:56.204Z,Good (0x00000000)
2024-05-25T11:25:03.670Z,false,2024-05-25T11:24:55.695Z,2024-05-25T11:24:55.695Z,Good (0x00000000)
2024-05-25T11:26:04.659Z,false,2024-05-25T11:25:56.685Z,2024-05-25T11:25:56.685Z,Good (0x00000000)
2024-05-25T11:27:04.099Z,false,2024-05-25T11:26:56.124Z,2024-05-25T11:26:56.124Z,Good (0x00000000)
2024-05-25T11:28:04.574Z,false,2024-05-25T11:27:56.599Z,2024-05-25T11:27:56.599Z,Good (0x00000000)
2024-05-25T11:29:04.129Z,false,2024-05-25T11:28:56.154Z,2024-05-25T11:28:56.154Z,Good (0x00000000)
2024-05-25T11:30:04.527Z,false,2024-05-25T11:29:56.549Z,2024-05-25T11:29:56.549Z,Good (0x00000000)
2024-05-25T11:31:04.180Z,false,2024-05-25T11:30:56.205Z,2024-05-25T11:30:56.204Z,Good (0x00000000)
2024-05-25T11:32:04.545Z,false,2024-05-25T11:31:56.569Z,2024-05-25T11:31:56.569Z,Good (0x00000000)
2024-05-25T11:33:04.292Z,false,2024-05-25T11:32:56.317Z,2024-05-25T11:32:56.317Z,Good (0x00000000)
2024-05-25T11:34:04.000Z,false,2024-05-25T11:33:56.026Z,2024-05-25T11:33:56.026Z,Good (0x00000000)
2024-05-25T11:35:04.681Z,false,2024-05-25T11:34:56.704Z,2024-05-25T11:34:56.704Z,Good (0x00000000)
2024-05-25T11:36:04.781Z,false,2024-05-25T11:35:56.805Z,2024-05-25T11:35:56.805Z,Good (0x00000000)
2024-05-25T11:37:04.337Z,false,2024-05-25T11:36:56.362Z,2024-05-25T11:36:56.362Z,Good (0x00000000)
2024-05-25T11:38:04.502Z,false,2024-05-25T11:37:56.526Z,2024-05-25T11:37:56.526Z,Good (0x00000000)
2024-05-25T11:39:05.163Z,false,2024-05-25T11:38:57.184Z,2024-05-25T11:38:57.184Z,Good (0x00000000)
2024-05-25T11:40:04.181Z,false,2024-05-25T11:39:56.204Z,2024-05-25T11:39:56.204Z,Good (0x00000000)
2024-05-25T11:41:04.582Z,false,2024-05-25T11:40:56.603Z,2024-05-25T11:40:56.603Z,Good (0x00000000)
2024-05-25T11:42:04.612Z,false,2024-05-25T11:41:56.632Z,2024-05-25T11:41:56.632Z,Good (0x00000000)
2024-05-25T11:43:04.055Z,false,2024-05-25T11:42:56.081Z,2024-05-25T11:42:56.081Z,Good (0x00000000)
2024-05-25T11:44:03.816Z,false,2024-05-25T11:43:55.836Z,2024-05-25T11:43:55.836Z,Good (0x00000000)
2024-05-25T11:45:03.760Z,false,2024-05-25T11:44:55.781Z,2024-05-25T11:44:55.781Z,Good (0x00000000)
2024-05-25T11:46:04.380Z,false,2024-05-25T11:45:56.401Z,2024-05-25T11:45:56.401Z,Good (0x00000000)
2024-05-25T11:47:04.026Z,false,2024-05-25T11:46:56.048Z,2024-05-25T11:46:56.047Z,Good (0x00000000)
2024-05-25T11:48:04.199Z,false,2024-05-25T11:47:56.219Z,2024-05-25T11:47:56.219Z,Good (0x00000000)
2024-05-25T11:49:04.404Z,false,2024-05-25T11:48:56.426Z,2024-05-25T11:48:56.426Z,Good (0x00000000)
2024-05-25T11:50:04.447Z,false,2024-05-25T11:49:56.473Z,2024-05-25T11:49:56.473Z,Good (0x00000000)
2024-05-25T11:51:04.207Z,false,2024-05-25T11:50:56.228Z,2024-05-25T11:50:56.228Z,Good (0x00000000)
2024-05-25T11:52:04.656Z,false,2024-05-25T11:51:56.673Z,2024-05-25T11:51:56.673Z,Good (0x00000000)
2024-05-25T11:53:04.262Z,false,2024-05-25T11:52:56.281Z,2024-05-25T11:52:56.281Z,Good (0x00000000)
2024-05-25T11:54:04.668Z,false,2024-05-25T11:53:56.685Z,2024-05-25T11:53:56.685Z,Good (0x00000000)
2024-05-25T11:55:04.297Z,false,2024-05-25T11:54:56.316Z,2024-05-25T11:54:56.316Z,Good (0x00000000)
2024-05-25T11:56:05.138Z,false,2024-05-25T11:55:57.160Z,2024-05-25T11:55:57.160Z,Good (0x00000000)
2024-05-25T11:57:04.296Z,false,2024-05-25T11:56:56.313Z,2024-05-25T11:56:56.313Z,Good (0x00000000)
2024-05-25T11:58:04.330Z,false,2024-05-25T11:57:56.348Z,2024-05-25T11:57:56.348Z,Good (0x00000000)
2024-05-25T11:59:04.285Z,false,2024-05-25T11:58:56.302Z,2024-05-25T11:58:56.302Z,Good (0x00000000)
2024-05-25T12:00:06.915Z,false,2024-05-25T11:59:58.931Z,2024-05-25T11:59:58.931Z,Good (0x00000000)
2024-05-25T12:01:04.335Z,false,2024-05-25T12:00:56.352Z,2024-05-25T12:00:56.352Z,Good (0x00000000)
2024-05-25T12:02:04.451Z,false,2024-05-25T12:01:56.478Z,2024-05-25T12:01:56.478Z,Good (0x00000000)
2024-05-25T12:03:04.681Z,false,2024-05-25T12:02:56.700Z,2024-05-25T12:02:56.700Z,Good (0x00000000)
2024-05-25T12:04:04.267Z,false,2024-05-25T12:03:56.283Z,2024-05-25T12:03:56.283Z,Good (0x00000000)
2024-05-25T12:05:04.734Z,false,2024-05-25T12:04:56.749Z,2024-05-25T12:04:56.749Z,Good (0x00000000)
2024-05-25T12:06:05.331Z,false,2024-05-25T12:05:57.345Z,2024-05-25T12:05:57.345Z,Good (0x00000000)
2024-05-25T12:07:04.481Z,false,2024-05-25T12:06:56.496Z,2024-05-25T12:06:56.496Z,Good (0x00000000)
2024-05-25T12:08:04.288Z,false,2024-05-25T12:07:56.304Z,2024-05-25T12:07:56.304Z,Good (0x00000000)
2024-05-25T12:09:03.727Z,false,2024-05-25T12:08:55.742Z,2024-05-25T12:08:55.742Z,Good (0x00000000)
2024-05-25T12:10:04.734Z,false,2024-05-25T12:09:56.751Z,2024-05-25T12:09:56.751Z,Good (0x00000000)
2024-05-25T12:11:04.144Z,false,2024-05-25T12:10:56.172Z,2024-05-25T12:10:56.172Z,Good (0x00000000)
2024-05-25T12:12:04.497Z,false,2024-05-25T12:11:56.512Z,2024-05-25T12:11:56.512Z,Good (0x00000000)
2024-05-25T12:13:04.754Z,false,2024-05-25T12:12:56.769Z,2024-05-25T12:12:56.769Z,Good (0x00000000)
2024-05-25T12:14:04.599Z,false,2024-05-25T12:13:56.614Z,2024-05-25T12:13:56.614Z,Good (0x00000000)
2024-05-25T12:15:04.960Z,false,2024-05-25T12:14:56.984Z,2024-05-25T12:14:56.984Z,Good (0x00000000)
2024-05-25T12:16:04.564Z,false,2024-05-25T12:15:56.579Z,2024-05-25T12:15:56.579Z,Good (0x00000000)
2024-05-25T12:17:04.323Z,false,2024-05-25T12:16:56.336Z,2024-05-25T12:16:56.336Z,Good (0x00000000)
2024-05-25T12:18:04.053Z,false,2024-05-25T12:17:56.066Z,2024-05-25T12:17:56.066Z,Good (0x00000000)
2024-05-25T12:19:04.605Z,false,2024-05-25T12:18:56.618Z,2024-05-25T12:18:56.618Z,Good (0x00000000)
2024-05-25T12:20:04.332Z,false,2024-05-25T12:19:56.346Z,2024-05-25T12:19:56.346Z,Good (0x00000000)
2024-05-25T12:21:04.337Z,false,2024-05-25T12:20:56.349Z,2024-05-25T12:20:56.349Z,Good (0x00000000)
2024-05-25T12:22:04.006Z,false,2024-05-25T12:21:56.020Z,2024-05-25T12:21:56.019Z,Good (0x00000000)
2024-05-25T12:23:04.325Z,false,2024-05-25T12:22:56.337Z,2024-05-25T12:22:56.337Z,Good (0x00000000)
2024-05-25T12:24:04.808Z,false,2024-05-25T12:23:56.819Z,2024-05-25T12:23:56.819Z,Good (0x00000000)
2024-05-25T12:25:04.945Z,false,2024-05-25T12:24:56.954Z,2024-05-25T12:24:56.954Z,Good (0x00000000)
2024-05-25T12:26:04.795Z,false,2024-05-25T12:25:56.807Z,2024-05-25T12:25:56.806Z,Good (0x00000000)
2024-05-25T12:27:04.624Z,false,2024-05-25T12:26:56.633Z,2024-05-25T12:26:56.633Z,Good (0x00000000)
2024-05-25T12:28:05.030Z,false,2024-05-25T12:27:57.037Z,2024-05-25T12:27:57.037Z,Good (0x00000000)
2024-05-25T12:29:04.333Z,false,2024-05-25T12:28:56.343Z,2024-05-25T12:28:56.343Z,Good (0x00000000)
2024-05-25T12:30:05.086Z,false,2024-05-25T12:29:57.096Z,2024-05-25T12:29:57.096Z,Good (0x00000000)
2024-05-25T12:31:04.556Z,false,2024-05-25T12:30:56.564Z,2024-05-25T12:30:56.564Z,Good (0x00000000)
2024-05-25T12:32:04.556Z,false,2024-05-25T12:31:56.566Z,2024-05-25T12:31:56.565Z,Good (0x00000000)
2024-05-25T12:33:04.601Z,false,2024-05-25T12:32:56.612Z,2024-05-25T12:32:56.612Z,Good (0x00000000)
2024-05-25T12:34:03.760Z,false,2024-05-25T12:33:55.768Z,2024-05-25T12:33:55.768Z,Good (0x00000000)
2024-05-25T12:35:03.957Z,false,2024-05-25T12:34:55.966Z,2024-05-25T12:34:55.966Z,Good (0x00000000)
2024-05-25T12:36:04.471Z,false,2024-05-25T12:35:56.483Z,2024-05-25T12:35:56.483Z,Good (0x00000000)
2024-05-25T12:37:03.969Z,false,2024-05-25T12:36:55.977Z,2024-05-25T12:36:55.977Z,Good (0x00000000)
2024-05-25T12:38:04.043Z,false,2024-05-25T12:37:56.053Z,2024-05-25T12:37:56.053Z,Good (0x00000000)
2024-05-25T12:39:04.946Z,false,2024-05-25T12:38:56.954Z,2024-05-25T12:38:56.954Z,Good (0x00000000)
2024-05-25T12:40:04.391Z,false,2024-05-25T12:39:56.397Z,2024-05-25T12:39:56.397Z,Good (0x00000000)
2024-05-25T12:41:04.656Z,false,2024-05-25T12:40:56.666Z,2024-05-25T12:40:56.666Z,Good (0x00000000)
2024-05-25T12:42:05.054Z,false,2024-05-25T12:41:57.064Z,2024-05-25T12:41:57.064Z,Good (0x00000000)
2024-05-25T12:43:04.622Z,false,2024-05-25T12:42:56.629Z,2024-05-25T12:42:56.629Z,Good (0x00000000)
2024-05-25T12:44:03.993Z,false,2024-05-25T12:43:55.997Z,2024-05-25T12:43:55.997Z,Good (0x00000000)
2024-05-25T12:45:04.296Z,false,2024-05-25T12:44:56.302Z,2024-05-25T12:44:56.302Z,Good (0x00000000)
2024-05-25T12:46:04.471Z,false,2024-05-25T12:45:56.479Z,2024-05-25T12:45:56.479Z,Good (0x00000000)
2024-05-25T12:47:04.184Z,false,2024-05-25T12:46:56.191Z,2024-05-25T12:46:56.191Z,Good (0x00000000)
2024-05-25T12:48:04.410Z,false,2024-05-25T12:47:56.416Z,2024-05-25T12:47:56.416Z,Good (0x00000000)
2024-05-25T12:49:04.658Z,false,2024-05-25T12:48:56.666Z,2024-05-25T12:48:56.666Z,Good (0x00000000)
2024-05-25T12:50:04.470Z,false,2024-05-25T12:49:56.474Z,2024-05-25T12:49:56.474Z,Good (0x00000000)
2024-05-25T12:51:04.245Z,false,2024-05-25T12:50:56.248Z,2024-05-25T12:50:56.248Z,Good (0x00000000)
2024-05-25T12:52:04.609Z,false,2024-05-25T12:51:56.613Z,2024-05-25T12:51:56.613Z,Good (0x00000000)
2024-05-25T12:53:04.506Z,false,2024-05-25T12:52:56.511Z,2024-05-25T12:52:56.511Z,Good (0x00000000)
2024-05-25T12:54:04.602Z,false,2024-05-25T12:53:56.606Z,2024-05-25T12:53:56.605Z,Good (0x00000000)
2024-05-25T12:55:04.474Z,false,2024-05-25T12:54:56.478Z,2024-05-25T12:54:56.478Z,Good (0x00000000)
2024-05-25T12:56:04.529Z,false,2024-05-25T12:55:56.532Z,2024-05-25T12:55:56.532Z,Good (0x00000000)
2024-05-25T12:57:04.546Z,false,2024-05-25T12:56:56.552Z,2024-05-25T12:56:56.552Z,Good (0x00000000)
2024-05-25T12:58:04.549Z,false,2024-05-25T12:57:56.552Z,2024-05-25T12:57:56.552Z,Good (0x00000000)
2024-05-25T12:59:04.490Z,false,2024-05-25T12:58:56.493Z,2024-05-25T12:58:56.493Z,Good (0x00000000)
2024-05-25T13:00:06.811Z,false,2024-05-25T12:59:58.812Z,2024-05-25T12:59:58.812Z,Good (0x00000000)
2024-05-25T13:01:04.514Z,false,2024-05-25T13:00:56.520Z,2024-05-25T13:00:56.520Z,Good (0x00000000)
2024-05-25T13:02:04.493Z,false,2024-05-25T13:01:56.502Z,2024-05-25T13:01:56.502Z,Good (0x00000000)
2024-05-25T13:03:04.535Z,false,2024-05-25T13:02:56.536Z,2024-05-25T13:02:56.536Z,Good (0x00000000)
2024-05-25T13:04:04.109Z,false,2024-05-25T13:03:56.113Z,2024-05-25T13:03:56.113Z,Good (0x00000000)
2024-05-25T13:05:04.145Z,false,2024-05-25T13:04:56.146Z,2024-05-25T13:04:56.146Z,Good (0x00000000)
2024-05-25T13:06:05.185Z,false,2024-05-25T13:05:57.186Z,2024-05-25T13:05:57.186Z,Good (0x00000000)
2024-05-25T13:07:04.346Z,false,2024-05-25T13:06:56.347Z,2024-05-25T13:06:56.347Z,Good (0x00000000)
2024-05-25T13:08:04.314Z,false,2024-05-25T13:07:56.315Z,2024-05-25T13:07:56.315Z,Good (0x00000000)
2024-05-25T13:09:04.132Z,false,2024-05-25T13:08:56.141Z,2024-05-25T13:08:56.141Z,Good (0x00000000)
2024-05-25T13:10:04.499Z,false,2024-05-25T13:09:56.502Z,2024-05-25T13:09:56.502Z,Good (0x00000000)
2024-05-25T13:11:04.241Z,false,2024-05-25T13:10:56.240Z,2024-05-25T13:10:56.240Z,Good (0x00000000)
2024-05-25T13:12:04.635Z,false,2024-05-25T13:11:56.635Z,2024-05-25T13:11:56.635Z,Good (0x00000000)
2024-05-25T13:13:04.974Z,false,2024-05-25T13:12:56.973Z,2024-05-25T13:12:56.973Z,Good (0x00000000)
2024-05-25T13:14:04.688Z,false,2024-05-25T13:13:56.687Z,2024-05-25T13:13:56.687Z,Good (0x00000000)
2024-05-25T13:15:04.420Z,false,2024-05-25T13:14:56.418Z,2024-05-25T13:14:56.418Z,Good (0x00000000)
2024-05-25T13:16:04.496Z,false,2024-05-25T13:15:56.495Z,2024-05-25T13:15:56.495Z,Good (0x00000000)
2024-05-25T13:17:04.964Z,false,2024-05-25T13:16:56.962Z,2024-05-25T13:16:56.962Z,Good (0x00000000)
2024-05-25T13:18:04.444Z,false,2024-05-25T13:17:56.443Z,2024-05-25T13:17:56.443Z,Good (0x00000000)
2024-05-25T13:19:04.271Z,false,2024-05-25T13:18:56.268Z,2024-05-25T13:18:56.268Z,Good (0x00000000)
2024-05-25T13:20:04.743Z,false,2024-05-25T13:19:56.740Z,2024-05-25T13:19:56.739Z,Good (0x00000000)
2024-05-25T13:21:04.196Z,false,2024-05-25T13:20:56.194Z,2024-05-25T13:20:56.194Z,Good (0x00000000)
2024-05-25T13:22:04.320Z,false,2024-05-25T13:21:56.316Z,2024-05-25T13:21:56.316Z,Good (0x00000000)
2024-05-25T13:23:04.342Z,false,2024-05-25T13:22:56.341Z,2024-05-25T13:22:56.341Z,Good (0x00000000)
2024-05-25T13:24:04.403Z,false,2024-05-25T13:23:56.399Z,2024-05-25T13:23:56.399Z,Good (0x00000000)
2024-05-25T13:25:04.270Z,false,2024-05-25T13:24:56.266Z,2024-05-25T13:24:56.266Z,Good (0x00000000)
2024-05-25T13:26:04.474Z,false,2024-05-25T13:25:56.472Z,2024-05-25T13:25:56.472Z,Good (0x00000000)
2024-05-25T13:27:04.109Z,false,2024-05-25T13:26:56.104Z,2024-05-25T13:26:56.104Z,Good (0x00000000)
2024-05-25T13:28:04.773Z,false,2024-05-25T13:27:56.768Z,2024-05-25T13:27:56.768Z,Good (0x00000000)
2024-05-25T13:29:04.355Z,false,2024-05-25T13:28:56.351Z,2024-05-25T13:28:56.350Z,Good (0x00000000)
2024-05-25T13:30:04.501Z,false,2024-05-25T13:29:56.497Z,2024-05-25T13:29:56.497Z,Good (0x00000000)
2024-05-25T13:31:04.772Z,false,2024-05-25T13:30:56.765Z,2024-05-25T13:30:56.765Z,Good (0x00000000)
2024-05-25T13:32:04.629Z,false,2024-05-25T13:31:56.625Z,2024-05-25T13:31:56.625Z,Good (0x00000000)
2024-05-25T13:33:04.519Z,false,2024-05-25T13:32:56.511Z,2024-05-25T13:32:56.511Z,Good (0x00000000)
2024-05-25T13:34:04.425Z,false,2024-05-25T13:33:56.423Z,2024-05-25T13:33:56.422Z,Good (0x00000000)
2024-05-25T13:35:04.580Z,false,2024-05-25T13:34:56.573Z,2024-05-25T13:34:56.573Z,Good (0x00000000)
2024-05-25T13:36:04.587Z,false,2024-05-25T13:35:56.580Z,2024-05-25T13:35:56.580Z,Good (0x00000000)
2024-05-25T13:37:04.781Z,false,2024-05-25T13:36:56.772Z,2024-05-25T13:36:56.772Z,Good (0x00000000)
2024-05-25T13:38:04.518Z,false,2024-05-25T13:37:56.517Z,2024-05-25T13:37:56.517Z,Good (0x00000000)
2024-05-25T13:39:05.118Z,false,2024-05-25T13:38:57.111Z,2024-05-25T13:38:57.111Z,Good (0x00000000)
2024-05-25T13:40:04.274Z,false,2024-05-25T13:39:56.267Z,2024-05-25T13:39:56.267Z,Good (0x00000000)
2024-05-25T13:41:04.075Z,false,2024-05-25T13:40:56.065Z,2024-05-25T13:40:56.064Z,Good (0x00000000)
2024-05-25T13:42:04.661Z,false,2024-05-25T13:41:56.651Z,2024-05-25T13:41:56.651Z,Good (0x00000000)
2024-05-25T13:43:04.492Z,false,2024-05-25T13:42:56.484Z,2024-05-25T13:42:56.484Z,Good (0x00000000)
2024-05-25T13:44:04.503Z,false,2024-05-25T13:43:56.493Z,2024-05-25T13:43:56.493Z,Good (0x00000000)
2024-05-25T13:45:04.419Z,false,2024-05-25T13:44:56.417Z,2024-05-25T13:44:56.417Z,Good (0x00000000)
2024-05-25T13:46:04.554Z,false,2024-05-25T13:45:56.545Z,2024-05-25T13:45:56.545Z,Good (0x00000000)
2024-05-25T13:47:03.718Z,false,2024-05-25T13:46:55.710Z,2024-05-25T13:46:55.709Z,Good (0x00000000)
2024-05-25T13:48:04.239Z,false,2024-05-25T13:47:56.229Z,2024-05-25T13:47:56.229Z,Good (0x00000000)
2024-05-25T13:49:04.547Z,false,2024-05-25T13:48:56.538Z,2024-05-25T13:48:56.538Z,Good (0x00000000)
2024-05-25T13:50:04.227Z,false,2024-05-25T13:49:56.220Z,2024-05-25T13:49:56.220Z,Good (0x00000000)
2024-05-25T13:51:03.871Z,false,2024-05-25T13:50:55.861Z,2024-05-25T13:50:55.861Z,Good (0x00000000)
2024-05-25T13:52:04.621Z,false,2024-05-25T13:51:56.610Z,2024-05-25T13:51:56.610Z,Good (0x00000000)
2024-05-25T13:53:04.213Z,false,2024-05-25T13:52:56.203Z,2024-05-25T13:52:56.203Z,Good (0x00000000)
2024-05-25T13:54:04.523Z,false,2024-05-25T13:53:56.513Z,2024-05-25T13:53:56.513Z,Good (0x00000000)
2024-05-25T13:55:04.611Z,false,2024-05-25T13:54:56.599Z,2024-05-25T13:54:56.599Z,Good (0x00000000)
2024-05-25T13:56:04.700Z,false,2024-05-25T13:55:56.693Z,2024-05-25T13:55:56.693Z,Good (0x00000000)
2024-05-25T13:57:04.508Z,false,2024-05-25T13:56:56.495Z,2024-05-25T13:56:56.495Z,Good (0x00000000)
2024-05-25T13:58:04.128Z,false,2024-05-25T13:57:56.116Z,2024-05-25T13:57:56.116Z,Good (0x00000000)
2024-05-25T13:59:03.929Z,false,2024-05-25T13:58:55.918Z,2024-05-25T13:58:55.918Z,Good (0x00000000)
2024-05-25T14:00:06.198Z,false,2024-05-25T13:59:58.192Z,2024-05-25T13:59:58.192Z,Good (0x00000000)
2024-05-25T14:01:04.738Z,false,2024-05-25T14:00:56.723Z,2024-05-25T14:00:56.723Z,Good (0x00000000)
2024-05-25T14:02:03.876Z,false,2024-05-25T14:01:55.865Z,2024-05-25T14:01:55.865Z,Good (0x00000000)
2024-05-25T14:03:04.081Z,false,2024-05-25T14:02:56.071Z,2024-05-25T14:02:56.071Z,Good (0x00000000)
2024-05-25T14:04:04.203Z,false,2024-05-25T14:03:56.189Z,2024-05-25T14:03:56.189Z,Good (0x00000000)
2024-05-25T14:05:04.541Z,false,2024-05-25T14:04:56.526Z,2024-05-25T14:04:56.526Z,Good (0x00000000)
2024-05-25T14:06:05.281Z,false,2024-05-25T14:05:57.266Z,2024-05-25T14:05:57.266Z,Good (0x00000000)
2024-05-25T14:07:04.481Z,false,2024-05-25T14:06:56.469Z,2024-05-25T14:06:56.469Z,Good (0x00000000)
2024-05-25T14:08:04.438Z,false,2024-05-25T14:07:56.425Z,2024-05-25T14:07:56.425Z,Good (0x00000000)
2024-05-25T14:09:03.758Z,false,2024-05-25T14:08:55.742Z,2024-05-25T14:08:55.742Z,Good (0x00000000)
2024-05-25T14:10:04.785Z,false,2024-05-25T14:09:56.770Z,2024-05-25T14:09:56.770Z,Good (0x00000000)
2024-05-25T14:11:04.302Z,false,2024-05-25T14:10:56.287Z,2024-05-25T14:10:56.287Z,Good (0x00000000)
2024-05-25T14:12:04.540Z,false,2024-05-25T14:11:56.526Z,2024-05-25T14:11:56.526Z,Good (0x00000000)
2024-05-25T14:13:04.972Z,false,2024-05-25T14:12:56.961Z,2024-05-25T14:12:56.961Z,Good (0x00000000)
2024-05-25T14:14:04.641Z,false,2024-05-25T14:13:56.625Z,2024-05-25T14:13:56.625Z,Good (0x00000000)
2024-05-25T14:15:04.218Z,false,2024-05-25T14:14:56.202Z,2024-05-25T14:14:56.201Z,Good (0x00000000)
2024-05-25T14:16:04.807Z,false,2024-05-25T14:15:56.790Z,2024-05-25T14:15:56.790Z,Good (0x00000000)
2024-05-25T14:17:04.739Z,false,2024-05-25T14:16:56.725Z,2024-05-25T14:16:56.724Z,Good (0x00000000)
2024-05-25T14:18:03.914Z,false,2024-05-25T14:17:55.899Z,2024-05-25T14:17:55.899Z,Good (0x00000000)
2024-05-25T14:19:04.237Z,false,2024-05-25T14:18:56.219Z,2024-05-25T14:18:56.219Z,Good (0x00000000)
2024-05-25T14:20:05.025Z,false,2024-05-25T14:19:57.008Z,2024-05-25T14:19:57.007Z,Good (0x00000000)
2024-05-25T14:21:04.293Z,false,2024-05-25T14:20:56.284Z,2024-05-25T14:20:56.284Z,Good (0x00000000)
2024-05-25T14:22:04.502Z,false,2024-05-25T14:21:56.485Z,2024-05-25T14:21:56.485Z,Good (0x00000000)
2024-05-25T14:23:04.688Z,false,2024-05-25T14:22:56.670Z,2024-05-25T14:22:56.670Z,Good (0x00000000)
2024-05-25T14:24:04.601Z,false,2024-05-25T14:23:56.583Z,2024-05-25T14:23:56.583Z,Good (0x00000000)
2024-05-25T14:25:04.333Z,false,2024-05-25T14:24:56.314Z,2024-05-25T14:24:56.314Z,Good (0x00000000)
2024-05-25T14:26:05.235Z,false,2024-05-25T14:25:57.221Z,2024-05-25T14:25:57.221Z,Good (0x00000000)
2024-05-25T14:27:04.601Z,false,2024-05-25T14:26:56.582Z,2024-05-25T14:26:56.582Z,Good (0x00000000)
2024-05-25T14:28:04.656Z,false,2024-05-25T14:27:56.637Z,2024-05-25T14:27:56.637Z,Good (0x00000000)
2024-05-25T14:29:04.428Z,false,2024-05-25T14:28:56.410Z,2024-05-25T14:28:56.410Z,Good (0x00000000)
2024-05-25T14:30:04.730Z,false,2024-05-25T14:29:56.711Z,2024-05-25T14:29:56.711Z,Good (0x00000000)
2024-05-25T14:31:04.210Z,false,2024-05-25T14:30:56.216Z,2024-05-25T14:30:56.216Z,Good (0x00000000)
2024-05-25T14:32:04.533Z,false,2024-05-25T14:31:56.515Z,2024-05-25T14:31:56.515Z,Good (0x00000000)
2024-05-25T14:33:04.634Z,false,2024-05-25T14:32:56.613Z,2024-05-25T14:32:56.613Z,Good (0x00000000)
2024-05-25T14:34:03.702Z,false,2024-05-25T14:33:55.681Z,2024-05-25T14:33:55.681Z,Good (0x00000000)
2024-05-25T14:35:04.476Z,false,2024-05-25T14:34:56.455Z,2024-05-25T14:34:56.455Z,Good (0x00000000)
2024-05-25T14:36:04.685Z,false,2024-05-25T14:35:56.663Z,2024-05-25T14:35:56.663Z,Good (0x00000000)
2024-05-25T14:37:04.483Z,false,2024-05-25T14:36:56.467Z,2024-05-25T14:36:56.467Z,Good (0x00000000)
2024-05-25T14:38:04.307Z,false,2024-05-25T14:37:56.287Z,2024-05-25T14:37:56.287Z,Good (0x00000000)
2024-05-25T14:39:05.097Z,false,2024-05-25T14:38:57.075Z,2024-05-25T14:38:57.074Z,Good (0x00000000)
2024-05-25T14:40:04.304Z,false,2024-05-25T14:39:56.282Z,2024-05-25T14:39:56.282Z,Good (0x00000000)
2024-05-25T14:41:04.349Z,false,2024-05-25T14:40:56.325Z,2024-05-25T14:40:56.325Z,Good (0x00000000)
2024-05-25T14:42:04.887Z,false,2024-05-25T14:41:56.864Z,2024-05-25T14:41:56.864Z,Good (0x00000000)
2024-05-25T14:43:04.367Z,false,2024-05-25T14:42:56.345Z,2024-05-25T14:42:56.345Z,Good (0x00000000)
2024-05-25T14:44:04.437Z,false,2024-05-25T14:43:56.436Z,2024-05-25T14:43:56.436Z,Good (0x00000000)
2024-05-25T14:45:04.918Z,false,2024-05-25T14:44:56.894Z,2024-05-25T14:44:56.894Z,Good (0x00000000)
2024-05-25T14:46:04.765Z,false,2024-05-25T14:45:56.741Z,2024-05-25T14:45:56.741Z,Good (0x00000000)
2024-05-25T14:47:04.494Z,false,2024-05-25T14:46:56.468Z,2024-05-25T14:46:56.468Z,Good (0x00000000)
