2024-05-25T11:06:05.055Z,false,2024-05-25T11:05:57.090Z,2024-05-25T11:05:57.090Z,Good (0x00000000)
2024-05-25T11:07:04.574Z,false,2024-05-25T11:06:56.611Z,2024-05-25T11:06:56.611Z,Good (0x00000000)
2024-05-25T11:08:04.259Z,false,2024-05-25T11:07:56.288Z,2024-05-25T11:07:56.288Z,Good (0x00000000)
2024-05-25T11:09:04.565Z,false,2024-05-25T11:08:56.595Z,2024-05-25T11:08:56.594Z,Good (0x00000000)
2024-05-25T11:10:04.348Z,false,2024-05-25T11:09:56.385Z,2024-05-25T11:09:56.385Z,Good (0x00000000)
2024-05-25T11:11:04.251Z,false,2024-05-25T11:10:56.282Z,2024-05-25T11:10:56.282Z,Good (0x00000000)
2024-05-25T11:12:04.561Z,false,2024-05-25T11:11:56.591Z,2024-05-25T11:11:56.591Z,Good (0x00000000)
2024-05-25T11:13:04.978Z,false,2024-05-25T11:12:57.006Z,2024-05-25T11:12:57.006Z,Good (0x00000000)
2024-05-25T11:14:04.395Z,false,2024-05-25T11:13:56.426Z,2024-05-25T11:13:56.426Z,Good (0x00000000)
2024-05-25T11:15:05.022Z,false,2024-05-25T11:14:57.051Z,2024-05-25T11:14:57.051Z,Good (0x00000000)
2024-05-25T11:16:04.382Z,false,2024-05-25T11:15:56.412Z,2024-05-25T11:15:56.412Z,Good (0x00000000)
2024-05-25T11:17:04.271Z,false,2024-05-25T11:16:56.300Z,2024-05-25T11:16:56.300Z,Good (0x00000000)
2024-05-25T11:18:04.518Z,false,2024-05-25T11:17:56.548Z,2024-05-25T11:17:56.547Z,Good (0x00000000)
2024-05-25T11:19:04.078Z,false,2024-05-25T11:18:56.107Z,2024-05-25T11:18:56.107Z,Good (0x00000000)
2024-05-25T11:20:04.241Z,false,2024-05-25T11:19:56.281Z,2024-05-25T11:19:56.281Z,Good (0x00000000)
2024-05-25T11:21:04.457Z,false,2024-05-25T11:20:56.485Z,2024-05-25T11:20:56.485Z,Good (0x00000000)
2024-05-25T11:22:04.337Z,false,2024-05-25T11:21:56.367Z,2024-05-25T11:21:56.367Z,Good (0x00000000)
2024-05-25T11:23:04.509Z,false,2024-05-25T11:22:56.536Z,2024-05-25T11:22:56.535Z,Good (0x00000000)
2024-05-25T11:24:04.179Z,false,2024-05-25T11:23:56.205Z,2024-05-25T11:23:56.205Z,Good (0x00000000)
2024-05-25T11:25:03.670Z,false,2024-05-25T11:24:55.697Z,2024-05-25T11:24:55.697Z,Good (0x00000000)
2024-05-25T11:26:04.659Z,false,2024-05-25T11:25:56.687Z,2024-05-25T11:25:56.687Z,Good (0x00000000)
2024-05-25T11:27:04.099Z,false,2024-05-25T11:26:56.125Z,2024-05-25T11:26:56.125Z,Good (0x00000000)
2024-05-25T11:28:04.574Z,false,2024-05-25T11:27:56.600Z,2024-05-25T11:27:56.600Z,Good (0x00000000)
2024-05-25T11:29:04.129Z,false,2024-05-25T11:28:56.156Z,2024-05-25T11:28:56.155Z,Good (0x00000000)
2024-05-25T11:30:04.527Z,false,2024-05-25T11:29:56.551Z,2024-05-25T11:29:56.551Z,Good (0x00000000)
2024-05-25T11:31:04.180Z,false,2024-05-25T11:30:56.206Z,2024-05-25T11:30:56.206Z,Good (0x00000000)
2024-05-25T11:32:04.545Z,false,2024-05-25T11:31:56.571Z,2024-05-25T11:31:56.571Z,Good (0x00000000)
2024-05-25T11:33:04.292Z,false,2024-05-25T11:32:56.318Z,2024-05-25T11:32:56.318Z,Good (0x00000000)
2024-05-25T11:34:04.000Z,false,2024-05-25T11:33:56.028Z,2024-05-25T11:33:56.028Z,Good (0x00000000)
2024-05-25T11:35:04.681Z,false,2024-05-25T11:34:56.705Z,2024-05-25T11:34:56.705Z,Good (0x00000000)
2024-05-25T11:36:04.781Z,false,2024-05-25T11:35:56.806Z,2024-05-25T11:35:56.806Z,Good (0x00000000)
2024-05-25T11:37:04.337Z,false,2024-05-25T11:36:56.364Z,2024-05-25T11:36:56.364Z,Good (0x00000000)
2024-05-25T11:38:04.502Z,false,2024-05-25T11:37:56.528Z,2024-05-25T11:37:56.528Z,Good (0x00000000)
2024-05-25T11:39:05.163Z,false,2024-05-25T11:38:57.186Z,2024-05-25T11:38:57.186Z,Good (0x00000000)
2024-05-25T11:40:04.181Z,false,2024-05-25T11:39:56.205Z,2024-05-25T11:39:56.205Z,Good (0x00000000)
2024-05-25T11:41:04.582Z,false,2024-05-25T11:40:56.605Z,2024-05-25T11:40:56.605Z,Good (0x00000000)
2024-05-25T11:42:04.612Z,false,2024-05-25T11:41:56.633Z,2024-05-25T11:41:56.633Z,Good (0x00000000)
2024-05-25T11:43:04.055Z,false,2024-05-25T11:42:56.083Z,2024-05-25T11:42:56.083Z,Good (0x00000000)
2024-05-25T11:44:03.816Z,false,2024-05-25T11:43:55.838Z,2024-05-25T11:43:55.838Z,Good (0x00000000)
2024-05-25T11:45:03.760Z,false,2024-05-25T11:44:55.782Z,2024-05-25T11:44:55.782Z,Good (0x00000000)
2024-05-25T11:46:04.380Z,false,2024-05-25T11:45:56.403Z,2024-05-25T11:45:56.403Z,Good (0x00000000)
2024-05-25T11:47:04.026Z,false,2024-05-25T11:46:56.049Z,2024-05-25T11:46:56.049Z,Good (0x00000000)
2024-05-25T11:48:04.199Z,false,2024-05-25T11:47:56.221Z,2024-05-25T11:47:56.221Z,Good (0x00000000)
2024-05-25T11:49:04.404Z,false,2024-05-25T11:48:56.428Z,2024-05-25T11:48:56.428Z,Good (0x00000000)
2024-05-25T11:50:04.447Z,false,2024-05-25T11:49:56.475Z,2024-05-25T11:49:56.475Z,Good (0x00000000)
2024-05-25T11:51:04.207Z,false,2024-05-25T11:50:56.230Z,2024-05-25T11:50:56.230Z,Good (0x00000000)
2024-05-25T11:52:04.656Z,false,2024-05-25T11:51:56.675Z,2024-05-25T11:51:56.675Z,Good (0x00000000)
2024-05-25T11:53:04.262Z,false,2024-05-25T11:52:56.283Z,2024-05-25T11:52:56.283Z,Good (0x00000000)
2024-05-25T11:54:04.668Z,false,2024-05-25T11:53:56.686Z,2024-05-25T11:53:56.686Z,Good (0x00000000)
2024-05-25T11:55:04.297Z,false,2024-05-25T11:54:56.317Z,2024-05-25T11:54:56.317Z,Good (0x00000000)
2024-05-25T11:56:05.138Z,false,2024-05-25T11:55:57.166Z,2024-05-25T11:55:57.166Z,Good (0x00000000)
2024-05-25T11:57:04.296Z,false,2024-05-25T11:56:56.315Z,2024-05-25T11:56:56.315Z,Good (0x00000000)
2024-05-25T11:58:04.330Z,false,2024-05-25T11:57:56.350Z,2024-05-25T11:57:56.350Z,Good (0x00000000)
2024-05-25T11:59:04.285Z,false,2024-05-25T11:58:56.304Z,2024-05-25T11:58:56.304Z,Good (0x00000000)
2024-05-25T12:00:06.915Z,false,2024-05-25T11:59:58.933Z,2024-05-25T11:59:58.933Z,Good (0x00000000)
2024-05-25T12:01:04.335Z,false,2024-05-25T12:00:56.354Z,2024-05-25T12:00:56.354Z,Good (0x00000000)
2024-05-25T12:02:04.451Z,false,2024-05-25T12:01:56.480Z,2024-05-25T12:01:56.480Z,Good (0x00000000)
2024-05-25T12:03:04.681Z,false,2024-05-25T12:02:56.706Z,2024-05-25T12:02:56.706Z,Good (0x00000000)
2024-05-25T12:04:04.267Z,false,2024-05-25T12:03:56.284Z,2024-05-25T12:03:56.284Z,Good (0x00000000)
2024-05-25T12:05:04.734Z,false,2024-05-25T12:04:56.755Z,2024-05-25T12:04:56.755Z,Good (0x00000000)
2024-05-25T12:06:05.331Z,false,2024-05-25T12:05:57.348Z,2024-05-25T12:05:57.348Z,Good (0x00000000)
2024-05-25T12:07:04.481Z,false,2024-05-25T12:06:56.497Z,2024-05-25T12:06:56.497Z,Good (0x00000000)
2024-05-25T12:08:04.288Z,false,2024-05-25T12:07:56.305Z,2024-05-25T12:07:56.305Z,Good (0x00000000)
2024-05-25T12:09:03.727Z,false,2024-05-25T12:08:55.744Z,2024-05-25T12:08:55.744Z,Good (0x00000000)
2024-05-25T12:10:04.734Z,false,2024-05-25T12:09:56.756Z,2024-05-25T12:09:56.756Z,Good (0x00000000)
2024-05-25T12:11:04.144Z,false,2024-05-25T12:10:56.173Z,2024-05-25T12:10:56.173Z,Good (0x00000000)
2024-05-25T12:12:04.497Z,false,2024-05-25T12:11:56.514Z,2024-05-25T12:11:56.514Z,Good (0x00000000)
2024-05-25T12:13:04.754Z,false,2024-05-25T12:12:56.771Z,2024-05-25T12:12:56.771Z,Good (0x00000000)
2024-05-25T12:14:04.599Z,false,2024-05-25T12:13:56.615Z,2024-05-25T12:13:56.615Z,Good (0x00000000)
2024-05-25T12:15:04.960Z,false,2024-05-25T12:14:56.987Z,2024-05-25T12:14:56.987Z,Good (0x00000000)
2024-05-25T12:16:04.564Z,false,2024-05-25T12:15:56.580Z,2024-05-25T12:15:56.580Z,Good (0x00000000)
2024-05-25T12:17:04.323Z,false,2024-05-25T12:16:56.338Z,2024-05-25T12:16:56.338Z,Good (0x00000000)
2024-05-25T12:18:04.053Z,false,2024-05-25T12:17:56.069Z,2024-05-25T12:17:56.069Z,Good (0x00000000)
2024-05-25T12:19:04.605Z,false,2024-05-25T12:18:56.620Z,2024-05-25T12:18:56.620Z,Good (0x00000000)
2024-05-25T12:20:04.332Z,false,2024-05-25T12:19:56.348Z,2024-05-25T12:19:56.348Z,Good (0x00000000)
2024-05-25T12:21:04.337Z,false,2024-05-25T12:20:56.351Z,2024-05-25T12:20:56.351Z,Good (0x00000000)
2024-05-25T12:22:04.006Z,false,2024-05-25T12:21:56.021Z,2024-05-25T12:21:56.021Z,Good (0x00000000)
2024-05-25T12:23:04.325Z,false,2024-05-25T12:22:56.339Z,2024-05-25T12:22:56.339Z,Good (0x00000000)
2024-05-25T12:24:04.808Z,false,2024-05-25T12:23:56.820Z,2024-05-25T12:23:56.820Z,Good (0x00000000)
2024-05-25T12:25:04.945Z,false,2024-05-25T12:24:56.956Z,2024-05-25T12:24:56.956Z,Good (0x00000000)
2024-05-25T12:26:04.795Z,false,2024-05-25T12:25:56.812Z,2024-05-25T12:25:56.812Z,Good (0x00000000)
2024-05-25T12:27:04.624Z,false,2024-05-25T12:26:56.635Z,2024-05-25T12:26:56.635Z,Good (0x00000000)
2024-05-25T12:28:05.030Z,false,2024-05-25T12:27:57.039Z,2024-05-25T12:27:57.039Z,Good (0x00000000)
2024-05-25T12:29:04.333Z,false,2024-05-25T12:28:56.345Z,2024-05-25T12:28:56.345Z,Good (0x00000000)
2024-05-25T12:30:05.086Z,false,2024-05-25T12:29:57.098Z,2024-05-25T12:29:57.098Z,Good (0x00000000)
2024-05-25T12:31:04.556Z,false,2024-05-25T12:30:56.566Z,2024-05-25T12:30:56.566Z,Good (0x00000000)
2024-05-25T12:32:04.556Z,false,2024-05-25T12:31:56.567Z,2024-05-25T12:31:56.567Z,Good (0x00000000)
2024-05-25T12:33:04.601Z,false,2024-05-25T12:32:56.614Z,2024-05-25T12:32:56.614Z,Good (0x00000000)
2024-05-25T12:34:03.760Z,false,2024-05-25T12:33:55.769Z,2024-05-25T12:33:55.769Z,Good (0x00000000)
2024-05-25T12:35:03.957Z,false,2024-05-25T12:34:55.968Z,2024-05-25T12:34:55.968Z,Good (0x00000000)
2024-05-25T12:36:04.471Z,false,2024-05-25T12:35:56.485Z,2024-05-25T12:35:56.485Z,Good (0x00000000)
2024-05-25T12:37:03.969Z,false,2024-05-25T12:36:55.979Z,2024-05-25T12:36:55.979Z,Good (0x00000000)
2024-05-25T12:38:04.043Z,false,2024-05-25T12:37:56.055Z,2024-05-25T12:37:56.055Z,Good (0x00000000)
2024-05-25T12:39:04.946Z,false,2024-05-25T12:38:56.956Z,2024-05-25T12:38:56.956Z,Good (0x00000000)
2024-05-25T12:40:04.391Z,false,2024-05-25T12:39:56.399Z,2024-05-25T12:39:56.399Z,Good (0x00000000)
2024-05-25T12:41:04.656Z,false,2024-05-25T12:40:56.667Z,2024-05-25T12:40:56.667Z,Good (0x00000000)
2024-05-25T12:42:05.054Z,false,2024-05-25T12:41:57.066Z,2024-05-25T12:41:57.066Z,Good (0x00000000)
2024-05-25T12:43:04.622Z,false,2024-05-25T12:42:56.630Z,2024-05-25T12:42:56.630Z,Good (0x00000000)
2024-05-25T12:44:03.993Z,false,2024-05-25T12:43:55.999Z,2024-05-25T12:43:55.999Z,Good (0x00000000)
2024-05-25T12:45:04.296Z,false,2024-05-25T12:44:56.304Z,2024-05-25T12:44:56.304Z,Good (0x00000000)
2024-05-25T12:46:04.471Z,false,2024-05-25T12:45:56.481Z,2024-05-25T12:45:56.481Z,Good (0x00000000)
2024-05-25T12:47:04.184Z,false,2024-05-25T12:46:56.193Z,2024-05-25T12:46:56.192Z,Good (0x00000000)
2024-05-25T12:48:04.410Z,false,2024-05-25T12:47:56.418Z,2024-05-25T12:47:56.417Z,Good (0x00000000)
2024-05-25T12:49:04.658Z,false,2024-05-25T12:48:56.667Z,2024-05-25T12:48:56.667Z,Good (0x00000000)
2024-05-25T12:50:04.470Z,false,2024-05-25T12:49:56.477Z,2024-05-25T12:49:56.477Z,Good (0x00000000)
2024-05-25T12:51:04.245Z,false,2024-05-25T12:50:56.250Z,2024-05-25T12:50:56.250Z,Good (0x00000000)
2024-05-25T12:52:04.609Z,false,2024-05-25T12:51:56.615Z,2024-05-25T12:51:56.615Z,Good (0x00000000)
2024-05-25T12:53:04.506Z,false,2024-05-25T12:52:56.513Z,2024-05-25T12:52:56.513Z,Good (0x00000000)
2024-05-25T12:54:04.602Z,false,2024-05-25T12:53:56.608Z,2024-05-25T12:53:56.608Z,Good (0x00000000)
2024-05-25T12:55:04.474Z,false,2024-05-25T12:54:56.480Z,2024-05-25T12:54:56.480Z,Good (0x00000000)
2024-05-25T12:56:04.529Z,false,2024-05-25T12:55:56.533Z,2024-05-25T12:55:56.533Z,Good (0x00000000)
2024-05-25T12:57:04.546Z,false,2024-05-25T12:56:56.554Z,2024-05-25T12:56:56.554Z,Good (0x00000000)
2024-05-25T12:58:04.549Z,false,2024-05-25T12:57:56.553Z,2024-05-25T12:57:56.553Z,Good (0x00000000)
2024-05-25T12:59:04.490Z,false,2024-05-25T12:58:56.494Z,2024-05-25T12:58:56.494Z,Good (0x00000000)
2024-05-25T13:00:06.811Z,false,2024-05-25T12:59:58.813Z,2024-05-25T12:59:58.813Z,Good (0x00000000)
2024-05-25T13:01:04.514Z,false,2024-05-25T13:00:56.522Z,2024-05-25T13:00:56.522Z,Good (0x00000000)
2024-05-25T13:02:04.493Z,false,2024-05-25T13:01:56.503Z,2024-05-25T13:01:56.503Z,Good (0x00000000)
2024-05-25T13:03:04.535Z,false,2024-05-25T13:02:56.538Z,2024-05-25T13:02:56.538Z,Good (0x00000000)
2024-05-25T13:04:04.109Z,false,2024-05-25T13:03:56.115Z,2024-05-25T13:03:56.115Z,Good (0x00000000)
2024-05-25T13:05:04.145Z,false,2024-05-25T13:04:56.147Z,2024-05-25T13:04:56.147Z,Good (0x00000000)
2024-05-25T13:06:05.185Z,false,2024-05-25T13:05:57.187Z,2024-05-25T13:05:57.187Z,Good (0x00000000)
2024-05-25T13:07:04.346Z,false,2024-05-25T13:06:56.349Z,2024-05-25T13:06:56.349Z,Good (0x00000000)
2024-05-25T13:08:04.314Z,false,2024-05-25T13:07:56.317Z,2024-05-25T13:07:56.317Z,Good (0x00000000)
2024-05-25T13:09:04.132Z,false,2024-05-25T13:08:56.143Z,2024-05-25T13:08:56.143Z,Good (0x00000000)
2024-05-25T13:10:04.499Z,false,2024-05-25T13:09:56.503Z,2024-05-25T13:09:56.503Z,Good (0x00000000)
2024-05-25T13:11:04.241Z,false,2024-05-25T13:10:56.242Z,2024-05-25T13:10:56.242Z,Good (0x00000000)
2024-05-25T13:12:04.635Z,false,2024-05-25T13:11:56.637Z,2024-05-25T13:11:56.637Z,Good (0x00000000)
2024-05-25T13:13:04.974Z,false,2024-05-25T13:12:56.974Z,2024-05-25T13:12:56.974Z,Good (0x00000000)
2024-05-25T13:14:04.688Z,false,2024-05-25T13:13:56.689Z,2024-05-25T13:13:56.689Z,Good (0x00000000)
2024-05-25T13:15:04.420Z,false,2024-05-25T13:14:56.420Z,2024-05-25T13:14:56.420Z,Good (0x00000000)
2024-05-25T13:16:04.496Z,false,2024-05-25T13:15:56.496Z,2024-05-25T13:15:56.496Z,Good (0x00000000)
2024-05-25T13:17:04.964Z,false,2024-05-25T13:16:56.964Z,2024-05-25T13:16:56.964Z,Good (0x00000000)
2024-05-25T13:18:04.444Z,false,2024-05-25T13:17:56.445Z,2024-05-25T13:17:56.445Z,Good (0x00000000)
2024-05-25T13:19:04.271Z,false,2024-05-25T13:18:56.270Z,2024-05-25T13:18:56.270Z,Good (0x00000000)
2024-05-25T13:20:04.743Z,false,2024-05-25T13:19:56.744Z,2024-05-25T13:19:56.744Z,Good (0x00000000)
2024-05-25T13:21:04.196Z,false,2024-05-25T13:20:56.195Z,2024-05-25T13:20:56.195Z,Good (0x00000000)
2024-05-25T13:22:04.320Z,false,2024-05-25T13:21:56.318Z,2024-05-25T13:21:56.318Z,Good (0x00000000)
2024-05-25T13:23:04.342Z,false,2024-05-25T13:22:56.343Z,2024-05-25T13:22:56.343Z,Good (0x00000000)
2024-05-25T13:24:04.403Z,false,2024-05-25T13:23:56.401Z,2024-05-25T13:23:56.400Z,Good (0x00000000)
2024-05-25T13:25:04.270Z,false,2024-05-25T13:24:56.268Z,2024-05-25T13:24:56.268Z,Good (0x00000000)
2024-05-25T13:26:04.474Z,false,2024-05-25T13:25:56.474Z,2024-05-25T13:25:56.474Z,Good (0x00000000)
2024-05-25T13:27:04.109Z,false,2024-05-25T13:26:56.106Z,2024-05-25T13:26:56.106Z,Good (0x00000000)
2024-05-25T13:28:04.773Z,false,2024-05-25T13:27:56.770Z,2024-05-25T13:27:56.770Z,Good (0x00000000)
2024-05-25T13:29:04.355Z,false,2024-05-25T13:28:56.352Z,2024-05-25T13:28:56.352Z,Good (0x00000000)
2024-05-25T13:30:04.501Z,false,2024-05-25T13:29:56.498Z,2024-05-25T13:29:56.498Z,Good (0x00000000)
2024-05-25T13:31:04.772Z,false,2024-05-25T13:30:56.767Z,2024-05-25T13:30:56.767Z,Good (0x00000000)
2024-05-25T13:32:04.629Z,false,2024-05-25T13:31:56.626Z,2024-05-25T13:31:56.626Z,Good (0x00000000)
2024-05-25T13:33:04.519Z,false,2024-05-25T13:32:56.513Z,2024-05-25T13:32:56.513Z,Good (0x00000000)
2024-05-25T13:34:04.425Z,false,2024-05-25T13:33:56.424Z,2024-05-25T13:33:56.424Z,Good (0x00000000)
2024-05-25T13:35:04.580Z,false,2024-05-25T13:34:56.575Z,2024-05-25T13:34:56.575Z,Good (0x00000000)
2024-05-25T13:36:04.587Z,false,2024-05-25T13:35:56.581Z,2024-05-25T13:35:56.581Z,Good (0x00000000)
2024-05-25T13:37:04.781Z,false,2024-05-25T13:36:56.774Z,2024-05-25T13:36:56.774Z,Good (0x00000000)
2024-05-25T13:38:04.518Z,false,2024-05-25T13:37:56.519Z,2024-05-25T13:37:56.519Z,Good (0x00000000)
2024-05-25T13:39:05.118Z,false,2024-05-25T13:38:57.118Z,2024-05-25T13:38:57.117Z,Good (0x00000000)
2024-05-25T13:40:04.274Z,false,2024-05-25T13:39:56.269Z,2024-05-25T13:39:56.269Z,Good (0x00000000)
2024-05-25T13:41:04.075Z,false,2024-05-25T13:40:56.067Z,2024-05-25T13:40:56.067Z,Good (0x00000000)
2024-05-25T13:42:04.661Z,false,2024-05-25T13:41:56.653Z,2024-05-25T13:41:56.653Z,Good (0x00000000)
2024-05-25T13:43:04.492Z,false,2024-05-25T13:42:56.486Z,2024-05-25T13:42:56.486Z,Good (0x00000000)
2024-05-25T13:44:04.503Z,false,2024-05-25T13:43:56.495Z,2024-05-25T13:43:56.495Z,Good (0x00000000)
2024-05-25T13:45:04.419Z,false,2024-05-25T13:44:56.419Z,2024-05-25T13:44:56.418Z,Good (0x00000000)
2024-05-25T13:46:04.554Z,false,2024-05-25T13:45:56.547Z,2024-05-25T13:45:56.547Z,Good (0x00000000)
2024-05-25T13:47:03.718Z,false,2024-05-25T13:46:55.711Z,2024-05-25T13:46:55.711Z,Good (0x00000000)
2024-05-25T13:48:04.239Z,false,2024-05-25T13:47:56.232Z,2024-05-25T13:47:56.232Z,Good (0x00000000)
2024-05-25T13:49:04.547Z,false,2024-05-25T13:48:56.540Z,2024-05-25T13:48:56.540Z,Good (0x00000000)
2024-05-25T13:50:04.227Z,false,2024-05-25T13:49:56.222Z,2024-05-25T13:49:56.222Z,Good (0x00000000)
2024-05-25T13:51:03.871Z,false,2024-05-25T13:50:55.863Z,2024-05-25T13:50:55.863Z,Good (0x00000000)
2024-05-25T13:52:04.621Z,false,2024-05-25T13:51:56.612Z,2024-05-25T13:51:56.612Z,Good (0x00000000)
2024-05-25T13:53:04.213Z,false,2024-05-25T13:52:56.205Z,2024-05-25T13:52:56.204Z,Good (0x00000000)
2024-05-25T13:54:04.523Z,false,2024-05-25T13:53:56.514Z,2024-05-25T13:53:56.514Z,Good (0x00000000)
2024-05-25T13:55:04.611Z,false,2024-05-25T13:54:56.601Z,2024-05-25T13:54:56.601Z,Good (0x00000000)
2024-05-25T13:56:04.700Z,false,2024-05-25T13:55:56.695Z,2024-05-25T13:55:56.695Z,Good (0x00000000)
2024-05-25T13:57:04.508Z,false,2024-05-25T13:56:56.496Z,2024-05-25T13:56:56.496Z,Good (0x00000000)
2024-05-25T13:58:04.128Z,false,2024-05-25T13:57:56.117Z,2024-05-25T13:57:56.117Z,Good (0x00000000)
2024-05-25T13:59:03.929Z,false,2024-05-25T13:58:55.919Z,2024-05-25T13:58:55.919Z,Good (0x00000000)
2024-05-25T14:00:06.198Z,false,2024-05-25T13:59:58.194Z,2024-05-25T13:59:58.194Z,Good (0x00000000)
2024-05-25T14:01:04.738Z,false,2024-05-25T14:00:56.725Z,2024-05-25T14:00:56.725Z,Good (0x00000000)
2024-05-25T14:02:03.876Z,false,2024-05-25T14:01:55.867Z,2024-05-25T14:01:55.866Z,Good (0x00000000)
2024-05-25T14:03:04.081Z,false,2024-05-25T14:02:56.073Z,2024-05-25T14:02:56.073Z,Good (0x00000000)
2024-05-25T14:04:04.203Z,false,2024-05-25T14:03:56.190Z,2024-05-25T14:03:56.190Z,Good (0x00000000)
2024-05-25T14:05:04.541Z,false,2024-05-25T14:04:56.527Z,2024-05-25T14:04:56.527Z,Good (0x00000000)
2024-05-25T14:06:05.281Z,false,2024-05-25T14:05:57.268Z,2024-05-25T14:05:57.268Z,Good (0x00000000)
2024-05-25T14:07:04.481Z,false,2024-05-25T14:06:56.472Z,2024-05-25T14:06:56.472Z,Good (0x00000000)
2024-05-25T14:08:04.438Z,false,2024-05-25T14:07:56.427Z,2024-05-25T14:07:56.427Z,Good (0x00000000)
2024-05-25T14:09:03.758Z,false,2024-05-25T14:08:55.744Z,2024-05-25T14:08:55.744Z,Good (0x00000000)
2024-05-25T14:10:04.785Z,false,2024-05-25T14:09:56.771Z,2024-05-25T14:09:56.771Z,Good (0x00000000)
2024-05-25T14:11:04.302Z,false,2024-05-25T14:10:56.290Z,2024-05-25T14:10:56.290Z,Good (0x00000000)
2024-05-25T14:12:04.540Z,false,2024-05-25T14:11:56.528Z,2024-05-25T14:11:56.528Z,Good (0x00000000)
2024-05-25T14:13:04.972Z,false,2024-05-25T14:12:56.962Z,2024-05-25T14:12:56.962Z,Good (0x00000000)
2024-05-25T14:14:04.641Z,false,2024-05-25T14:13:56.626Z,2024-05-25T14:13:56.626Z,Good (0x00000000)
2024-05-25T14:15:04.218Z,false,2024-05-25T14:14:56.203Z,2024-05-25T14:14:56.203Z,Good (0x00000000)
2024-05-25T14:16:04.807Z,false,2024-05-25T14:15:56.792Z,2024-05-25T14:15:56.792Z,Good (0x00000000)
2024-05-25T14:17:04.739Z,false,2024-05-25T14:16:56.726Z,2024-05-25T14:16:56.726Z,Good (0x00000000)
2024-05-25T14:18:03.914Z,false,2024-05-25T14:17:55.900Z,2024-05-25T14:17:55.900Z,Good (0x00000000)
2024-05-25T14:19:04.237Z,false,2024-05-25T14:18:56.221Z,2024-05-25T14:18:56.221Z,Good (0x00000000)
2024-05-25T14:20:05.025Z,false,2024-05-25T14:19:57.009Z,2024-05-25T14:19:57.009Z,Good (0x00000000)
2024-05-25T14:21:04.293Z,false,2024-05-25T14:20:56.286Z,2024-05-25T14:20:56.286Z,Good (0x00000000)
2024-05-25T14:22:04.502Z,false,2024-05-25T14:21:56.486Z,2024-05-25T14:21:56.486Z,Good (0x00000000)
2024-05-25T14:23:04.688Z,false,2024-05-25T14:22:56.672Z,2024-05-25T14:22:56.672Z,Good (0x00000000)
2024-05-25T14:24:04.601Z,false,2024-05-25T14:23:56.585Z,2024-05-25T14:23:56.585Z,Good (0x00000000)
2024-05-25T14:25:04.333Z,false,2024-05-25T14:24:56.316Z,2024-05-25T14:24:56.316Z,Good (0x00000000)
2024-05-25T14:26:05.235Z,false,2024-05-25T14:25:57.223Z,2024-05-25T14:25:57.223Z,Good (0x00000000)
2024-05-25T14:27:04.601Z,false,2024-05-25T14:26:56.584Z,2024-05-25T14:26:56.584Z,Good (0x00000000)
2024-05-25T14:28:04.656Z,false,2024-05-25T14:27:56.639Z,2024-05-25T14:27:56.639Z,Good (0x00000000)
2024-05-25T14:29:04.428Z,false,2024-05-25T14:28:56.412Z,2024-05-25T14:28:56.412Z,Good (0x00000000)
2024-05-25T14:30:04.730Z,false,2024-05-25T14:29:56.713Z,2024-05-25T14:29:56.713Z,Good (0x00000000)
2024-05-25T14:31:04.210Z,false,2024-05-25T14:30:56.218Z,2024-05-25T14:30:56.218Z,Good (0x00000000)
2024-05-25T14:32:04.533Z,false,2024-05-25T14:31:56.517Z,2024-05-25T14:31:56.517Z,Good (0x00000000)
2024-05-25T14:33:04.634Z,false,2024-05-25T14:32:56.614Z,2024-05-25T14:32:56.614Z,Good (0x00000000)
2024-05-25T14:34:03.702Z,false,2024-05-25T14:33:55.683Z,2024-05-25T14:33:55.683Z,Good (0x00000000)
2024-05-25T14:35:04.476Z,false,2024-05-25T14:34:56.457Z,2024-05-25T14:34:56.456Z,Good (0x00000000)
2024-05-25T14:36:04.685Z,false,2024-05-25T14:35:56.665Z,2024-05-25T14:35:56.665Z,Good (0x00000000)
2024-05-25T14:37:04.483Z,false,2024-05-25T14:36:56.468Z,2024-05-25T14:36:56.468Z,Good (0x00000000)
2024-05-25T14:38:04.307Z,false,2024-05-25T14:37:56.289Z,2024-05-25T14:37:56.289Z,Good (0x00000000)
2024-05-25T14:39:05.097Z,false,2024-05-25T14:38:57.076Z,2024-05-25T14:38:57.076Z,Good (0x00000000)
2024-05-25T14:40:04.304Z,false,2024-05-25T14:39:56.283Z,2024-05-25T14:39:56.283Z,Good (0x00000000)
2024-05-25T14:41:04.349Z,false,2024-05-25T14:40:56.327Z,2024-05-25T14:40:56.327Z,Good (0x00000000)
2024-05-25T14:42:04.887Z,false,2024-05-25T14:41:56.866Z,2024-05-25T14:41:56.866Z,Good (0x00000000)
2024-05-25T14:43:04.367Z,false,2024-05-25T14:42:56.346Z,2024-05-25T14:42:56.346Z,Good (0x00000000)
2024-05-25T14:44:04.437Z,false,2024-05-25T14:43:56.438Z,2024-05-25T14:43:56.437Z,Good (0x00000000)
2024-05-25T14:45:04.918Z,false,2024-05-25T14:44:56.896Z,2024-05-25T14:44:56.896Z,Good (0x00000000)
2024-05-25T14:46:04.765Z,false,2024-05-25T14:45:56.745Z,2024-05-25T14:45:56.745Z,Good (0x00000000)
2024-05-25T14:47:04.494Z,false,2024-05-25T14:46:56.472Z,2024-05-25T14:46:56.472Z,Good (0x00000000)
