2024-05-24T14:48:04.414Z,false,2024-05-24T14:47:56.751Z,2024-05-24T14:47:56.751Z,Good (0x00000000)
2024-05-24T14:49:04.393Z,false,2024-05-24T14:48:56.726Z,2024-05-24T14:48:56.726Z,Good (0x00000000)
2024-05-24T14:50:04.212Z,false,2024-05-24T14:49:56.545Z,2024-05-24T14:49:56.545Z,Good (0x00000000)
2024-05-24T14:51:04.560Z,false,2024-05-24T14:50:56.892Z,2024-05-24T14:50:56.892Z,Good (0x00000000)
2024-05-24T14:52:04.955Z,false,2024-05-24T14:51:57.290Z,2024-05-24T14:51:57.289Z,Good (0x00000000)
2024-05-24T14:53:04.216Z,false,2024-05-24T14:52:56.548Z,2024-05-24T14:52:56.548Z,Good (0x00000000)
2024-05-24T14:54:04.531Z,false,2024-05-24T14:53:56.875Z,2024-05-24T14:53:56.875Z,Good (0x00000000)
2024-05-24T14:55:04.477Z,false,2024-05-24T14:54:56.811Z,2024-05-24T14:54:56.811Z,Good (0x00000000)
2024-05-24T14:56:04.226Z,false,2024-05-24T14:55:56.557Z,2024-05-24T14:55:56.557Z,Good (0x00000000)
2024-05-24T14:57:04.662Z,false,2024-05-24T14:56:56.997Z,2024-05-24T14:56:56.997Z,Good (0x00000000)
2024-05-24T14:58:04.567Z,false,2024-05-24T14:57:56.901Z,2024-05-24T14:57:56.901Z,Good (0x00000000)
2024-05-24T14:59:04.147Z,false,2024-05-24T14:58:56.479Z,2024-05-24T14:58:56.479Z,Good (0x00000000)
2024-05-24T15:00:07.611Z,false,2024-05-24T14:59:59.950Z,2024-05-24T14:59:59.950Z,Good (0x00000000)
2024-05-24T15:01:04.831Z,false,2024-05-24T15:00:57.161Z,2024-05-24T15:00:57.161Z,Good (0x00000000)
2024-05-24T15:02:04.150Z,false,2024-05-24T15:01:56.480Z,2024-05-24T15:01:56.480Z,Good (0x00000000)
2024-05-24T15:03:04.458Z,false,2024-05-24T15:02:56.789Z,2024-05-24T15:02:56.789Z,Good (0x00000000)
2024-05-24T15:04:04.194Z,false,2024-05-24T15:03:56.525Z,2024-05-24T15:03:56.525Z,Good (0x00000000)
2024-05-24T15:05:04.170Z,false,2024-05-24T15:04:56.498Z,2024-05-24T15:04:56.498Z,Good (0x00000000)
2024-05-24T15:06:04.962Z,false,2024-05-24T15:05:57.291Z,2024-05-24T15:05:57.291Z,Good (0x00000000)
2024-05-24T15:07:04.563Z,false,2024-05-24T15:06:56.894Z,2024-05-24T15:06:56.893Z,Good (0x00000000)
2024-05-24T15:08:04.041Z,false,2024-05-24T15:07:56.370Z,2024-05-24T15:07:56.370Z,Good (0x00000000)
2024-05-24T15:09:04.281Z,false,2024-05-24T15:08:56.611Z,2024-05-24T15:08:56.611Z,Good (0x00000000)
2024-05-24T15:10:04.556Z,false,2024-05-24T15:09:56.884Z,2024-05-24T15:09:56.884Z,Good (0x00000000)
2024-05-24T15:11:04.928Z,false,2024-05-24T15:10:57.256Z,2024-05-24T15:10:57.256Z,Good (0x00000000)
2024-05-24T15:12:04.528Z,false,2024-05-24T15:11:56.858Z,2024-05-24T15:11:56.858Z,Good (0x00000000)
2024-05-24T15:13:04.886Z,false,2024-05-24T15:12:57.212Z,2024-05-24T15:12:57.212Z,Good (0x00000000)
2024-05-24T15:14:04.474Z,false,2024-05-24T15:13:56.805Z,2024-05-24T15:13:56.805Z,Good (0x00000000)
2024-05-24T15:15:04.515Z,false,2024-05-24T15:14:56.843Z,2024-05-24T15:14:56.843Z,Good (0x00000000)
2024-05-24T15:16:04.676Z,false,2024-05-24T15:15:57.003Z,2024-05-24T15:15:57.003Z,Good (0x00000000)
2024-05-24T15:17:04.183Z,false,2024-05-24T15:16:56.509Z,2024-05-24T15:16:56.509Z,Good (0x00000000)
2024-05-24T15:18:04.427Z,false,2024-05-24T15:17:56.756Z,2024-05-24T15:17:56.756Z,Good (0x00000000)
2024-05-24T15:19:04.300Z,false,2024-05-24T15:18:56.626Z,2024-05-24T15:18:56.626Z,Good (0x00000000)
2024-05-24T15:20:04.245Z,false,2024-05-24T15:19:56.570Z,2024-05-24T15:19:56.570Z,Good (0x00000000)
2024-05-24T15:21:04.350Z,false,2024-05-24T15:20:56.676Z,2024-05-24T15:20:56.675Z,Good (0x00000000)
2024-05-24T15:22:04.451Z,false,2024-05-24T15:21:56.781Z,2024-05-24T15:21:56.781Z,Good (0x00000000)
2024-05-24T15:23:04.248Z,false,2024-05-24T15:22:56.572Z,2024-05-24T15:22:56.572Z,Good (0x00000000)
2024-05-24T15:24:04.270Z,false,2024-05-24T15:23:56.597Z,2024-05-24T15:23:56.597Z,Good (0x00000000)
2024-05-24T15:25:04.626Z,false,2024-05-24T15:24:56.954Z,2024-05-24T15:24:56.954Z,Good (0x00000000)
2024-05-24T15:26:04.824Z,false,2024-05-24T15:25:57.148Z,2024-05-24T15:25:57.148Z,Good (0x00000000)
2024-05-24T15:27:03.373Z,false,2024-05-24T15:26:55.697Z,2024-05-24T15:26:55.697Z,Good (0x00000000)
2024-05-24T15:28:04.422Z,false,2024-05-24T15:27:56.758Z,2024-05-24T15:27:56.758Z,Good (0x00000000)
2024-05-24T15:29:04.078Z,false,2024-05-24T15:28:56.412Z,2024-05-24T15:28:56.412Z,Good (0x00000000)
2024-05-24T15:30:04.875Z,false,2024-05-24T15:29:57.197Z,2024-05-24T15:29:57.197Z,Good (0x00000000)
2024-05-24T15:31:04.866Z,false,2024-05-24T15:30:57.188Z,2024-05-24T15:30:57.187Z,Good (0x00000000)
2024-05-24T15:32:04.311Z,false,2024-05-24T15:31:56.643Z,2024-05-24T15:31:56.643Z,Good (0x00000000)
2024-05-24T15:33:04.121Z,false,2024-05-24T15:32:56.442Z,2024-05-24T15:32:56.442Z,Good (0x00000000)
2024-05-24T15:34:04.281Z,false,2024-05-24T15:33:56.603Z,2024-05-24T15:33:56.603Z,Good (0x00000000)
2024-05-24T15:35:04.446Z,false,2024-05-24T15:34:56.771Z,2024-05-24T15:34:56.771Z,Good (0x00000000)
2024-05-24T15:36:04.326Z,false,2024-05-24T15:35:56.647Z,2024-05-24T15:35:56.647Z,Good (0x00000000)
2024-05-24T15:37:04.354Z,false,2024-05-24T15:36:56.680Z,2024-05-24T15:36:56.680Z,Good (0x00000000)
2024-05-24T15:38:04.925Z,false,2024-05-24T15:37:57.271Z,2024-05-24T15:37:57.271Z,Good (0x00000000)
2024-05-24T15:39:04.269Z,false,2024-05-24T15:38:56.587Z,2024-05-24T15:38:56.587Z,Good (0x00000000)
2024-05-24T15:40:04.704Z,false,2024-05-24T15:39:57.023Z,2024-05-24T15:39:57.023Z,Good (0x00000000)
2024-05-24T15:41:04.158Z,false,2024-05-24T15:40:56.479Z,2024-05-24T15:40:56.479Z,Good (0x00000000)
2024-05-24T15:42:04.913Z,false,2024-05-24T15:41:57.240Z,2024-05-24T15:41:57.240Z,Good (0x00000000)
2024-05-24T15:43:04.593Z,false,2024-05-24T15:42:56.917Z,2024-05-24T15:42:56.917Z,Good (0x00000000)
2024-05-24T15:44:03.972Z,false,2024-05-24T15:43:56.291Z,2024-05-24T15:43:56.291Z,Good (0x00000000)
2024-05-24T15:45:04.649Z,false,2024-05-24T15:44:56.968Z,2024-05-24T15:44:56.968Z,Good (0x00000000)
2024-05-24T15:46:04.658Z,false,2024-05-24T15:45:56.982Z,2024-05-24T15:45:56.982Z,Good (0x00000000)
2024-05-24T15:47:04.500Z,false,2024-05-24T15:46:56.821Z,2024-05-24T15:46:56.821Z,Good (0x00000000)
2024-05-24T15:48:04.395Z,false,2024-05-24T15:47:56.714Z,2024-05-24T15:47:56.714Z,Good (0x00000000)
2024-05-24T15:49:04.530Z,false,2024-05-24T15:48:56.848Z,2024-05-24T15:48:56.848Z,Good (0x00000000)
2024-05-24T15:50:04.635Z,false,2024-05-24T15:49:56.957Z,2024-05-24T15:49:56.957Z,Good (0x00000000)
2024-05-24T15:51:04.394Z,false,2024-05-24T15:50:56.710Z,2024-05-24T15:50:56.710Z,Good (0x00000000)
2024-05-24T15:52:04.901Z,false,2024-05-24T15:51:57.220Z,2024-05-24T15:51:57.220Z,Good (0x00000000)
2024-05-24T15:53:04.488Z,false,2024-05-24T15:52:56.809Z,2024-05-24T15:52:56.809Z,Good (0x00000000)
2024-05-24T15:54:04.610Z,false,2024-05-24T15:53:56.927Z,2024-05-24T15:53:56.927Z,Good (0x00000000)
2024-05-24T15:55:04.599Z,false,2024-05-24T15:54:56.914Z,2024-05-24T15:54:56.914Z,Good (0x00000000)
2024-05-24T15:56:04.434Z,false,2024-05-24T15:55:56.755Z,2024-05-24T15:55:56.755Z,Good (0x00000000)
2024-05-24T15:57:04.352Z,false,2024-05-24T15:56:56.669Z,2024-05-24T15:56:56.669Z,Good (0x00000000)
2024-05-24T15:58:04.195Z,false,2024-05-24T15:57:56.511Z,2024-05-24T15:57:56.511Z,Good (0x00000000)
2024-05-24T15:59:04.367Z,false,2024-05-24T15:58:56.685Z,2024-05-24T15:58:56.685Z,Good (0x00000000)
2024-05-24T16:00:08.018Z,false,2024-05-24T16:00:00.346Z,2024-05-24T16:00:00.346Z,Good (0x00000000)
2024-05-24T16:01:04.576Z,false,2024-05-24T16:00:56.896Z,2024-05-24T16:00:56.896Z,Good (0x00000000)
2024-05-24T16:02:04.390Z,false,2024-05-24T16:01:56.706Z,2024-05-24T16:01:56.706Z,Good (0x00000000)
2024-05-24T16:03:03.875Z,false,2024-05-24T16:02:56.193Z,2024-05-24T16:02:56.193Z,Good (0x00000000)
2024-05-24T16:04:04.063Z,false,2024-05-24T16:03:56.384Z,2024-05-24T16:03:56.384Z,Good (0x00000000)
2024-05-24T16:05:04.422Z,false,2024-05-24T16:04:56.736Z,2024-05-24T16:04:56.735Z,Good (0x00000000)
2024-05-24T16:06:05.163Z,false,2024-05-24T16:05:57.478Z,2024-05-24T16:05:57.478Z,Good (0x00000000)
2024-05-24T16:07:04.302Z,false,2024-05-24T16:06:56.622Z,2024-05-24T16:06:56.622Z,Good (0x00000000)
2024-05-24T16:08:04.470Z,false,2024-05-24T16:07:56.781Z,2024-05-24T16:07:56.781Z,Good (0x00000000)
2024-05-24T16:09:04.467Z,false,2024-05-24T16:08:56.780Z,2024-05-24T16:08:56.780Z,Good (0x00000000)
2024-05-24T16:10:04.219Z,false,2024-05-24T16:09:56.533Z,2024-05-24T16:09:56.533Z,Good (0x00000000)
2024-05-24T16:11:04.138Z,false,2024-05-24T16:10:56.451Z,2024-05-24T16:10:56.451Z,Good (0x00000000)
2024-05-24T16:12:04.731Z,false,2024-05-24T16:11:57.045Z,2024-05-24T16:11:57.045Z,Good (0x00000000)
2024-05-24T16:13:04.606Z,false,2024-05-24T16:12:56.926Z,2024-05-24T16:12:56.926Z,Good (0x00000000)
2024-05-24T16:14:04.696Z,false,2024-05-24T16:13:57.005Z,2024-05-24T16:13:57.005Z,Good (0x00000000)
2024-05-24T16:15:04.698Z,false,2024-05-24T16:14:57.009Z,2024-05-24T16:14:57.009Z,Good (0x00000000)
2024-05-24T16:16:04.276Z,false,2024-05-24T16:15:56.592Z,2024-05-24T16:15:56.592Z,Good (0x00000000)
2024-05-24T16:17:04.549Z,false,2024-05-24T16:16:56.859Z,2024-05-24T16:16:56.859Z,Good (0x00000000)
2024-05-24T16:18:04.497Z,false,2024-05-24T16:17:56.811Z,2024-05-24T16:17:56.811Z,Good (0x00000000)
2024-05-24T16:19:04.640Z,false,2024-05-24T16:18:56.954Z,2024-05-24T16:18:56.954Z,Good (0x00000000)
2024-05-24T16:20:04.989Z,false,2024-05-24T16:19:57.299Z,2024-05-24T16:19:57.299Z,Good (0x00000000)
2024-05-24T16:21:04.603Z,false,2024-05-24T16:20:56.916Z,2024-05-24T16:20:56.915Z,Good (0x00000000)
2024-05-24T16:22:04.307Z,false,2024-05-24T16:21:56.615Z,2024-05-24T16:21:56.615Z,Good (0x00000000)
2024-05-24T16:23:03.983Z,false,2024-05-24T16:22:56.293Z,2024-05-24T16:22:56.293Z,Good (0x00000000)
2024-05-24T16:24:04.396Z,false,2024-05-24T16:23:56.712Z,2024-05-24T16:23:56.712Z,Good (0x00000000)
2024-05-24T16:25:04.359Z,false,2024-05-24T16:24:56.670Z,2024-05-24T16:24:56.670Z,Good (0x00000000)
2024-05-24T16:26:05.250Z,false,2024-05-24T16:25:57.561Z,2024-05-24T16:25:57.561Z,Good (0x00000000)
2024-05-24T16:27:03.974Z,false,2024-05-24T16:26:56.283Z,2024-05-24T16:26:56.283Z,Good (0x00000000)
2024-05-24T16:28:04.562Z,false,2024-05-24T16:27:56.870Z,2024-05-24T16:27:56.870Z,Good (0x00000000)
2024-05-24T16:29:03.980Z,false,2024-05-24T16:28:56.294Z,2024-05-24T16:28:56.294Z,Good (0x00000000)
2024-05-24T16:30:04.803Z,false,2024-05-24T16:29:57.111Z,2024-05-24T16:29:57.111Z,Good (0x00000000)
2024-05-24T16:31:04.170Z,false,2024-05-24T16:30:56.480Z,2024-05-24T16:30:56.480Z,Good (0x00000000)
2024-05-24T16:32:04.318Z,false,2024-05-24T16:31:56.627Z,2024-05-24T16:31:56.627Z,Good (0x00000000)
2024-05-24T16:33:04.073Z,false,2024-05-24T16:32:56.382Z,2024-05-24T16:32:56.382Z,Good (0x00000000)
2024-05-24T16:34:04.054Z,false,2024-05-24T16:33:56.361Z,2024-05-24T16:33:56.360Z,Good (0x00000000)
2024-05-24T16:35:04.300Z,false,2024-05-24T16:34:56.607Z,2024-05-24T16:34:56.607Z,Good (0x00000000)
2024-05-24T16:36:04.184Z,false,2024-05-24T16:35:56.489Z,2024-05-24T16:35:56.489Z,Good (0x00000000)
2024-05-24T16:37:04.397Z,false,2024-05-24T16:36:56.707Z,2024-05-24T16:36:56.707Z,Good (0x00000000)
2024-05-24T16:38:04.357Z,false,2024-05-24T16:37:56.664Z,2024-05-24T16:37:56.664Z,Good (0x00000000)
2024-05-24T16:39:04.946Z,false,2024-05-24T16:38:57.257Z,2024-05-24T16:38:57.257Z,Good (0x00000000)
2024-05-24T16:40:04.207Z,false,2024-05-24T16:39:56.512Z,2024-05-24T16:39:56.512Z,Good (0x00000000)
2024-05-24T16:41:04.227Z,false,2024-05-24T16:40:56.531Z,2024-05-24T16:40:56.531Z,Good (0x00000000)
2024-05-24T16:42:04.709Z,false,2024-05-24T16:41:57.019Z,2024-05-24T16:41:57.019Z,Good (0x00000000)
2024-05-24T16:43:04.286Z,false,2024-05-24T16:42:56.590Z,2024-05-24T16:42:56.590Z,Good (0x00000000)
2024-05-24T16:44:04.430Z,false,2024-05-24T16:43:56.734Z,2024-05-24T16:43:56.734Z,Good (0x00000000)
2024-05-24T16:45:04.726Z,false,2024-05-24T16:44:57.031Z,2024-05-24T16:44:57.031Z,Good (0x00000000)
2024-05-24T16:46:04.180Z,false,2024-05-24T16:45:56.485Z,2024-05-24T16:45:56.484Z,Good (0x00000000)
2024-05-24T16:47:04.395Z,false,2024-05-24T16:46:56.706Z,2024-05-24T16:46:56.706Z,Good (0x00000000)
2024-05-24T16:48:04.543Z,false,2024-05-24T16:47:56.849Z,2024-05-24T16:47:56.849Z,Good (0x00000000)
2024-05-24T16:49:04.224Z,false,2024-05-24T16:48:56.528Z,2024-05-24T16:48:56.528Z,Good (0x00000000)
2024-05-24T16:50:04.549Z,false,2024-05-24T16:49:56.857Z,2024-05-24T16:49:56.857Z,Good (0x00000000)
2024-05-24T16:51:04.589Z,false,2024-05-24T16:50:56.894Z,2024-05-24T16:50:56.894Z,Good (0x00000000)
2024-05-24T16:52:04.466Z,false,2024-05-24T16:51:56.771Z,2024-05-24T16:51:56.770Z,Good (0x00000000)
2024-05-24T16:53:04.515Z,false,2024-05-24T16:52:56.818Z,2024-05-24T16:52:56.818Z,Good (0x00000000)
2024-05-24T16:54:04.350Z,false,2024-05-24T16:53:56.652Z,2024-05-24T16:53:56.652Z,Good (0x00000000)
2024-05-24T16:55:04.333Z,false,2024-05-24T16:54:56.636Z,2024-05-24T16:54:56.636Z,Good (0x00000000)
2024-05-24T16:56:04.322Z,false,2024-05-24T16:55:56.627Z,2024-05-24T16:55:56.627Z,Good (0x00000000)
2024-05-24T16:57:04.105Z,false,2024-05-24T16:56:56.415Z,2024-05-24T16:56:56.415Z,Good (0x00000000)
2024-05-24T16:58:03.792Z,false,2024-05-24T16:57:56.093Z,2024-05-24T16:57:56.093Z,Good (0x00000000)
2024-05-24T16:59:03.895Z,false,2024-05-24T16:58:56.195Z,2024-05-24T16:58:56.195Z,Good (0x00000000)
2024-05-24T17:00:05.199Z,false,2024-05-24T16:59:57.542Z,2024-05-24T16:59:57.542Z,Good (0x00000000)
2024-05-24T17:01:04.974Z,false,2024-05-24T17:00:57.272Z,2024-05-24T17:00:57.272Z,Good (0x00000000)
2024-05-24T17:02:04.333Z,false,2024-05-24T17:01:56.642Z,2024-05-24T17:01:56.642Z,Good (0x00000000)
2024-05-24T17:03:03.797Z,false,2024-05-24T17:02:56.099Z,2024-05-24T17:02:56.099Z,Good (0x00000000)
2024-05-24T17:04:03.945Z,false,2024-05-24T17:03:56.306Z,2024-05-24T17:03:56.306Z,Good (0x00000000)
2024-05-24T17:05:04.080Z,false,2024-05-24T17:04:56.379Z,2024-05-24T17:04:56.379Z,Good (0x00000000)
2024-05-24T17:06:05.220Z,false,2024-05-24T17:05:57.518Z,2024-05-24T17:05:57.518Z,Good (0x00000000)
2024-05-24T17:07:04.715Z,false,2024-05-24T17:06:57.019Z,2024-05-24T17:06:57.019Z,Good (0x00000000)
2024-05-24T17:08:04.497Z,false,2024-05-24T17:07:56.798Z,2024-05-24T17:07:56.798Z,Good (0x00000000)
2024-05-24T17:09:04.099Z,false,2024-05-24T17:08:56.398Z,2024-05-24T17:08:56.398Z,Good (0x00000000)
2024-05-24T17:10:04.403Z,false,2024-05-24T17:09:56.706Z,2024-05-24T17:09:56.706Z,Good (0x00000000)
2024-05-24T17:11:04.562Z,false,2024-05-24T17:10:56.861Z,2024-05-24T17:10:56.861Z,Good (0x00000000)
2024-05-24T17:12:04.517Z,false,2024-05-24T17:11:56.816Z,2024-05-24T17:11:56.816Z,Good (0x00000000)
2024-05-24T17:13:05.464Z,false,2024-05-24T17:12:57.799Z,2024-05-24T17:12:57.799Z,Good (0x00000000)
2024-05-24T17:14:04.879Z,false,2024-05-24T17:13:57.216Z,2024-05-24T17:13:57.216Z,Good (0x00000000)
2024-05-24T17:15:04.871Z,false,2024-05-24T17:14:57.226Z,2024-05-24T17:14:57.226Z,Good (0x00000000)
2024-05-24T17:16:04.685Z,false,2024-05-24T17:15:57.042Z,2024-05-24T17:15:57.042Z,Good (0x00000000)
2024-05-24T17:17:04.210Z,false,2024-05-24T17:16:56.565Z,2024-05-24T17:16:56.565Z,Good (0x00000000)
2024-05-24T17:18:04.947Z,false,2024-05-24T17:17:57.243Z,2024-05-24T17:17:57.243Z,Good (0x00000000)
2024-05-24T17:19:04.275Z,false,2024-05-24T17:18:56.573Z,2024-05-24T17:18:56.573Z,Good (0x00000000)
2024-05-24T17:20:04.400Z,false,2024-05-24T17:19:56.697Z,2024-05-24T17:19:56.697Z,Good (0x00000000)
2024-05-24T17:21:04.369Z,false,2024-05-24T17:20:56.663Z,2024-05-24T17:20:56.663Z,Good (0x00000000)
2024-05-24T17:22:04.383Z,false,2024-05-24T17:21:56.679Z,2024-05-24T17:21:56.679Z,Good (0x00000000)
2024-05-24T17:23:05.770Z,false,2024-05-24T17:22:58.069Z,2024-05-24T17:22:58.068Z,Good (0x00000000)
2024-05-24T17:24:04.804Z,false,2024-05-24T17:23:57.106Z,2024-05-24T17:23:57.106Z,Good (0x00000000)
2024-05-24T17:25:04.089Z,false,2024-05-24T17:24:56.389Z,2024-05-24T17:24:56.389Z,Good (0x00000000)
2024-05-24T17:26:04.627Z,false,2024-05-24T17:25:56.924Z,2024-05-24T17:25:56.924Z,Good (0x00000000)
2024-05-24T17:27:04.611Z,false,2024-05-24T17:26:56.906Z,2024-05-24T17:26:56.906Z,Good (0x00000000)
2024-05-24T17:28:04.681Z,false,2024-05-24T17:27:56.988Z,2024-05-24T17:27:56.987Z,Good (0x00000000)
2024-05-24T17:29:04.312Z,false,2024-05-24T17:28:56.606Z,2024-05-24T17:28:56.606Z,Good (0x00000000)
2024-05-24T17:30:04.834Z,false,2024-05-24T17:29:57.129Z,2024-05-24T17:29:57.129Z,Good (0x00000000)
2024-05-24T17:31:05.126Z,false,2024-05-24T17:30:57.419Z,2024-05-24T17:30:57.419Z,Good (0x00000000)
2024-05-24T17:32:04.217Z,false,2024-05-24T17:31:56.508Z,2024-05-24T17:31:56.508Z,Good (0x00000000)
2024-05-24T17:33:04.357Z,false,2024-05-24T17:32:56.649Z,2024-05-24T17:32:56.649Z,Good (0x00000000)
2024-05-24T17:34:04.276Z,false,2024-05-24T17:33:56.575Z,2024-05-24T17:33:56.575Z,Good (0x00000000)
2024-05-24T17:35:04.330Z,false,2024-05-24T17:34:56.625Z,2024-05-24T17:34:56.624Z,Good (0x00000000)
2024-05-24T17:36:04.556Z,false,2024-05-24T17:35:56.851Z,2024-05-24T17:35:56.851Z,Good (0x00000000)
2024-05-24T17:37:04.555Z,false,2024-05-24T17:36:56.848Z,2024-05-24T17:36:56.848Z,Good (0x00000000)
2024-05-24T17:38:05.110Z,false,2024-05-24T17:37:57.402Z,2024-05-24T17:37:57.402Z,Good (0x00000000)
2024-05-24T17:39:04.825Z,false,2024-05-24T17:38:57.119Z,2024-05-24T17:38:57.118Z,Good (0x00000000)
2024-05-24T17:40:03.671Z,false,2024-05-24T17:39:55.962Z,2024-05-24T17:39:55.962Z,Good (0x00000000)
2024-05-24T17:41:04.498Z,false,2024-05-24T17:40:56.796Z,2024-05-24T17:40:56.796Z,Good (0x00000000)
2024-05-24T17:42:04.339Z,false,2024-05-24T17:41:56.629Z,2024-05-24T17:41:56.629Z,Good (0x00000000)
2024-05-24T17:43:04.018Z,false,2024-05-24T17:42:56.307Z,2024-05-24T17:42:56.307Z,Good (0x00000000)
2024-05-24T17:44:04.135Z,false,2024-05-24T17:43:56.429Z,2024-05-24T17:43:56.429Z,Good (0x00000000)
2024-05-24T17:45:04.284Z,false,2024-05-24T17:44:56.577Z,2024-05-24T17:44:56.577Z,Good (0x00000000)
2024-05-24T17:46:03.998Z,false,2024-05-24T17:45:56.296Z,2024-05-24T17:45:56.296Z,Good (0x00000000)
2024-05-24T17:47:04.490Z,false,2024-05-24T17:46:56.780Z,2024-05-24T17:46:56.780Z,Good (0x00000000)
2024-05-24T17:48:04.506Z,false,2024-05-24T17:47:56.797Z,2024-05-24T17:47:56.797Z,Good (0x00000000)
2024-05-24T17:49:04.164Z,false,2024-05-24T17:48:56.453Z,2024-05-24T17:48:56.453Z,Good (0x00000000)
2024-05-24T17:50:04.312Z,false,2024-05-24T17:49:56.601Z,2024-05-24T17:49:56.601Z,Good (0x00000000)
2024-05-24T17:51:04.197Z,false,2024-05-24T17:50:56.488Z,2024-05-24T17:50:56.488Z,Good (0x00000000)
2024-05-24T17:52:04.746Z,false,2024-05-24T17:51:57.039Z,2024-05-24T17:51:57.039Z,Good (0x00000000)
2024-05-24T17:53:04.229Z,false,2024-05-24T17:52:56.518Z,2024-05-24T17:52:56.518Z,Good (0x00000000)
2024-05-24T17:54:04.650Z,false,2024-05-24T17:53:56.938Z,2024-05-24T17:53:56.938Z,Good (0x00000000)
2024-05-24T17:55:04.627Z,false,2024-05-24T17:54:56.915Z,2024-05-24T17:54:56.915Z,Good (0x00000000)
2024-05-24T17:56:04.484Z,false,2024-05-24T17:55:56.773Z,2024-05-24T17:55:56.773Z,Good (0x00000000)
2024-05-24T17:57:04.079Z,false,2024-05-24T17:56:56.366Z,2024-05-24T17:56:56.366Z,Good (0x00000000)
2024-05-24T17:58:04.331Z,false,2024-05-24T17:57:56.624Z,2024-05-24T17:57:56.623Z,Good (0x00000000)
2024-05-24T17:59:04.920Z,false,2024-05-24T17:58:57.208Z,2024-05-24T17:58:57.208Z,Good (0x00000000)
2024-05-24T18:00:05.608Z,false,2024-05-24T17:59:57.920Z,2024-05-24T17:59:57.920Z,Good (0x00000000)
2024-05-24T18:01:04.926Z,false,2024-05-24T18:00:57.211Z,2024-05-24T18:00:57.211Z,Good (0x00000000)
2024-05-24T18:02:04.993Z,false,2024-05-24T18:01:57.279Z,2024-05-24T18:01:57.279Z,Good (0x00000000)
2024-05-24T18:03:04.656Z,false,2024-05-24T18:02:56.941Z,2024-05-24T18:02:56.941Z,Good (0x00000000)
2024-05-24T18:04:04.174Z,false,2024-05-24T18:03:56.458Z,2024-05-24T18:03:56.458Z,Good (0x00000000)
2024-05-24T18:05:04.454Z,false,2024-05-24T18:04:56.737Z,2024-05-24T18:04:56.737Z,Good (0x00000000)
2024-05-24T18:06:05.538Z,false,2024-05-24T18:05:57.825Z,2024-05-24T18:05:57.824Z,Good (0x00000000)
2024-05-24T18:07:04.597Z,false,2024-05-24T18:06:56.881Z,2024-05-24T18:06:56.881Z,Good (0x00000000)
2024-05-24T18:08:03.776Z,false,2024-05-24T18:07:56.062Z,2024-05-24T18:07:56.062Z,Good (0x00000000)
2024-05-24T18:09:03.905Z,false,2024-05-24T18:08:56.188Z,2024-05-24T18:08:56.188Z,Good (0x00000000)
2024-05-24T18:10:04.185Z,false,2024-05-24T18:09:56.468Z,2024-05-24T18:09:56.468Z,Good (0x00000000)
2024-05-24T18:11:04.441Z,false,2024-05-24T18:10:56.726Z,2024-05-24T18:10:56.726Z,Good (0x00000000)
2024-05-24T18:12:04.559Z,false,2024-05-24T18:11:56.850Z,2024-05-24T18:11:56.850Z,Good (0x00000000)
2024-05-24T18:13:05.012Z,false,2024-05-24T18:12:57.298Z,2024-05-24T18:12:57.298Z,Good (0x00000000)
2024-05-24T18:14:04.992Z,false,2024-05-24T18:13:57.279Z,2024-05-24T18:13:57.279Z,Good (0x00000000)
2024-05-24T18:15:04.995Z,false,2024-05-24T18:14:57.278Z,2024-05-24T18:14:57.278Z,Good (0x00000000)
2024-05-24T18:16:04.057Z,false,2024-05-24T18:15:56.340Z,2024-05-24T18:15:56.340Z,Good (0x00000000)
2024-05-24T18:17:04.265Z,false,2024-05-24T18:16:56.546Z,2024-05-24T18:16:56.546Z,Good (0x00000000)
2024-05-24T18:18:04.872Z,false,2024-05-24T18:17:57.153Z,2024-05-24T18:17:57.153Z,Good (0x00000000)
2024-05-24T18:19:04.060Z,false,2024-05-24T18:18:56.344Z,2024-05-24T18:18:56.343Z,Good (0x00000000)
2024-05-24T18:20:04.278Z,false,2024-05-24T18:19:56.559Z,2024-05-24T18:19:56.559Z,Good (0x00000000)
2024-05-24T18:21:04.482Z,false,2024-05-24T18:20:56.763Z,2024-05-24T18:20:56.763Z,Good (0x00000000)
2024-05-24T18:22:04.484Z,false,2024-05-24T18:21:56.768Z,2024-05-24T18:21:56.768Z,Good (0x00000000)
2024-05-24T18:23:04.314Z,false,2024-05-24T18:22:56.594Z,2024-05-24T18:22:56.594Z,Good (0x00000000)
2024-05-24T18:24:04.603Z,false,2024-05-24T18:23:56.887Z,2024-05-24T18:23:56.887Z,Good (0x00000000)
2024-05-24T18:25:03.665Z,false,2024-05-24T18:24:55.944Z,2024-05-24T18:24:55.944Z,Good (0x00000000)
2024-05-24T18:26:04.690Z,false,2024-05-24T18:25:56.969Z,2024-05-24T18:25:56.968Z,Good (0x00000000)
2024-05-24T18:27:04.075Z,false,2024-05-24T18:26:56.362Z,2024-05-24T18:26:56.362Z,Good (0x00000000)
2024-05-24T18:28:04.668Z,false,2024-05-24T18:27:56.946Z,2024-05-24T18:27:56.946Z,Good (0x00000000)
2024-05-24T18:29:04.561Z,false,2024-05-24T18:28:56.874Z,2024-05-24T18:28:56.874Z,Good (0x00000000)
