2024-05-29T14:47:03.694Z,true,2024-05-29T14:46:54.239Z,2024-05-29T14:46:54.239Z,Good (0x00000000)
2024-05-29T14:48:04.616Z,true,2024-05-29T14:47:55.163Z,2024-05-29T14:47:55.163Z,Good (0x00000000)
2024-05-29T14:49:03.892Z,true,2024-05-29T14:48:54.439Z,2024-05-29T14:48:54.439Z,Good (0x00000000)
2024-05-29T14:50:04.571Z,true,2024-05-29T14:49:55.122Z,2024-05-29T14:49:55.122Z,Good (0x00000000)
2024-05-29T14:51:03.840Z,true,2024-05-29T14:50:54.385Z,2024-05-29T14:50:54.385Z,Good (0x00000000)
2024-05-29T14:52:04.645Z,true,2024-05-29T14:51:55.189Z,2024-05-29T14:51:55.189Z,Good (0x00000000)
2024-05-29T14:53:04.117Z,true,2024-05-29T14:52:54.663Z,2024-05-29T14:52:54.663Z,Good (0x00000000)
2024-05-29T14:54:04.034Z,true,2024-05-29T14:53:54.579Z,2024-05-29T14:53:54.579Z,Good (0x00000000)
2024-05-29T14:55:04.399Z,true,2024-05-29T14:54:54.943Z,2024-05-29T14:54:54.943Z,Good (0x00000000)
2024-05-29T14:56:04.342Z,true,2024-05-29T14:55:54.887Z,2024-05-29T14:55:54.887Z,Good (0x00000000)
2024-05-29T14:57:04.379Z,true,2024-05-29T14:56:54.930Z,2024-05-29T14:56:54.930Z,Good (0x00000000)
2024-05-29T14:58:04.137Z,true,2024-05-29T14:57:54.684Z,2024-05-29T14:57:54.684Z,Good (0x00000000)
2024-05-29T14:59:04.481Z,true,2024-05-29T14:58:55.023Z,2024-05-29T14:58:55.023Z,Good (0x00000000)
2024-05-29T15:00:05.916Z,true,2024-05-29T14:59:56.464Z,2024-05-29T14:59:56.464Z,Good (0x00000000)
2024-05-29T15:01:04.647Z,true,2024-05-29T15:00:55.191Z,2024-05-29T15:00:55.190Z,Good (0x00000000)
2024-05-29T15:02:04.226Z,true,2024-05-29T15:01:54.768Z,2024-05-29T15:01:54.768Z,Good (0x00000000)
2024-05-29T15:03:04.079Z,true,2024-05-29T15:02:54.622Z,2024-05-29T15:02:54.622Z,Good (0x00000000)
2024-05-29T15:04:04.696Z,true,2024-05-29T15:03:55.239Z,2024-05-29T15:03:55.239Z,Good (0x00000000)
2024-05-29T15:05:04.500Z,true,2024-05-29T15:04:55.045Z,2024-05-29T15:04:55.045Z,Good (0x00000000)
2024-05-29T15:06:04.753Z,true,2024-05-29T15:05:55.293Z,2024-05-29T15:05:55.293Z,Good (0x00000000)
2024-05-29T15:07:03.865Z,true,2024-05-29T15:06:54.412Z,2024-05-29T15:06:54.412Z,Good (0x00000000)
2024-05-29T15:08:03.939Z,true,2024-05-29T15:07:54.480Z,2024-05-29T15:07:54.480Z,Good (0x00000000)
2024-05-29T15:09:04.261Z,true,2024-05-29T15:08:54.802Z,2024-05-29T15:08:54.802Z,Good (0x00000000)
2024-05-29T15:10:04.684Z,true,2024-05-29T15:09:55.226Z,2024-05-29T15:09:55.226Z,Good (0x00000000)
2024-05-29T15:11:04.632Z,true,2024-05-29T15:10:55.173Z,2024-05-29T15:10:55.173Z,Good (0x00000000)
2024-05-29T15:12:04.291Z,true,2024-05-29T15:11:54.833Z,2024-05-29T15:11:54.833Z,Good (0x00000000)
2024-05-29T15:13:04.643Z,true,2024-05-29T15:12:55.186Z,2024-05-29T15:12:55.186Z,Good (0x00000000)
2024-05-29T15:14:03.948Z,true,2024-05-29T15:13:54.489Z,2024-05-29T15:13:54.489Z,Good (0x00000000)
2024-05-29T15:15:04.397Z,true,2024-05-29T15:14:54.941Z,2024-05-29T15:14:54.941Z,Good (0x00000000)
2024-05-29T15:16:04.473Z,true,2024-05-29T15:15:55.012Z,2024-05-29T15:15:55.012Z,Good (0x00000000)
2024-05-29T15:17:05.051Z,true,2024-05-29T15:16:55.596Z,2024-05-29T15:16:55.596Z,Good (0x00000000)
2024-05-29T15:18:04.374Z,true,2024-05-29T15:17:54.919Z,2024-05-29T15:17:54.919Z,Good (0x00000000)
2024-05-29T15:19:04.263Z,true,2024-05-29T15:18:54.801Z,2024-05-29T15:18:54.801Z,Good (0x00000000)
2024-05-29T15:20:04.593Z,true,2024-05-29T15:19:55.131Z,2024-05-29T15:19:55.131Z,Good (0x00000000)
2024-05-29T15:21:04.389Z,true,2024-05-29T15:20:54.931Z,2024-05-29T15:20:54.931Z,Good (0x00000000)
2024-05-29T15:22:04.001Z,true,2024-05-29T15:21:54.541Z,2024-05-29T15:21:54.541Z,Good (0x00000000)
2024-05-29T15:23:04.522Z,true,2024-05-29T15:22:55.063Z,2024-05-29T15:22:55.063Z,Good (0x00000000)
2024-05-29T15:24:04.434Z,true,2024-05-29T15:23:54.971Z,2024-05-29T15:23:54.971Z,Good (0x00000000)
2024-05-29T15:25:04.348Z,true,2024-05-29T15:24:54.887Z,2024-05-29T15:24:54.887Z,Good (0x00000000)
2024-05-29T15:26:04.620Z,true,2024-05-29T15:25:55.161Z,2024-05-29T15:25:55.161Z,Good (0x00000000)
2024-05-29T15:27:04.117Z,true,2024-05-29T15:26:54.654Z,2024-05-29T15:26:54.654Z,Good (0x00000000)
2024-05-29T15:28:04.742Z,true,2024-05-29T15:27:55.278Z,2024-05-29T15:27:55.278Z,Good (0x00000000)
2024-05-29T15:29:04.463Z,true,2024-05-29T15:28:55.001Z,2024-05-29T15:28:55.001Z,Good (0x00000000)
2024-05-29T15:30:04.429Z,true,2024-05-29T15:29:54.968Z,2024-05-29T15:29:54.967Z,Good (0x00000000)
2024-05-29T15:31:04.521Z,true,2024-05-29T15:30:55.058Z,2024-05-29T15:30:55.057Z,Good (0x00000000)
2024-05-29T15:32:04.785Z,true,2024-05-29T15:31:55.322Z,2024-05-29T15:31:55.322Z,Good (0x00000000)
2024-05-29T15:33:04.401Z,true,2024-05-29T15:32:54.936Z,2024-05-29T15:32:54.936Z,Good (0x00000000)
2024-05-29T15:34:04.591Z,true,2024-05-29T15:33:55.127Z,2024-05-29T15:33:55.127Z,Good (0x00000000)
2024-05-29T15:35:04.851Z,true,2024-05-29T15:34:55.386Z,2024-05-29T15:34:55.386Z,Good (0x00000000)
2024-05-29T15:36:04.578Z,true,2024-05-29T15:35:55.116Z,2024-05-29T15:35:55.116Z,Good (0x00000000)
2024-05-29T15:37:04.366Z,true,2024-05-29T15:36:54.905Z,2024-05-29T15:36:54.905Z,Good (0x00000000)
2024-05-29T15:38:04.844Z,true,2024-05-29T15:37:55.379Z,2024-05-29T15:37:55.379Z,Good (0x00000000)
2024-05-29T15:39:05.160Z,true,2024-05-29T15:38:55.694Z,2024-05-29T15:38:55.694Z,Good (0x00000000)
2024-05-29T15:40:04.387Z,true,2024-05-29T15:39:54.921Z,2024-05-29T15:39:54.921Z,Good (0x00000000)
2024-05-29T15:41:04.154Z,true,2024-05-29T15:40:54.687Z,2024-05-29T15:40:54.687Z,Good (0x00000000)
2024-05-29T15:42:04.639Z,true,2024-05-29T15:41:55.173Z,2024-05-29T15:41:55.173Z,Good (0x00000000)
2024-05-29T15:43:04.080Z,true,2024-05-29T15:42:54.613Z,2024-05-29T15:42:54.613Z,Good (0x00000000)
2024-05-29T15:44:04.111Z,true,2024-05-29T15:43:54.643Z,2024-05-29T15:43:54.643Z,Good (0x00000000)
2024-05-29T15:45:04.570Z,true,2024-05-29T15:44:55.105Z,2024-05-29T15:44:55.105Z,Good (0x00000000)
2024-05-29T15:46:04.017Z,true,2024-05-29T15:45:54.548Z,2024-05-29T15:45:54.548Z,Good (0x00000000)
2024-05-29T15:47:04.548Z,true,2024-05-29T15:46:55.084Z,2024-05-29T15:46:55.083Z,Good (0x00000000)
2024-05-29T15:48:04.108Z,true,2024-05-29T15:47:54.646Z,2024-05-29T15:47:54.645Z,Good (0x00000000)
2024-05-29T15:49:04.370Z,true,2024-05-29T15:48:54.906Z,2024-05-29T15:48:54.906Z,Good (0x00000000)
2024-05-29T15:50:04.618Z,true,2024-05-29T15:49:55.148Z,2024-05-29T15:49:55.148Z,Good (0x00000000)
2024-05-29T15:51:04.681Z,true,2024-05-29T15:50:55.210Z,2024-05-29T15:50:55.210Z,Good (0x00000000)
2024-05-29T15:52:04.505Z,true,2024-05-29T15:51:55.036Z,2024-05-29T15:51:55.036Z,Good (0x00000000)
2024-05-29T15:53:04.240Z,true,2024-05-29T15:52:54.770Z,2024-05-29T15:52:54.770Z,Good (0x00000000)
2024-05-29T15:54:04.070Z,true,2024-05-29T15:53:54.602Z,2024-05-29T15:53:54.602Z,Good (0x00000000)
2024-05-29T15:55:04.324Z,true,2024-05-29T15:54:54.855Z,2024-05-29T15:54:54.855Z,Good (0x00000000)
2024-05-29T15:56:04.163Z,true,2024-05-29T15:55:54.695Z,2024-05-29T15:55:54.695Z,Good (0x00000000)
2024-05-29T15:57:04.572Z,true,2024-05-29T15:56:55.102Z,2024-05-29T15:56:55.102Z,Good (0x00000000)
2024-05-29T15:58:04.105Z,true,2024-05-29T15:57:54.634Z,2024-05-29T15:57:54.634Z,Good (0x00000000)
2024-05-29T15:59:04.021Z,true,2024-05-29T15:58:54.561Z,2024-05-29T15:58:54.561Z,Good (0x00000000)
2024-05-29T16:00:05.696Z,true,2024-05-29T15:59:56.225Z,2024-05-29T15:59:56.225Z,Good (0x00000000)
2024-05-29T16:01:04.711Z,true,2024-05-29T16:00:55.239Z,2024-05-29T16:00:55.239Z,Good (0x00000000)
2024-05-29T16:02:04.509Z,true,2024-05-29T16:01:55.038Z,2024-05-29T16:01:55.038Z,Good (0x00000000)
2024-05-29T16:03:04.377Z,true,2024-05-29T16:02:54.905Z,2024-05-29T16:02:54.905Z,Good (0x00000000)
2024-05-29T16:04:05.028Z,true,2024-05-29T16:03:55.556Z,2024-05-29T16:03:55.556Z,Good (0x00000000)
2024-05-29T16:05:04.650Z,true,2024-05-29T16:04:55.176Z,2024-05-29T16:04:55.176Z,Good (0x00000000)
2024-05-29T16:06:05.121Z,true,2024-05-29T16:05:55.650Z,2024-05-29T16:05:55.650Z,Good (0x00000000)
2024-05-29T16:07:04.248Z,true,2024-05-29T16:06:54.781Z,2024-05-29T16:06:54.781Z,Good (0x00000000)
2024-05-29T16:08:04.267Z,true,2024-05-29T16:07:54.796Z,2024-05-29T16:07:54.796Z,Good (0x00000000)
2024-05-29T16:09:04.476Z,true,2024-05-29T16:08:55.003Z,2024-05-29T16:08:55.003Z,Good (0x00000000)
2024-05-29T16:10:04.723Z,true,2024-05-29T16:09:55.251Z,2024-05-29T16:09:55.251Z,Good (0x00000000)
2024-05-29T16:11:04.269Z,true,2024-05-29T16:10:54.795Z,2024-05-29T16:10:54.795Z,Good (0x00000000)
2024-05-29T16:12:04.395Z,true,2024-05-29T16:11:54.920Z,2024-05-29T16:11:54.920Z,Good (0x00000000)
2024-05-29T16:13:04.743Z,true,2024-05-29T16:12:55.269Z,2024-05-29T16:12:55.269Z,Good (0x00000000)
2024-05-29T16:14:04.772Z,true,2024-05-29T16:13:55.297Z,2024-05-29T16:13:55.296Z,Good (0x00000000)
2024-05-29T16:15:04.807Z,true,2024-05-29T16:14:55.332Z,2024-05-29T16:14:55.332Z,Good (0x00000000)
2024-05-29T16:16:03.785Z,true,2024-05-29T16:15:54.313Z,2024-05-29T16:15:54.313Z,Good (0x00000000)
2024-05-29T16:17:04.484Z,true,2024-05-29T16:16:55.011Z,2024-05-29T16:16:55.011Z,Good (0x00000000)
2024-05-29T16:18:04.864Z,true,2024-05-29T16:17:55.396Z,2024-05-29T16:17:55.396Z,Good (0x00000000)
2024-05-29T16:19:04.285Z,true,2024-05-29T16:18:54.810Z,2024-05-29T16:18:54.810Z,Good (0x00000000)
2024-05-29T16:20:04.679Z,true,2024-05-29T16:19:55.203Z,2024-05-29T16:19:55.203Z,Good (0x00000000)
2024-05-29T16:21:04.007Z,true,2024-05-29T16:20:54.542Z,2024-05-29T16:20:54.542Z,Good (0x00000000)
2024-05-29T16:22:04.139Z,true,2024-05-29T16:21:54.661Z,2024-05-29T16:21:54.661Z,Good (0x00000000)
2024-05-29T16:23:04.447Z,true,2024-05-29T16:22:54.972Z,2024-05-29T16:22:54.972Z,Good (0x00000000)
2024-05-29T16:24:04.573Z,true,2024-05-29T16:23:55.103Z,2024-05-29T16:23:55.103Z,Good (0x00000000)
2024-05-29T16:25:04.179Z,true,2024-05-29T16:24:54.701Z,2024-05-29T16:24:54.701Z,Good (0x00000000)
2024-05-29T16:26:05.039Z,true,2024-05-29T16:25:55.563Z,2024-05-29T16:25:55.563Z,Good (0x00000000)
2024-05-29T16:27:04.060Z,true,2024-05-29T16:26:54.583Z,2024-05-29T16:26:54.583Z,Good (0x00000000)
2024-05-29T16:28:04.474Z,true,2024-05-29T16:27:54.995Z,2024-05-29T16:27:54.995Z,Good (0x00000000)
2024-05-29T16:29:04.565Z,true,2024-05-29T16:28:55.087Z,2024-05-29T16:28:55.087Z,Good (0x00000000)
2024-05-29T16:30:04.983Z,true,2024-05-29T16:29:55.507Z,2024-05-29T16:29:55.507Z,Good (0x00000000)
2024-05-29T16:31:04.116Z,true,2024-05-29T16:30:54.639Z,2024-05-29T16:30:54.639Z,Good (0x00000000)
2024-05-29T16:32:04.609Z,true,2024-05-29T16:31:55.133Z,2024-05-29T16:31:55.133Z,Good (0x00000000)
2024-05-29T16:33:04.284Z,true,2024-05-29T16:32:54.812Z,2024-05-29T16:32:54.812Z,Good (0x00000000)
2024-05-29T16:34:04.274Z,true,2024-05-29T16:33:54.796Z,2024-05-29T16:33:54.796Z,Good (0x00000000)
2024-05-29T16:35:04.350Z,true,2024-05-29T16:34:54.870Z,2024-05-29T16:34:54.870Z,Good (0x00000000)
2024-05-29T16:36:04.754Z,true,2024-05-29T16:35:55.274Z,2024-05-29T16:35:55.274Z,Good (0x00000000)
2024-05-29T16:37:04.657Z,true,2024-05-29T16:36:55.179Z,2024-05-29T16:36:55.179Z,Good (0x00000000)
2024-05-29T16:38:03.923Z,true,2024-05-29T16:37:54.443Z,2024-05-29T16:37:54.443Z,Good (0x00000000)
2024-05-29T16:39:04.104Z,true,2024-05-29T16:38:54.624Z,2024-05-29T16:38:54.623Z,Good (0x00000000)
2024-05-29T16:40:04.254Z,true,2024-05-29T16:39:54.774Z,2024-05-29T16:39:54.774Z,Good (0x00000000)
2024-05-29T16:41:04.272Z,true,2024-05-29T16:40:54.790Z,2024-05-29T16:40:54.790Z,Good (0x00000000)
2024-05-29T16:42:04.685Z,true,2024-05-29T16:41:55.202Z,2024-05-29T16:41:55.202Z,Good (0x00000000)
2024-05-29T16:43:04.234Z,true,2024-05-29T16:42:54.753Z,2024-05-29T16:42:54.753Z,Good (0x00000000)
2024-05-29T16:44:04.295Z,true,2024-05-29T16:43:54.815Z,2024-05-29T16:43:54.815Z,Good (0x00000000)
2024-05-29T16:45:04.160Z,true,2024-05-29T16:44:54.678Z,2024-05-29T16:44:54.678Z,Good (0x00000000)
2024-05-29T16:46:04.099Z,true,2024-05-29T16:45:54.617Z,2024-05-29T16:45:54.616Z,Good (0x00000000)
2024-05-29T16:47:04.595Z,true,2024-05-29T16:46:55.114Z,2024-05-29T16:46:55.114Z,Good (0x00000000)
2024-05-29T16:48:04.469Z,true,2024-05-29T16:47:54.987Z,2024-05-29T16:47:54.987Z,Good (0x00000000)
2024-05-29T16:49:04.049Z,true,2024-05-29T16:48:54.565Z,2024-05-29T16:48:54.565Z,Good (0x00000000)
2024-05-29T16:50:04.656Z,true,2024-05-29T16:49:55.174Z,2024-05-29T16:49:55.174Z,Good (0x00000000)
2024-05-29T16:51:03.842Z,true,2024-05-29T16:50:54.358Z,2024-05-29T16:50:54.358Z,Good (0x00000000)
2024-05-29T16:52:04.705Z,true,2024-05-29T16:51:55.220Z,2024-05-29T16:51:55.220Z,Good (0x00000000)
2024-05-29T16:53:04.312Z,true,2024-05-29T16:52:54.841Z,2024-05-29T16:52:54.841Z,Good (0x00000000)
2024-05-29T16:54:04.844Z,true,2024-05-29T16:53:55.360Z,2024-05-29T16:53:55.360Z,Good (0x00000000)
2024-05-29T16:55:04.688Z,true,2024-05-29T16:54:55.204Z,2024-05-29T16:54:55.204Z,Good (0x00000000)
2024-05-29T16:56:04.436Z,true,2024-05-29T16:55:54.958Z,2024-05-29T16:55:54.958Z,Good (0x00000000)
2024-05-29T16:57:04.504Z,true,2024-05-29T16:56:55.021Z,2024-05-29T16:56:55.021Z,Good (0x00000000)
2024-05-29T16:58:04.505Z,true,2024-05-29T16:57:55.019Z,2024-05-29T16:57:55.019Z,Good (0x00000000)
2024-05-29T16:59:04.216Z,true,2024-05-29T16:58:54.753Z,2024-05-29T16:58:54.753Z,Good (0x00000000)
2024-05-29T17:00:05.632Z,true,2024-05-29T16:59:56.147Z,2024-05-29T16:59:56.147Z,Good (0x00000000)
2024-05-29T17:01:04.908Z,true,2024-05-29T17:00:55.422Z,2024-05-29T17:00:55.422Z,Good (0x00000000)
2024-05-29T17:02:04.559Z,true,2024-05-29T17:01:55.070Z,2024-05-29T17:01:55.070Z,Good (0x00000000)
2024-05-29T17:03:04.331Z,true,2024-05-29T17:02:54.846Z,2024-05-29T17:02:54.846Z,Good (0x00000000)
2024-05-29T17:04:04.536Z,true,2024-05-29T17:03:55.048Z,2024-05-29T17:03:55.048Z,Good (0x00000000)
2024-05-29T17:05:04.525Z,true,2024-05-29T17:04:55.038Z,2024-05-29T17:04:55.038Z,Good (0x00000000)
2024-05-29T17:06:04.686Z,true,2024-05-29T17:05:55.198Z,2024-05-29T17:05:55.198Z,Good (0x00000000)
2024-05-29T17:07:04.574Z,true,2024-05-29T17:06:55.086Z,2024-05-29T17:06:55.086Z,Good (0x00000000)
2024-05-29T17:08:04.489Z,true,2024-05-29T17:07:55.001Z,2024-05-29T17:07:55.001Z,Good (0x00000000)
2024-05-29T17:09:04.408Z,true,2024-05-29T17:08:54.924Z,2024-05-29T17:08:54.924Z,Good (0x00000000)
2024-05-29T17:10:04.434Z,true,2024-05-29T17:09:54.948Z,2024-05-29T17:09:54.948Z,Good (0x00000000)
2024-05-29T17:11:04.279Z,true,2024-05-29T17:10:54.792Z,2024-05-29T17:10:54.792Z,Good (0x00000000)
2024-05-29T17:12:04.752Z,true,2024-05-29T17:11:55.264Z,2024-05-29T17:11:55.264Z,Good (0x00000000)
2024-05-29T17:13:04.503Z,true,2024-05-29T17:12:55.015Z,2024-05-29T17:12:55.014Z,Good (0x00000000)
2024-05-29T17:14:04.565Z,true,2024-05-29T17:13:55.076Z,2024-05-29T17:13:55.076Z,Good (0x00000000)
2024-05-29T17:15:04.766Z,true,2024-05-29T17:14:55.282Z,2024-05-29T17:14:55.282Z,Good (0x00000000)
2024-05-29T17:16:04.515Z,true,2024-05-29T17:15:55.024Z,2024-05-29T17:15:55.024Z,Good (0x00000000)
2024-05-29T17:17:04.998Z,true,2024-05-29T17:16:55.510Z,2024-05-29T17:16:55.510Z,Good (0x00000000)
2024-05-29T17:18:04.281Z,true,2024-05-29T17:17:54.790Z,2024-05-29T17:17:54.790Z,Good (0x00000000)
2024-05-29T17:19:04.162Z,true,2024-05-29T17:18:54.669Z,2024-05-29T17:18:54.669Z,Good (0x00000000)
2024-05-29T17:20:04.108Z,true,2024-05-29T17:19:54.618Z,2024-05-29T17:19:54.618Z,Good (0x00000000)
2024-05-29T17:21:04.297Z,true,2024-05-29T17:20:54.805Z,2024-05-29T17:20:54.805Z,Good (0x00000000)
2024-05-29T17:22:04.651Z,true,2024-05-29T17:21:55.163Z,2024-05-29T17:21:55.163Z,Good (0x00000000)
2024-05-29T17:23:04.217Z,true,2024-05-29T17:22:54.726Z,2024-05-29T17:22:54.726Z,Good (0x00000000)
2024-05-29T17:24:04.184Z,true,2024-05-29T17:23:54.702Z,2024-05-29T17:23:54.702Z,Good (0x00000000)
2024-05-29T17:25:04.181Z,true,2024-05-29T17:24:54.690Z,2024-05-29T17:24:54.690Z,Good (0x00000000)
2024-05-29T17:26:04.353Z,true,2024-05-29T17:25:54.861Z,2024-05-29T17:25:54.861Z,Good (0x00000000)
2024-05-29T17:27:04.147Z,true,2024-05-29T17:26:54.663Z,2024-05-29T17:26:54.663Z,Good (0x00000000)
2024-05-29T17:28:04.181Z,true,2024-05-29T17:27:54.688Z,2024-05-29T17:27:54.688Z,Good (0x00000000)
2024-05-29T17:29:04.209Z,true,2024-05-29T17:28:54.721Z,2024-05-29T17:28:54.721Z,Good (0x00000000)
2024-05-29T17:30:04.547Z,true,2024-05-29T17:29:55.054Z,2024-05-29T17:29:55.054Z,Good (0x00000000)
2024-05-29T17:31:04.806Z,true,2024-05-29T17:30:55.311Z,2024-05-29T17:30:55.311Z,Good (0x00000000)
2024-05-29T17:32:04.309Z,true,2024-05-29T17:31:54.821Z,2024-05-29T17:31:54.821Z,Good (0x00000000)
2024-05-29T17:33:03.880Z,true,2024-05-29T17:32:54.387Z,2024-05-29T17:32:54.387Z,Good (0x00000000)
2024-05-29T17:34:04.076Z,true,2024-05-29T17:33:54.584Z,2024-05-29T17:33:54.584Z,Good (0x00000000)
2024-05-29T17:35:04.654Z,true,2024-05-29T17:34:55.160Z,2024-05-29T17:34:55.160Z,Good (0x00000000)
2024-05-29T17:36:04.425Z,true,2024-05-29T17:35:54.930Z,2024-05-29T17:35:54.930Z,Good (0x00000000)
2024-05-29T17:37:04.953Z,true,2024-05-29T17:36:55.463Z,2024-05-29T17:36:55.463Z,Good (0x00000000)
2024-05-29T17:38:04.466Z,true,2024-05-29T17:37:54.969Z,2024-05-29T17:37:54.969Z,Good (0x00000000)
2024-05-29T17:39:05.143Z,true,2024-05-29T17:38:55.648Z,2024-05-29T17:38:55.648Z,Good (0x00000000)
2024-05-29T17:40:04.215Z,true,2024-05-29T17:39:54.721Z,2024-05-29T17:39:54.721Z,Good (0x00000000)
2024-05-29T17:41:04.013Z,true,2024-05-29T17:40:54.517Z,2024-05-29T17:40:54.517Z,Good (0x00000000)
2024-05-29T17:42:04.397Z,true,2024-05-29T17:41:54.903Z,2024-05-29T17:41:54.903Z,Good (0x00000000)
2024-05-29T17:43:04.589Z,true,2024-05-29T17:42:55.094Z,2024-05-29T17:42:55.094Z,Good (0x00000000)
2024-05-29T17:44:04.646Z,true,2024-05-29T17:43:55.155Z,2024-05-29T17:43:55.155Z,Good (0x00000000)
2024-05-29T17:45:04.193Z,true,2024-05-29T17:44:54.695Z,2024-05-29T17:44:54.695Z,Good (0x00000000)
2024-05-29T17:46:03.651Z,true,2024-05-29T17:45:54.155Z,2024-05-29T17:45:54.155Z,Good (0x00000000)
2024-05-29T17:47:04.286Z,true,2024-05-29T17:46:54.789Z,2024-05-29T17:46:54.789Z,Good (0x00000000)
2024-05-29T17:48:04.634Z,true,2024-05-29T17:47:55.137Z,2024-05-29T17:47:55.137Z,Good (0x00000000)
2024-05-29T17:49:04.279Z,true,2024-05-29T17:48:54.782Z,2024-05-29T17:48:54.781Z,Good (0x00000000)
2024-05-29T17:50:04.389Z,true,2024-05-29T17:49:54.894Z,2024-05-29T17:49:54.894Z,Good (0x00000000)
2024-05-29T17:51:04.505Z,false,2024-05-29T17:50:55.008Z,2024-05-29T17:50:55.008Z,Good (0x00000000)
2024-05-29T17:52:04.943Z,false,2024-05-29T17:51:55.446Z,2024-05-29T17:51:55.446Z,Good (0x00000000)
2024-05-29T17:53:03.959Z,false,2024-05-29T17:52:54.462Z,2024-05-29T17:52:54.462Z,Good (0x00000000)
2024-05-29T17:54:04.288Z,false,2024-05-29T17:53:54.788Z,2024-05-29T17:53:54.788Z,Good (0x00000000)
2024-05-29T17:55:04.123Z,false,2024-05-29T17:54:54.624Z,2024-05-29T17:54:54.624Z,Good (0x00000000)
2024-05-29T17:56:04.674Z,false,2024-05-29T17:55:55.174Z,2024-05-29T17:55:55.174Z,Good (0x00000000)
2024-05-29T17:57:04.432Z,false,2024-05-29T17:56:54.933Z,2024-05-29T17:56:54.933Z,Good (0x00000000)
2024-05-29T17:58:04.452Z,false,2024-05-29T17:57:54.952Z,2024-05-29T17:57:54.952Z,Good (0x00000000)
2024-05-29T17:59:04.343Z,false,2024-05-29T17:58:54.842Z,2024-05-29T17:58:54.842Z,Good (0x00000000)
2024-05-29T18:00:07.591Z,false,2024-05-29T17:59:58.091Z,2024-05-29T17:59:58.091Z,Good (0x00000000)
2024-05-29T18:01:04.428Z,false,2024-05-29T18:00:54.928Z,2024-05-29T18:00:54.928Z,Good (0x00000000)
2024-05-29T18:02:03.993Z,false,2024-05-29T18:01:54.491Z,2024-05-29T18:01:54.491Z,Good (0x00000000)
2024-05-29T18:03:04.128Z,false,2024-05-29T18:02:54.628Z,2024-05-29T18:02:54.628Z,Good (0x00000000)
2024-05-29T18:04:04.476Z,false,2024-05-29T18:03:54.974Z,2024-05-29T18:03:54.974Z,Good (0x00000000)
2024-05-29T18:05:04.606Z,false,2024-05-29T18:04:55.104Z,2024-05-29T18:04:55.104Z,Good (0x00000000)
2024-05-29T18:06:04.977Z,false,2024-05-29T18:05:55.474Z,2024-05-29T18:05:55.474Z,Good (0x00000000)
2024-05-29T18:07:04.585Z,false,2024-05-29T18:06:55.083Z,2024-05-29T18:06:55.083Z,Good (0x00000000)
2024-05-29T18:08:04.102Z,false,2024-05-29T18:07:54.600Z,2024-05-29T18:07:54.600Z,Good (0x00000000)
2024-05-29T18:09:04.033Z,false,2024-05-29T18:08:54.537Z,2024-05-29T18:08:54.536Z,Good (0x00000000)
2024-05-29T18:10:04.150Z,false,2024-05-29T18:09:54.650Z,2024-05-29T18:09:54.649Z,Good (0x00000000)
2024-05-29T18:11:03.937Z,false,2024-05-29T18:10:54.434Z,2024-05-29T18:10:54.434Z,Good (0x00000000)
2024-05-29T18:12:04.367Z,false,2024-05-29T18:11:54.863Z,2024-05-29T18:11:54.863Z,Good (0x00000000)
2024-05-29T18:13:04.610Z,false,2024-05-29T18:12:55.105Z,2024-05-29T18:12:55.105Z,Good (0x00000000)
2024-05-29T18:14:04.678Z,false,2024-05-29T18:13:55.176Z,2024-05-29T18:13:55.176Z,Good (0x00000000)
2024-05-29T18:15:04.527Z,false,2024-05-29T18:14:55.024Z,2024-05-29T18:14:55.024Z,Good (0x00000000)
2024-05-29T18:16:04.454Z,false,2024-05-29T18:15:54.948Z,2024-05-29T18:15:54.948Z,Good (0x00000000)
2024-05-29T18:17:04.498Z,false,2024-05-29T18:16:54.993Z,2024-05-29T18:16:54.993Z,Good (0x00000000)
2024-05-29T18:18:04.330Z,false,2024-05-29T18:17:54.826Z,2024-05-29T18:17:54.826Z,Good (0x00000000)
2024-05-29T18:19:04.709Z,false,2024-05-29T18:18:55.203Z,2024-05-29T18:18:55.203Z,Good (0x00000000)
2024-05-29T18:20:04.962Z,false,2024-05-29T18:19:55.458Z,2024-05-29T18:19:55.458Z,Good (0x00000000)
2024-05-29T18:21:04.472Z,false,2024-05-29T18:20:54.966Z,2024-05-29T18:20:54.966Z,Good (0x00000000)
2024-05-29T18:22:04.395Z,false,2024-05-29T18:21:54.893Z,2024-05-29T18:21:54.893Z,Good (0x00000000)
2024-05-29T18:23:04.080Z,false,2024-05-29T18:22:54.575Z,2024-05-29T18:22:54.575Z,Good (0x00000000)
2024-05-29T18:24:04.538Z,false,2024-05-29T18:23:55.033Z,2024-05-29T18:23:55.033Z,Good (0x00000000)
2024-05-29T18:25:04.152Z,false,2024-05-29T18:24:54.645Z,2024-05-29T18:24:54.645Z,Good (0x00000000)
2024-05-29T18:26:04.616Z,false,2024-05-29T18:25:55.109Z,2024-05-29T18:25:55.109Z,Good (0x00000000)
2024-05-29T18:27:04.214Z,false,2024-05-29T18:26:54.716Z,2024-05-29T18:26:54.716Z,Good (0x00000000)
2024-05-29T18:28:04.613Z,false,2024-05-29T18:27:55.105Z,2024-05-29T18:27:55.105Z,Good (0x00000000)
