2024-06-16T14:48:04.416Z,false,2024-06-16T14:48:04.430Z,2024-06-16T14:48:04.430Z,Good (0x00000000)
2024-06-16T14:49:04.568Z,false,2024-06-16T14:49:04.583Z,2024-06-16T14:49:04.583Z,Good (0x00000000)
2024-06-16T14:50:04.926Z,false,2024-06-16T14:50:04.941Z,2024-06-16T14:50:04.941Z,Good (0x00000000)
2024-06-16T14:51:04.053Z,false,2024-06-16T14:51:04.070Z,2024-06-16T14:51:04.070Z,Good (0x00000000)
2024-06-16T14:52:04.825Z,false,2024-06-16T14:52:04.838Z,2024-06-16T14:52:04.838Z,Good (0x00000000)
2024-06-16T14:53:04.727Z,false,2024-06-16T14:53:04.743Z,2024-06-16T14:53:04.743Z,Good (0x00000000)
2024-06-16T14:54:04.510Z,false,2024-06-16T14:54:04.524Z,2024-06-16T14:54:04.524Z,Good (0x00000000)
2024-06-16T14:55:04.662Z,false,2024-06-16T14:55:04.681Z,2024-06-16T14:55:04.681Z,Good (0x00000000)
2024-06-16T14:56:04.903Z,false,2024-06-16T14:56:04.919Z,2024-06-16T14:56:04.919Z,Good (0x00000000)
2024-06-16T14:57:04.230Z,false,2024-06-16T14:57:04.245Z,2024-06-16T14:57:04.245Z,Good (0x00000000)
2024-06-16T14:58:04.377Z,false,2024-06-16T14:58:04.391Z,2024-06-16T14:58:04.391Z,Good (0x00000000)
2024-06-16T14:59:04.549Z,false,2024-06-16T14:59:04.566Z,2024-06-16T14:59:04.566Z,Good (0x00000000)
2024-06-16T15:00:06.452Z,false,2024-06-16T15:00:06.468Z,2024-06-16T15:00:06.467Z,Good (0x00000000)
2024-06-16T15:01:04.466Z,false,2024-06-16T15:01:04.483Z,2024-06-16T15:01:04.483Z,Good (0x00000000)
2024-06-16T15:02:04.769Z,false,2024-06-16T15:02:04.785Z,2024-06-16T15:02:04.785Z,Good (0x00000000)
2024-06-16T15:03:04.539Z,false,2024-06-16T15:03:04.555Z,2024-06-16T15:03:04.555Z,Good (0x00000000)
2024-06-16T15:04:03.848Z,false,2024-06-16T15:04:03.862Z,2024-06-16T15:04:03.862Z,Good (0x00000000)
2024-06-16T15:05:04.298Z,false,2024-06-16T15:05:04.314Z,2024-06-16T15:05:04.314Z,Good (0x00000000)
2024-06-16T15:06:05.385Z,false,2024-06-16T15:06:05.401Z,2024-06-16T15:06:05.401Z,Good (0x00000000)
2024-06-16T15:07:04.283Z,false,2024-06-16T15:07:04.301Z,2024-06-16T15:07:04.301Z,Good (0x00000000)
2024-06-16T15:08:04.418Z,false,2024-06-16T15:08:04.434Z,2024-06-16T15:08:04.434Z,Good (0x00000000)
2024-06-16T15:09:04.271Z,false,2024-06-16T15:09:04.287Z,2024-06-16T15:09:04.287Z,Good (0x00000000)
2024-06-16T15:10:04.831Z,false,2024-06-16T15:10:04.848Z,2024-06-16T15:10:04.848Z,Good (0x00000000)
2024-06-16T15:11:04.754Z,false,2024-06-16T15:11:04.770Z,2024-06-16T15:11:04.770Z,Good (0x00000000)
2024-06-16T15:12:04.818Z,false,2024-06-16T15:12:04.832Z,2024-06-16T15:12:04.832Z,Good (0x00000000)
2024-06-16T15:13:05.184Z,false,2024-06-16T15:13:05.200Z,2024-06-16T15:13:05.200Z,Good (0x00000000)
2024-06-16T15:14:04.399Z,false,2024-06-16T15:14:04.414Z,2024-06-16T15:14:04.414Z,Good (0x00000000)
2024-06-16T15:15:04.785Z,false,2024-06-16T15:15:04.800Z,2024-06-16T15:15:04.800Z,Good (0x00000000)
2024-06-16T15:16:03.977Z,false,2024-06-16T15:16:03.995Z,2024-06-16T15:16:03.995Z,Good (0x00000000)
2024-06-16T15:17:04.386Z,false,2024-06-16T15:17:04.402Z,2024-06-16T15:17:04.402Z,Good (0x00000000)
2024-06-16T15:18:04.817Z,false,2024-06-16T15:18:04.833Z,2024-06-16T15:18:04.833Z,Good (0x00000000)
2024-06-16T15:19:04.750Z,false,2024-06-16T15:19:04.766Z,2024-06-16T15:19:04.766Z,Good (0x00000000)
2024-06-16T15:20:04.547Z,false,2024-06-16T15:20:04.561Z,2024-06-16T15:20:04.561Z,Good (0x00000000)
2024-06-16T15:21:04.413Z,false,2024-06-16T15:21:04.431Z,2024-06-16T15:21:04.431Z,Good (0x00000000)
2024-06-16T15:22:04.370Z,false,2024-06-16T15:22:04.385Z,2024-06-16T15:22:04.385Z,Good (0x00000000)
2024-06-16T15:23:05.023Z,false,2024-06-16T15:23:05.038Z,2024-06-16T15:23:05.038Z,Good (0x00000000)
2024-06-16T15:24:04.245Z,false,2024-06-16T15:24:04.264Z,2024-06-16T15:24:04.264Z,Good (0x00000000)
2024-06-16T15:25:04.777Z,false,2024-06-16T15:25:04.793Z,2024-06-16T15:25:04.793Z,Good (0x00000000)
2024-06-16T15:26:04.536Z,false,2024-06-16T15:26:04.550Z,2024-06-16T15:26:04.550Z,Good (0x00000000)
2024-06-16T15:27:04.347Z,false,2024-06-16T15:27:04.363Z,2024-06-16T15:27:04.363Z,Good (0x00000000)
2024-06-16T15:28:04.820Z,false,2024-06-16T15:28:04.837Z,2024-06-16T15:28:04.836Z,Good (0x00000000)
2024-06-16T15:29:04.626Z,false,2024-06-16T15:29:04.642Z,2024-06-16T15:29:04.642Z,Good (0x00000000)
2024-06-16T15:30:04.600Z,false,2024-06-16T15:30:04.616Z,2024-06-16T15:30:04.616Z,Good (0x00000000)
2024-06-16T15:31:04.634Z,false,2024-06-16T15:31:04.654Z,2024-06-16T15:31:04.654Z,Good (0x00000000)
2024-06-16T15:32:04.740Z,false,2024-06-16T15:32:04.755Z,2024-06-16T15:32:04.755Z,Good (0x00000000)
2024-06-16T15:33:04.512Z,false,2024-06-16T15:33:04.527Z,2024-06-16T15:33:04.527Z,Good (0x00000000)
2024-06-16T15:34:04.387Z,false,2024-06-16T15:34:04.403Z,2024-06-16T15:34:04.403Z,Good (0x00000000)
2024-06-16T15:35:04.537Z,false,2024-06-16T15:35:04.554Z,2024-06-16T15:35:04.554Z,Good (0x00000000)
2024-06-16T15:36:04.097Z,false,2024-06-16T15:36:04.111Z,2024-06-16T15:36:04.111Z,Good (0x00000000)
2024-06-16T15:37:04.503Z,false,2024-06-16T15:37:04.519Z,2024-06-16T15:37:04.519Z,Good (0x00000000)
2024-06-16T15:38:04.437Z,false,2024-06-16T15:38:04.452Z,2024-06-16T15:38:04.452Z,Good (0x00000000)
2024-06-16T15:39:05.035Z,false,2024-06-16T15:39:05.049Z,2024-06-16T15:39:05.049Z,Good (0x00000000)
2024-06-16T15:40:05.256Z,false,2024-06-16T15:40:05.271Z,2024-06-16T15:40:05.271Z,Good (0x00000000)
2024-06-16T15:41:04.346Z,false,2024-06-16T15:41:04.360Z,2024-06-16T15:41:04.360Z,Good (0x00000000)
2024-06-16T15:42:04.464Z,false,2024-06-16T15:42:04.478Z,2024-06-16T15:42:04.478Z,Good (0x00000000)
2024-06-16T15:43:04.563Z,false,2024-06-16T15:43:04.578Z,2024-06-16T15:43:04.578Z,Good (0x00000000)
2024-06-16T15:44:04.365Z,false,2024-06-16T15:44:04.379Z,2024-06-16T15:44:04.378Z,Good (0x00000000)
2024-06-16T15:45:04.405Z,false,2024-06-16T15:45:04.419Z,2024-06-16T15:45:04.419Z,Good (0x00000000)
2024-06-16T15:46:04.085Z,false,2024-06-16T15:46:04.099Z,2024-06-16T15:46:04.099Z,Good (0x00000000)
2024-06-16T15:47:04.020Z,false,2024-06-16T15:47:04.035Z,2024-06-16T15:47:04.035Z,Good (0x00000000)
2024-06-16T15:48:04.838Z,false,2024-06-16T15:48:04.852Z,2024-06-16T15:48:04.852Z,Good (0x00000000)
2024-06-16T15:49:03.849Z,false,2024-06-16T15:49:03.864Z,2024-06-16T15:49:03.864Z,Good (0x00000000)
2024-06-16T15:50:04.423Z,false,2024-06-16T15:50:04.438Z,2024-06-16T15:50:04.438Z,Good (0x00000000)
2024-06-16T15:51:04.503Z,false,2024-06-16T15:51:04.518Z,2024-06-16T15:51:04.518Z,Good (0x00000000)
2024-06-16T15:52:05.040Z,false,2024-06-16T15:52:05.055Z,2024-06-16T15:52:05.055Z,Good (0x00000000)
2024-06-16T15:53:04.719Z,false,2024-06-16T15:53:04.734Z,2024-06-16T15:53:04.734Z,Good (0x00000000)
2024-06-16T15:54:04.662Z,false,2024-06-16T15:54:04.677Z,2024-06-16T15:54:04.677Z,Good (0x00000000)
2024-06-16T15:55:04.789Z,false,2024-06-16T15:55:04.803Z,2024-06-16T15:55:04.803Z,Good (0x00000000)
2024-06-16T15:56:04.428Z,false,2024-06-16T15:56:04.442Z,2024-06-16T15:56:04.441Z,Good (0x00000000)
2024-06-16T15:57:04.503Z,false,2024-06-16T15:57:04.518Z,2024-06-16T15:57:04.518Z,Good (0x00000000)
2024-06-16T15:58:04.835Z,false,2024-06-16T15:58:04.849Z,2024-06-16T15:58:04.849Z,Good (0x00000000)
2024-06-16T15:59:04.760Z,false,2024-06-16T15:59:04.779Z,2024-06-16T15:59:04.779Z,Good (0x00000000)
2024-06-16T16:00:06.170Z,false,2024-06-16T16:00:06.185Z,2024-06-16T16:00:06.185Z,Good (0x00000000)
2024-06-16T16:01:04.570Z,false,2024-06-16T16:01:04.585Z,2024-06-16T16:01:04.585Z,Good (0x00000000)
2024-06-16T16:02:04.099Z,false,2024-06-16T16:02:04.113Z,2024-06-16T16:02:04.113Z,Good (0x00000000)
2024-06-16T16:03:04.147Z,false,2024-06-16T16:03:04.163Z,2024-06-16T16:03:04.162Z,Good (0x00000000)
2024-06-16T16:04:04.694Z,false,2024-06-16T16:04:04.711Z,2024-06-16T16:04:04.711Z,Good (0x00000000)
2024-06-16T16:05:04.440Z,false,2024-06-16T16:05:04.453Z,2024-06-16T16:05:04.453Z,Good (0x00000000)
2024-06-16T16:06:04.595Z,false,2024-06-16T16:06:04.609Z,2024-06-16T16:06:04.609Z,Good (0x00000000)
2024-06-16T16:07:04.273Z,false,2024-06-16T16:07:04.286Z,2024-06-16T16:07:04.286Z,Good (0x00000000)
2024-06-16T16:08:03.807Z,false,2024-06-16T16:08:03.821Z,2024-06-16T16:08:03.821Z,Good (0x00000000)
2024-06-16T16:09:03.812Z,false,2024-06-16T16:09:03.826Z,2024-06-16T16:09:03.826Z,Good (0x00000000)
2024-06-16T16:10:04.924Z,false,2024-06-16T16:10:04.941Z,2024-06-16T16:10:04.941Z,Good (0x00000000)
2024-06-16T16:11:04.612Z,false,2024-06-16T16:11:04.626Z,2024-06-16T16:11:04.626Z,Good (0x00000000)
2024-06-16T16:12:04.716Z,false,2024-06-16T16:12:04.731Z,2024-06-16T16:12:04.731Z,Good (0x00000000)
2024-06-16T16:13:04.769Z,false,2024-06-16T16:13:04.784Z,2024-06-16T16:13:04.784Z,Good (0x00000000)
2024-06-16T16:14:04.831Z,false,2024-06-16T16:14:04.844Z,2024-06-16T16:14:04.844Z,Good (0x00000000)
2024-06-16T16:15:05.008Z,false,2024-06-16T16:15:05.022Z,2024-06-16T16:15:05.022Z,Good (0x00000000)
2024-06-16T16:16:04.614Z,false,2024-06-16T16:16:04.627Z,2024-06-16T16:16:04.627Z,Good (0x00000000)
2024-06-16T16:17:04.657Z,false,2024-06-16T16:17:04.672Z,2024-06-16T16:17:04.672Z,Good (0x00000000)
2024-06-16T16:18:04.038Z,false,2024-06-16T16:18:04.052Z,2024-06-16T16:18:04.051Z,Good (0x00000000)
2024-06-16T16:19:04.564Z,false,2024-06-16T16:19:04.579Z,2024-06-16T16:19:04.579Z,Good (0x00000000)
2024-06-16T16:20:05.047Z,false,2024-06-16T16:20:05.060Z,2024-06-16T16:20:05.060Z,Good (0x00000000)
2024-06-16T16:21:04.681Z,false,2024-06-16T16:21:04.696Z,2024-06-16T16:21:04.696Z,Good (0x00000000)
2024-06-16T16:22:04.478Z,false,2024-06-16T16:22:04.492Z,2024-06-16T16:22:04.492Z,Good (0x00000000)
2024-06-16T16:23:04.756Z,false,2024-06-16T16:23:04.771Z,2024-06-16T16:23:04.770Z,Good (0x00000000)
2024-06-16T16:24:05.087Z,false,2024-06-16T16:24:05.101Z,2024-06-16T16:24:05.101Z,Good (0x00000000)
2024-06-16T16:25:04.637Z,false,2024-06-16T16:25:04.652Z,2024-06-16T16:25:04.652Z,Good (0x00000000)
2024-06-16T16:26:04.359Z,false,2024-06-16T16:26:04.373Z,2024-06-16T16:26:04.373Z,Good (0x00000000)
2024-06-16T16:27:04.303Z,false,2024-06-16T16:27:04.321Z,2024-06-16T16:27:04.321Z,Good (0x00000000)
2024-06-16T16:28:04.940Z,false,2024-06-16T16:28:04.955Z,2024-06-16T16:28:04.955Z,Good (0x00000000)
2024-06-16T16:29:04.331Z,false,2024-06-16T16:29:04.346Z,2024-06-16T16:29:04.346Z,Good (0x00000000)
2024-06-16T16:30:04.716Z,false,2024-06-16T16:30:04.730Z,2024-06-16T16:30:04.730Z,Good (0x00000000)
2024-06-16T16:31:04.460Z,false,2024-06-16T16:31:04.474Z,2024-06-16T16:31:04.474Z,Good (0x00000000)
2024-06-16T16:32:04.264Z,false,2024-06-16T16:32:04.278Z,2024-06-16T16:32:04.278Z,Good (0x00000000)
2024-06-16T16:33:04.546Z,false,2024-06-16T16:33:04.560Z,2024-06-16T16:33:04.560Z,Good (0x00000000)
2024-06-16T16:34:04.180Z,false,2024-06-16T16:34:04.196Z,2024-06-16T16:34:04.196Z,Good (0x00000000)
2024-06-16T16:35:04.488Z,false,2024-06-16T16:35:04.504Z,2024-06-16T16:35:04.504Z,Good (0x00000000)
2024-06-16T16:36:04.763Z,false,2024-06-16T16:36:04.778Z,2024-06-16T16:36:04.778Z,Good (0x00000000)
2024-06-16T16:37:04.539Z,false,2024-06-16T16:37:04.555Z,2024-06-16T16:37:04.555Z,Good (0x00000000)
2024-06-16T16:38:04.526Z,false,2024-06-16T16:38:04.540Z,2024-06-16T16:38:04.540Z,Good (0x00000000)
2024-06-16T16:39:04.827Z,false,2024-06-16T16:39:04.841Z,2024-06-16T16:39:04.841Z,Good (0x00000000)
2024-06-16T16:40:04.775Z,false,2024-06-16T16:40:04.791Z,2024-06-16T16:40:04.791Z,Good (0x00000000)
2024-06-16T16:41:04.652Z,false,2024-06-16T16:41:04.666Z,2024-06-16T16:41:04.666Z,Good (0x00000000)
2024-06-16T16:42:05.353Z,false,2024-06-16T16:42:05.369Z,2024-06-16T16:42:05.368Z,Good (0x00000000)
2024-06-16T16:43:04.290Z,false,2024-06-16T16:43:04.306Z,2024-06-16T16:43:04.306Z,Good (0x00000000)
2024-06-16T16:44:04.444Z,false,2024-06-16T16:44:04.460Z,2024-06-16T16:44:04.460Z,Good (0x00000000)
2024-06-16T16:45:04.469Z,false,2024-06-16T16:45:04.483Z,2024-06-16T16:45:04.483Z,Good (0x00000000)
2024-06-16T16:46:04.847Z,false,2024-06-16T16:46:04.863Z,2024-06-16T16:46:04.863Z,Good (0x00000000)
2024-06-16T16:47:03.888Z,false,2024-06-16T16:47:03.903Z,2024-06-16T16:47:03.903Z,Good (0x00000000)
2024-06-16T16:48:04.909Z,false,2024-06-16T16:48:04.925Z,2024-06-16T16:48:04.925Z,Good (0x00000000)
2024-06-16T16:49:04.631Z,false,2024-06-16T16:49:04.647Z,2024-06-16T16:49:04.647Z,Good (0x00000000)
2024-06-16T16:50:04.664Z,false,2024-06-16T16:50:04.683Z,2024-06-16T16:50:04.683Z,Good (0x00000000)
2024-06-16T16:51:04.775Z,false,2024-06-16T16:51:04.791Z,2024-06-16T16:51:04.791Z,Good (0x00000000)
2024-06-16T16:52:04.633Z,false,2024-06-16T16:52:04.649Z,2024-06-16T16:52:04.649Z,Good (0x00000000)
2024-06-16T16:53:04.838Z,false,2024-06-16T16:53:04.855Z,2024-06-16T16:53:04.855Z,Good (0x00000000)
2024-06-16T16:54:04.085Z,false,2024-06-16T16:54:04.101Z,2024-06-16T16:54:04.101Z,Good (0x00000000)
2024-06-16T16:55:04.663Z,false,2024-06-16T16:55:04.681Z,2024-06-16T16:55:04.681Z,Good (0x00000000)
2024-06-16T16:56:04.842Z,false,2024-06-16T16:56:04.859Z,2024-06-16T16:56:04.859Z,Good (0x00000000)
2024-06-16T16:57:04.169Z,false,2024-06-16T16:57:04.186Z,2024-06-16T16:57:04.186Z,Good (0x00000000)
2024-06-16T16:58:04.859Z,false,2024-06-16T16:58:04.874Z,2024-06-16T16:58:04.874Z,Good (0x00000000)
2024-06-16T16:59:04.279Z,false,2024-06-16T16:59:04.296Z,2024-06-16T16:59:04.296Z,Good (0x00000000)
2024-06-16T17:00:06.867Z,false,2024-06-16T17:00:06.891Z,2024-06-16T17:00:06.891Z,Good (0x00000000)
2024-06-16T17:01:05.166Z,false,2024-06-16T17:01:05.186Z,2024-06-16T17:01:05.186Z,Good (0x00000000)
2024-06-16T17:02:04.363Z,false,2024-06-16T17:02:04.380Z,2024-06-16T17:02:04.380Z,Good (0x00000000)
2024-06-16T17:03:05.101Z,false,2024-06-16T17:03:05.119Z,2024-06-16T17:03:05.119Z,Good (0x00000000)
2024-06-16T17:04:04.980Z,false,2024-06-16T17:04:04.995Z,2024-06-16T17:04:04.995Z,Good (0x00000000)
2024-06-16T17:05:04.352Z,false,2024-06-16T17:05:04.367Z,2024-06-16T17:05:04.367Z,Good (0x00000000)
2024-06-16T17:06:05.272Z,false,2024-06-16T17:06:05.288Z,2024-06-16T17:06:05.288Z,Good (0x00000000)
2024-06-16T17:07:04.341Z,false,2024-06-16T17:07:04.358Z,2024-06-16T17:07:04.357Z,Good (0x00000000)
2024-06-16T17:08:04.280Z,false,2024-06-16T17:08:04.295Z,2024-06-16T17:08:04.295Z,Good (0x00000000)
2024-06-16T17:09:04.600Z,false,2024-06-16T17:09:04.620Z,2024-06-16T17:09:04.620Z,Good (0x00000000)
2024-06-16T17:10:04.579Z,false,2024-06-16T17:10:04.595Z,2024-06-16T17:10:04.595Z,Good (0x00000000)
2024-06-16T17:11:04.101Z,false,2024-06-16T17:11:04.117Z,2024-06-16T17:11:04.117Z,Good (0x00000000)
2024-06-16T17:12:04.421Z,false,2024-06-16T17:12:04.436Z,2024-06-16T17:12:04.436Z,Good (0x00000000)
2024-06-16T17:13:05.246Z,false,2024-06-16T17:13:05.261Z,2024-06-16T17:13:05.261Z,Good (0x00000000)
2024-06-16T17:14:04.871Z,false,2024-06-16T17:14:04.886Z,2024-06-16T17:14:04.886Z,Good (0x00000000)
2024-06-16T17:15:05.038Z,false,2024-06-16T17:15:05.053Z,2024-06-16T17:15:05.053Z,Good (0x00000000)
2024-06-16T17:16:04.248Z,false,2024-06-16T17:16:04.263Z,2024-06-16T17:16:04.263Z,Good (0x00000000)
2024-06-16T17:17:04.525Z,false,2024-06-16T17:17:04.539Z,2024-06-16T17:17:04.539Z,Good (0x00000000)
2024-06-16T17:18:04.786Z,false,2024-06-16T17:18:04.801Z,2024-06-16T17:18:04.801Z,Good (0x00000000)
2024-06-16T17:19:03.645Z,false,2024-06-16T17:19:03.659Z,2024-06-16T17:19:03.659Z,Good (0x00000000)
2024-06-16T17:20:04.441Z,false,2024-06-16T17:20:04.456Z,2024-06-16T17:20:04.456Z,Good (0x00000000)
2024-06-16T17:21:03.974Z,false,2024-06-16T17:21:03.988Z,2024-06-16T17:21:03.988Z,Good (0x00000000)
2024-06-16T17:22:04.097Z,false,2024-06-16T17:22:04.112Z,2024-06-16T17:22:04.112Z,Good (0x00000000)
2024-06-16T17:23:04.285Z,false,2024-06-16T17:23:04.298Z,2024-06-16T17:23:04.298Z,Good (0x00000000)
2024-06-16T17:24:04.831Z,false,2024-06-16T17:24:04.844Z,2024-06-16T17:24:04.844Z,Good (0x00000000)
2024-06-16T17:25:04.569Z,false,2024-06-16T17:25:04.584Z,2024-06-16T17:25:04.584Z,Good (0x00000000)
2024-06-16T17:26:04.901Z,false,2024-06-16T17:26:04.916Z,2024-06-16T17:26:04.916Z,Good (0x00000000)
2024-06-16T17:27:04.542Z,false,2024-06-16T17:27:04.558Z,2024-06-16T17:27:04.558Z,Good (0x00000000)
2024-06-16T17:28:04.725Z,false,2024-06-16T17:28:04.742Z,2024-06-16T17:28:04.742Z,Good (0x00000000)
2024-06-16T17:29:04.460Z,false,2024-06-16T17:29:04.475Z,2024-06-16T17:29:04.475Z,Good (0x00000000)
2024-06-16T17:30:05.090Z,false,2024-06-16T17:30:05.105Z,2024-06-16T17:30:05.105Z,Good (0x00000000)
2024-06-16T17:31:04.646Z,false,2024-06-16T17:31:04.660Z,2024-06-16T17:31:04.660Z,Good (0x00000000)
2024-06-16T17:32:04.542Z,false,2024-06-16T17:32:04.555Z,2024-06-16T17:32:04.555Z,Good (0x00000000)
2024-06-16T17:33:04.243Z,false,2024-06-16T17:33:04.258Z,2024-06-16T17:33:04.258Z,Good (0x00000000)
2024-06-16T17:34:04.684Z,false,2024-06-16T17:34:04.699Z,2024-06-16T17:34:04.699Z,Good (0x00000000)
2024-06-16T17:35:04.386Z,false,2024-06-16T17:35:04.399Z,2024-06-16T17:35:04.399Z,Good (0x00000000)
2024-06-16T17:36:04.325Z,false,2024-06-16T17:36:04.338Z,2024-06-16T17:36:04.338Z,Good (0x00000000)
2024-06-16T17:37:04.671Z,false,2024-06-16T17:37:04.686Z,2024-06-16T17:37:04.686Z,Good (0x00000000)
2024-06-16T17:38:04.358Z,false,2024-06-16T17:38:04.373Z,2024-06-16T17:38:04.372Z,Good (0x00000000)
2024-06-16T17:39:05.002Z,false,2024-06-16T17:39:05.017Z,2024-06-16T17:39:05.017Z,Good (0x00000000)
2024-06-16T17:40:04.309Z,false,2024-06-16T17:40:04.323Z,2024-06-16T17:40:04.323Z,Good (0x00000000)
2024-06-16T17:41:04.920Z,false,2024-06-16T17:41:04.933Z,2024-06-16T17:41:04.933Z,Good (0x00000000)
2024-06-16T17:42:04.723Z,false,2024-06-16T17:42:04.742Z,2024-06-16T17:42:04.742Z,Good (0x00000000)
2024-06-16T17:43:04.061Z,false,2024-06-16T17:43:04.077Z,2024-06-16T17:43:04.077Z,Good (0x00000000)
2024-06-16T17:44:04.223Z,false,2024-06-16T17:44:04.236Z,2024-06-16T17:44:04.236Z,Good (0x00000000)
2024-06-16T17:45:04.228Z,false,2024-06-16T17:45:04.241Z,2024-06-16T17:45:04.241Z,Good (0x00000000)
2024-06-16T17:46:03.815Z,false,2024-06-16T17:46:03.836Z,2024-06-16T17:46:03.836Z,Good (0x00000000)
2024-06-16T17:47:04.654Z,false,2024-06-16T17:47:04.669Z,2024-06-16T17:47:04.669Z,Good (0x00000000)
2024-06-16T17:48:04.701Z,false,2024-06-16T17:48:04.716Z,2024-06-16T17:48:04.716Z,Good (0x00000000)
2024-06-16T17:49:04.197Z,false,2024-06-16T17:49:04.212Z,2024-06-16T17:49:04.212Z,Good (0x00000000)
2024-06-16T17:50:04.533Z,false,2024-06-16T17:50:04.551Z,2024-06-16T17:50:04.551Z,Good (0x00000000)
2024-06-16T17:51:04.523Z,false,2024-06-16T17:51:04.537Z,2024-06-16T17:51:04.537Z,Good (0x00000000)
2024-06-16T17:52:04.525Z,false,2024-06-16T17:52:04.539Z,2024-06-16T17:52:04.539Z,Good (0x00000000)
2024-06-16T17:53:04.450Z,false,2024-06-16T17:53:04.465Z,2024-06-16T17:53:04.465Z,Good (0x00000000)
2024-06-16T17:54:04.876Z,false,2024-06-16T17:54:04.890Z,2024-06-16T17:54:04.890Z,Good (0x00000000)
2024-06-16T17:55:04.464Z,false,2024-06-16T17:55:04.478Z,2024-06-16T17:55:04.478Z,Good (0x00000000)
2024-06-16T17:56:04.644Z,false,2024-06-16T17:56:04.657Z,2024-06-16T17:56:04.657Z,Good (0x00000000)
2024-06-16T17:57:04.567Z,false,2024-06-16T17:57:04.582Z,2024-06-16T17:57:04.582Z,Good (0x00000000)
2024-06-16T17:58:03.966Z,false,2024-06-16T17:58:03.980Z,2024-06-16T17:58:03.980Z,Good (0x00000000)
2024-06-16T17:59:04.618Z,false,2024-06-16T17:59:04.635Z,2024-06-16T17:59:04.635Z,Good (0x00000000)
2024-06-16T18:00:07.419Z,false,2024-06-16T18:00:07.433Z,2024-06-16T18:00:07.433Z,Good (0x00000000)
2024-06-16T18:01:05.454Z,false,2024-06-16T18:01:05.471Z,2024-06-16T18:01:05.471Z,Good (0x00000000)
2024-06-16T18:02:04.083Z,false,2024-06-16T18:02:04.098Z,2024-06-16T18:02:04.098Z,Good (0x00000000)
2024-06-16T18:03:04.394Z,false,2024-06-16T18:03:04.408Z,2024-06-16T18:03:04.408Z,Good (0x00000000)
2024-06-16T18:04:04.885Z,false,2024-06-16T18:04:04.898Z,2024-06-16T18:04:04.898Z,Good (0x00000000)
2024-06-16T18:05:04.268Z,false,2024-06-16T18:05:04.282Z,2024-06-16T18:05:04.282Z,Good (0x00000000)
2024-06-16T18:06:05.101Z,false,2024-06-16T18:06:05.116Z,2024-06-16T18:06:05.116Z,Good (0x00000000)
2024-06-16T18:07:04.889Z,false,2024-06-16T18:07:04.904Z,2024-06-16T18:07:04.904Z,Good (0x00000000)
2024-06-16T18:08:04.672Z,false,2024-06-16T18:08:04.685Z,2024-06-16T18:08:04.685Z,Good (0x00000000)
2024-06-16T18:09:04.935Z,false,2024-06-16T18:09:04.949Z,2024-06-16T18:09:04.949Z,Good (0x00000000)
2024-06-16T18:10:04.580Z,false,2024-06-16T18:10:04.600Z,2024-06-16T18:10:04.600Z,Good (0x00000000)
2024-06-16T18:11:04.423Z,false,2024-06-16T18:11:04.438Z,2024-06-16T18:11:04.438Z,Good (0x00000000)
2024-06-16T18:12:04.761Z,false,2024-06-16T18:12:04.776Z,2024-06-16T18:12:04.776Z,Good (0x00000000)
2024-06-16T18:13:04.862Z,false,2024-06-16T18:13:04.875Z,2024-06-16T18:13:04.875Z,Good (0x00000000)
2024-06-16T18:14:05.012Z,false,2024-06-16T18:14:05.025Z,2024-06-16T18:14:05.025Z,Good (0x00000000)
2024-06-16T18:15:05.014Z,false,2024-06-16T18:15:05.034Z,2024-06-16T18:15:05.034Z,Good (0x00000000)
2024-06-16T18:16:04.477Z,false,2024-06-16T18:16:04.491Z,2024-06-16T18:16:04.491Z,Good (0x00000000)
2024-06-16T18:17:04.304Z,false,2024-06-16T18:17:04.320Z,2024-06-16T18:17:04.320Z,Good (0x00000000)
2024-06-16T18:18:04.586Z,false,2024-06-16T18:18:04.601Z,2024-06-16T18:18:04.601Z,Good (0x00000000)
2024-06-16T18:19:04.657Z,false,2024-06-16T18:19:04.672Z,2024-06-16T18:19:04.672Z,Good (0x00000000)
2024-06-16T18:20:04.688Z,false,2024-06-16T18:20:04.704Z,2024-06-16T18:20:04.704Z,Good (0x00000000)
2024-06-16T18:21:04.788Z,false,2024-06-16T18:21:04.803Z,2024-06-16T18:21:04.803Z,Good (0x00000000)
2024-06-16T18:22:04.459Z,false,2024-06-16T18:22:04.474Z,2024-06-16T18:22:04.474Z,Good (0x00000000)
2024-06-16T18:23:04.659Z,false,2024-06-16T18:23:04.672Z,2024-06-16T18:23:04.672Z,Good (0x00000000)
2024-06-16T18:24:04.629Z,false,2024-06-16T18:24:04.643Z,2024-06-16T18:24:04.642Z,Good (0x00000000)
2024-06-16T18:25:05.127Z,false,2024-06-16T18:25:05.143Z,2024-06-16T18:25:05.143Z,Good (0x00000000)
2024-06-16T18:26:04.637Z,false,2024-06-16T18:26:04.652Z,2024-06-16T18:26:04.652Z,Good (0x00000000)
2024-06-16T18:27:04.757Z,false,2024-06-16T18:27:04.771Z,2024-06-16T18:27:04.771Z,Good (0x00000000)
2024-06-16T18:28:05.341Z,false,2024-06-16T18:28:05.356Z,2024-06-16T18:28:05.356Z,Good (0x00000000)
2024-06-16T18:29:04.350Z,false,2024-06-16T18:29:04.362Z,2024-06-16T18:29:04.362Z,Good (0x00000000)
