2024-06-18T11:06:04.979Z,false,2024-06-18T11:05:48.054Z,2024-06-18T11:05:48.054Z,Good (0x00000000)
2024-06-18T11:07:04.553Z,false,2024-06-18T11:06:47.629Z,2024-06-18T11:06:47.629Z,Good (0x00000000)
2024-06-18T11:08:04.498Z,false,2024-06-18T11:07:47.572Z,2024-06-18T11:07:47.572Z,Good (0x00000000)
2024-06-18T11:09:04.252Z,false,2024-06-18T11:08:47.327Z,2024-06-18T11:08:47.327Z,Good (0x00000000)
2024-06-18T11:10:04.417Z,false,2024-06-18T11:09:47.490Z,2024-06-18T11:09:47.490Z,Good (0x00000000)
2024-06-18T11:11:04.397Z,false,2024-06-18T11:10:47.472Z,2024-06-18T11:10:47.472Z,Good (0x00000000)
2024-06-18T11:12:04.297Z,false,2024-06-18T11:11:47.371Z,2024-06-18T11:11:47.371Z,Good (0x00000000)
2024-06-18T11:13:04.819Z,false,2024-06-18T11:12:47.895Z,2024-06-18T11:12:47.895Z,Good (0x00000000)
2024-06-18T11:14:05.083Z,false,2024-06-18T11:13:48.175Z,2024-06-18T11:13:48.175Z,Good (0x00000000)
2024-06-18T11:15:04.524Z,false,2024-06-18T11:14:47.595Z,2024-06-18T11:14:47.595Z,Good (0x00000000)
2024-06-18T11:16:04.964Z,false,2024-06-18T11:15:48.034Z,2024-06-18T11:15:48.034Z,Good (0x00000000)
2024-06-18T11:17:04.704Z,false,2024-06-18T11:16:47.780Z,2024-06-18T11:16:47.780Z,Good (0x00000000)
2024-06-18T11:18:04.294Z,false,2024-06-18T11:17:47.366Z,2024-06-18T11:17:47.366Z,Good (0x00000000)
2024-06-18T11:19:04.910Z,false,2024-06-18T11:18:47.982Z,2024-06-18T11:18:47.982Z,Good (0x00000000)
2024-06-18T11:20:04.862Z,false,2024-06-18T11:19:47.933Z,2024-06-18T11:19:47.933Z,Good (0x00000000)
2024-06-18T11:21:04.780Z,false,2024-06-18T11:20:47.849Z,2024-06-18T11:20:47.849Z,Good (0x00000000)
2024-06-18T11:22:04.283Z,false,2024-06-18T11:21:47.353Z,2024-06-18T11:21:47.353Z,Good (0x00000000)
2024-06-18T11:23:04.383Z,false,2024-06-18T11:22:47.457Z,2024-06-18T11:22:47.457Z,Good (0x00000000)
2024-06-18T11:24:04.658Z,false,2024-06-18T11:23:47.732Z,2024-06-18T11:23:47.732Z,Good (0x00000000)
2024-06-18T11:25:04.795Z,false,2024-06-18T11:24:47.867Z,2024-06-18T11:24:47.867Z,Good (0x00000000)
2024-06-18T11:26:04.862Z,false,2024-06-18T11:25:47.932Z,2024-06-18T11:25:47.932Z,Good (0x00000000)
2024-06-18T11:27:04.160Z,false,2024-06-18T11:26:47.228Z,2024-06-18T11:26:47.228Z,Good (0x00000000)
2024-06-18T11:28:04.520Z,false,2024-06-18T11:27:47.589Z,2024-06-18T11:27:47.589Z,Good (0x00000000)
2024-06-18T11:29:04.988Z,false,2024-06-18T11:28:48.057Z,2024-06-18T11:28:48.057Z,Good (0x00000000)
2024-06-18T11:30:04.915Z,false,2024-06-18T11:29:47.982Z,2024-06-18T11:29:47.982Z,Good (0x00000000)
2024-06-18T11:31:04.441Z,false,2024-06-18T11:30:47.508Z,2024-06-18T11:30:47.508Z,Good (0x00000000)
2024-06-18T11:32:04.372Z,false,2024-06-18T11:31:47.440Z,2024-06-18T11:31:47.440Z,Good (0x00000000)
2024-06-18T11:33:04.113Z,false,2024-06-18T11:32:47.181Z,2024-06-18T11:32:47.181Z,Good (0x00000000)
2024-06-18T11:34:04.474Z,false,2024-06-18T11:33:47.544Z,2024-06-18T11:33:47.544Z,Good (0x00000000)
2024-06-18T11:35:04.588Z,false,2024-06-18T11:34:47.655Z,2024-06-18T11:34:47.655Z,Good (0x00000000)
2024-06-18T11:36:04.691Z,false,2024-06-18T11:35:47.757Z,2024-06-18T11:35:47.757Z,Good (0x00000000)
2024-06-18T11:37:04.501Z,false,2024-06-18T11:36:47.568Z,2024-06-18T11:36:47.568Z,Good (0x00000000)
2024-06-18T11:38:04.418Z,false,2024-06-18T11:37:47.486Z,2024-06-18T11:37:47.486Z,Good (0x00000000)
2024-06-18T11:39:05.192Z,false,2024-06-18T11:38:48.257Z,2024-06-18T11:38:48.257Z,Good (0x00000000)
2024-06-18T11:40:04.527Z,false,2024-06-18T11:39:47.596Z,2024-06-18T11:39:47.596Z,Good (0x00000000)
2024-06-18T11:41:04.583Z,false,2024-06-18T11:40:47.649Z,2024-06-18T11:40:47.649Z,Good (0x00000000)
2024-06-18T11:42:04.588Z,false,2024-06-18T11:41:47.658Z,2024-06-18T11:41:47.658Z,Good (0x00000000)
2024-06-18T11:43:04.665Z,false,2024-06-18T11:42:47.731Z,2024-06-18T11:42:47.731Z,Good (0x00000000)
2024-06-18T11:44:04.663Z,false,2024-06-18T11:43:47.732Z,2024-06-18T11:43:47.732Z,Good (0x00000000)
2024-06-18T11:45:04.103Z,false,2024-06-18T11:44:47.168Z,2024-06-18T11:44:47.168Z,Good (0x00000000)
2024-06-18T11:46:04.160Z,false,2024-06-18T11:45:47.224Z,2024-06-18T11:45:47.224Z,Good (0x00000000)
2024-06-18T11:47:04.299Z,false,2024-06-18T11:46:47.362Z,2024-06-18T11:46:47.362Z,Good (0x00000000)
2024-06-18T11:48:04.231Z,false,2024-06-18T11:47:47.300Z,2024-06-18T11:47:47.300Z,Good (0x00000000)
2024-06-18T11:49:04.103Z,false,2024-06-18T11:48:47.168Z,2024-06-18T11:48:47.168Z,Good (0x00000000)
2024-06-18T11:50:04.478Z,false,2024-06-18T11:49:47.541Z,2024-06-18T11:49:47.541Z,Good (0x00000000)
2024-06-18T11:51:04.234Z,false,2024-06-18T11:50:47.301Z,2024-06-18T11:50:47.301Z,Good (0x00000000)
2024-06-18T11:52:04.325Z,false,2024-06-18T11:51:47.390Z,2024-06-18T11:51:47.390Z,Good (0x00000000)
2024-06-18T11:53:04.520Z,false,2024-06-18T11:52:47.585Z,2024-06-18T11:52:47.585Z,Good (0x00000000)
2024-06-18T11:54:04.264Z,false,2024-06-18T11:53:47.327Z,2024-06-18T11:53:47.327Z,Good (0x00000000)
2024-06-18T11:55:04.494Z,false,2024-06-18T11:54:47.557Z,2024-06-18T11:54:47.557Z,Good (0x00000000)
2024-06-18T11:56:04.709Z,false,2024-06-18T11:55:47.770Z,2024-06-18T11:55:47.770Z,Good (0x00000000)
2024-06-18T11:57:04.582Z,false,2024-06-18T11:56:47.643Z,2024-06-18T11:56:47.643Z,Good (0x00000000)
2024-06-18T11:58:04.422Z,false,2024-06-18T11:57:47.483Z,2024-06-18T11:57:47.483Z,Good (0x00000000)
2024-06-18T11:59:04.350Z,false,2024-06-18T11:58:47.411Z,2024-06-18T11:58:47.411Z,Good (0x00000000)
2024-06-18T12:00:06.335Z,false,2024-06-18T11:59:49.397Z,2024-06-18T11:59:49.397Z,Good (0x00000000)
2024-06-18T12:01:04.833Z,false,2024-06-18T12:00:47.893Z,2024-06-18T12:00:47.893Z,Good (0x00000000)
2024-06-18T12:02:03.944Z,false,2024-06-18T12:01:47.006Z,2024-06-18T12:01:47.006Z,Good (0x00000000)
2024-06-18T12:03:04.165Z,false,2024-06-18T12:02:47.224Z,2024-06-18T12:02:47.224Z,Good (0x00000000)
2024-06-18T12:04:04.325Z,false,2024-06-18T12:03:47.384Z,2024-06-18T12:03:47.384Z,Good (0x00000000)
2024-06-18T12:05:04.590Z,false,2024-06-18T12:04:47.650Z,2024-06-18T12:04:47.650Z,Good (0x00000000)
2024-06-18T12:06:05.318Z,false,2024-06-18T12:05:48.377Z,2024-06-18T12:05:48.377Z,Good (0x00000000)
2024-06-18T12:07:03.994Z,false,2024-06-18T12:06:47.052Z,2024-06-18T12:06:47.052Z,Good (0x00000000)
2024-06-18T12:08:04.339Z,false,2024-06-18T12:07:47.398Z,2024-06-18T12:07:47.398Z,Good (0x00000000)
2024-06-18T12:09:04.646Z,false,2024-06-18T12:08:47.704Z,2024-06-18T12:08:47.704Z,Good (0x00000000)
2024-06-18T12:10:04.207Z,false,2024-06-18T12:09:47.265Z,2024-06-18T12:09:47.265Z,Good (0x00000000)
2024-06-18T12:11:04.139Z,false,2024-06-18T12:10:47.196Z,2024-06-18T12:10:47.196Z,Good (0x00000000)
2024-06-18T12:12:04.747Z,false,2024-06-18T12:11:47.803Z,2024-06-18T12:11:47.803Z,Good (0x00000000)
2024-06-18T12:13:04.737Z,false,2024-06-18T12:12:47.795Z,2024-06-18T12:12:47.795Z,Good (0x00000000)
2024-06-18T12:14:03.973Z,false,2024-06-18T12:13:47.030Z,2024-06-18T12:13:47.030Z,Good (0x00000000)
2024-06-18T12:15:04.793Z,false,2024-06-18T12:14:47.852Z,2024-06-18T12:14:47.852Z,Good (0x00000000)
2024-06-18T12:16:04.370Z,false,2024-06-18T12:15:47.426Z,2024-06-18T12:15:47.426Z,Good (0x00000000)
2024-06-18T12:17:04.644Z,false,2024-06-18T12:16:47.699Z,2024-06-18T12:16:47.699Z,Good (0x00000000)
2024-06-18T12:18:04.489Z,false,2024-06-18T12:17:47.547Z,2024-06-18T12:17:47.546Z,Good (0x00000000)
2024-06-18T12:19:04.279Z,false,2024-06-18T12:18:47.337Z,2024-06-18T12:18:47.337Z,Good (0x00000000)
2024-06-18T12:20:04.580Z,false,2024-06-18T12:19:47.638Z,2024-06-18T12:19:47.638Z,Good (0x00000000)
2024-06-18T12:21:03.813Z,false,2024-06-18T12:20:46.867Z,2024-06-18T12:20:46.867Z,Good (0x00000000)
2024-06-18T12:22:04.041Z,false,2024-06-18T12:21:47.095Z,2024-06-18T12:21:47.095Z,Good (0x00000000)
2024-06-18T12:23:04.131Z,false,2024-06-18T12:22:47.185Z,2024-06-18T12:22:47.185Z,Good (0x00000000)
2024-06-18T12:24:04.610Z,false,2024-06-18T12:23:47.663Z,2024-06-18T12:23:47.663Z,Good (0x00000000)
2024-06-18T12:25:04.152Z,false,2024-06-18T12:24:47.206Z,2024-06-18T12:24:47.206Z,Good (0x00000000)
2024-06-18T12:26:04.990Z,false,2024-06-18T12:25:48.043Z,2024-06-18T12:25:48.043Z,Good (0x00000000)
2024-06-18T12:27:04.091Z,false,2024-06-18T12:26:47.144Z,2024-06-18T12:26:47.144Z,Good (0x00000000)
2024-06-18T12:28:04.961Z,false,2024-06-18T12:27:48.014Z,2024-06-18T12:27:48.014Z,Good (0x00000000)
2024-06-18T12:29:04.553Z,false,2024-06-18T12:28:47.606Z,2024-06-18T12:28:47.606Z,Good (0x00000000)
2024-06-18T12:30:05.020Z,false,2024-06-18T12:29:48.073Z,2024-06-18T12:29:48.073Z,Good (0x00000000)
2024-06-18T12:31:04.599Z,false,2024-06-18T12:30:47.655Z,2024-06-18T12:30:47.655Z,Good (0x00000000)
2024-06-18T12:32:04.822Z,false,2024-06-18T12:31:47.874Z,2024-06-18T12:31:47.874Z,Good (0x00000000)
2024-06-18T12:33:04.568Z,false,2024-06-18T12:32:47.621Z,2024-06-18T12:32:47.621Z,Good (0x00000000)
2024-06-18T12:34:04.381Z,false,2024-06-18T12:33:47.430Z,2024-06-18T12:33:47.430Z,Good (0x00000000)
2024-06-18T12:35:04.176Z,false,2024-06-18T12:34:47.227Z,2024-06-18T12:34:47.227Z,Good (0x00000000)
2024-06-18T12:36:04.584Z,false,2024-06-18T12:35:47.634Z,2024-06-18T12:35:47.634Z,Good (0x00000000)
2024-06-18T12:37:04.630Z,false,2024-06-18T12:36:47.680Z,2024-06-18T12:36:47.680Z,Good (0x00000000)
2024-06-18T12:38:04.539Z,false,2024-06-18T12:37:47.592Z,2024-06-18T12:37:47.592Z,Good (0x00000000)
2024-06-18T12:39:04.975Z,false,2024-06-18T12:38:48.026Z,2024-06-18T12:38:48.026Z,Good (0x00000000)
2024-06-18T12:40:04.790Z,false,2024-06-18T12:39:47.842Z,2024-06-18T12:39:47.842Z,Good (0x00000000)
2024-06-18T12:41:04.346Z,false,2024-06-18T12:40:47.402Z,2024-06-18T12:40:47.402Z,Good (0x00000000)
2024-06-18T12:42:04.472Z,false,2024-06-18T12:41:47.525Z,2024-06-18T12:41:47.524Z,Good (0x00000000)
2024-06-18T12:43:04.458Z,false,2024-06-18T12:42:47.507Z,2024-06-18T12:42:47.507Z,Good (0x00000000)
2024-06-18T12:44:04.590Z,false,2024-06-18T12:43:47.638Z,2024-06-18T12:43:47.638Z,Good (0x00000000)
2024-06-18T12:45:04.237Z,false,2024-06-18T12:44:47.291Z,2024-06-18T12:44:47.291Z,Good (0x00000000)
2024-06-18T12:46:04.324Z,false,2024-06-18T12:45:47.374Z,2024-06-18T12:45:47.374Z,Good (0x00000000)
2024-06-18T12:47:04.363Z,false,2024-06-18T12:46:47.414Z,2024-06-18T12:46:47.414Z,Good (0x00000000)
2024-06-18T12:48:04.477Z,false,2024-06-18T12:47:47.525Z,2024-06-18T12:47:47.525Z,Good (0x00000000)
2024-06-18T12:49:04.443Z,false,2024-06-18T12:48:47.489Z,2024-06-18T12:48:47.489Z,Good (0x00000000)
2024-06-18T12:50:04.450Z,false,2024-06-18T12:49:47.499Z,2024-06-18T12:49:47.499Z,Good (0x00000000)
2024-06-18T12:51:04.193Z,false,2024-06-18T12:50:47.241Z,2024-06-18T12:50:47.241Z,Good (0x00000000)
2024-06-18T12:52:04.976Z,false,2024-06-18T12:51:48.023Z,2024-06-18T12:51:48.022Z,Good (0x00000000)
2024-06-18T12:53:04.209Z,false,2024-06-18T12:52:47.270Z,2024-06-18T12:52:47.270Z,Good (0x00000000)
2024-06-18T12:54:04.649Z,false,2024-06-18T12:53:47.696Z,2024-06-18T12:53:47.696Z,Good (0x00000000)
2024-06-18T12:55:04.365Z,false,2024-06-18T12:54:47.411Z,2024-06-18T12:54:47.411Z,Good (0x00000000)
2024-06-18T12:56:04.699Z,false,2024-06-18T12:55:47.745Z,2024-06-18T12:55:47.745Z,Good (0x00000000)
2024-06-18T12:57:04.469Z,false,2024-06-18T12:56:47.515Z,2024-06-18T12:56:47.515Z,Good (0x00000000)
2024-06-18T12:58:04.658Z,false,2024-06-18T12:57:47.705Z,2024-06-18T12:57:47.705Z,Good (0x00000000)
2024-06-18T12:59:03.764Z,false,2024-06-18T12:58:46.810Z,2024-06-18T12:58:46.810Z,Good (0x00000000)
2024-06-18T13:00:08.130Z,false,2024-06-18T12:59:51.187Z,2024-06-18T12:59:51.187Z,Good (0x00000000)
2024-06-18T13:01:04.121Z,false,2024-06-18T13:00:47.168Z,2024-06-18T13:00:47.168Z,Good (0x00000000)
2024-06-18T13:02:04.595Z,false,2024-06-18T13:01:47.640Z,2024-06-18T13:01:47.640Z,Good (0x00000000)
2024-06-18T13:03:03.917Z,false,2024-06-18T13:02:46.961Z,2024-06-18T13:02:46.961Z,Good (0x00000000)
2024-06-18T13:04:04.092Z,false,2024-06-18T13:03:47.135Z,2024-06-18T13:03:47.135Z,Good (0x00000000)
2024-06-18T13:05:04.733Z,false,2024-06-18T13:04:47.775Z,2024-06-18T13:04:47.775Z,Good (0x00000000)
2024-06-18T13:06:05.364Z,false,2024-06-18T13:05:48.408Z,2024-06-18T13:05:48.408Z,Good (0x00000000)
2024-06-18T13:07:04.440Z,false,2024-06-18T13:06:47.484Z,2024-06-18T13:06:47.484Z,Good (0x00000000)
2024-06-18T13:08:03.943Z,false,2024-06-18T13:07:46.986Z,2024-06-18T13:07:46.986Z,Good (0x00000000)
2024-06-18T13:09:04.133Z,false,2024-06-18T13:08:47.175Z,2024-06-18T13:08:47.175Z,Good (0x00000000)
2024-06-18T13:10:04.438Z,false,2024-06-18T13:09:47.479Z,2024-06-18T13:09:47.479Z,Good (0x00000000)
2024-06-18T13:11:04.331Z,false,2024-06-18T13:10:47.382Z,2024-06-18T13:10:47.382Z,Good (0x00000000)
2024-06-18T13:12:04.467Z,false,2024-06-18T13:11:47.509Z,2024-06-18T13:11:47.509Z,Good (0x00000000)
2024-06-18T13:13:04.536Z,false,2024-06-18T13:12:47.577Z,2024-06-18T13:12:47.577Z,Good (0x00000000)
2024-06-18T13:14:04.667Z,false,2024-06-18T13:13:47.708Z,2024-06-18T13:13:47.708Z,Good (0x00000000)
2024-06-18T13:15:05.101Z,false,2024-06-18T13:14:48.163Z,2024-06-18T13:14:48.163Z,Good (0x00000000)
2024-06-18T13:16:04.492Z,false,2024-06-18T13:15:47.546Z,2024-06-18T13:15:47.546Z,Good (0x00000000)
2024-06-18T13:17:04.657Z,false,2024-06-18T13:16:47.697Z,2024-06-18T13:16:47.697Z,Good (0x00000000)
2024-06-18T13:18:04.318Z,false,2024-06-18T13:17:47.361Z,2024-06-18T13:17:47.361Z,Good (0x00000000)
2024-06-18T13:19:04.377Z,false,2024-06-18T13:18:47.418Z,2024-06-18T13:18:47.418Z,Good (0x00000000)
2024-06-18T13:20:04.750Z,false,2024-06-18T13:19:47.793Z,2024-06-18T13:19:47.793Z,Good (0x00000000)
2024-06-18T13:21:04.353Z,false,2024-06-18T13:20:47.391Z,2024-06-18T13:20:47.391Z,Good (0x00000000)
2024-06-18T13:22:04.574Z,false,2024-06-18T13:21:47.617Z,2024-06-18T13:21:47.616Z,Good (0x00000000)
2024-06-18T13:23:04.047Z,false,2024-06-18T13:22:47.087Z,2024-06-18T13:22:47.087Z,Good (0x00000000)
2024-06-18T13:24:04.441Z,false,2024-06-18T13:23:47.480Z,2024-06-18T13:23:47.480Z,Good (0x00000000)
2024-06-18T13:25:04.621Z,false,2024-06-18T13:24:47.659Z,2024-06-18T13:24:47.659Z,Good (0x00000000)
2024-06-18T13:26:05.098Z,false,2024-06-18T13:25:48.138Z,2024-06-18T13:25:48.138Z,Good (0x00000000)
2024-06-18T13:27:04.415Z,false,2024-06-18T13:26:47.454Z,2024-06-18T13:26:47.454Z,Good (0x00000000)
2024-06-18T13:28:04.817Z,false,2024-06-18T13:27:47.858Z,2024-06-18T13:27:47.858Z,Good (0x00000000)
2024-06-18T13:29:03.982Z,false,2024-06-18T13:28:47.018Z,2024-06-18T13:28:47.018Z,Good (0x00000000)
2024-06-18T13:30:04.442Z,false,2024-06-18T13:29:47.479Z,2024-06-18T13:29:47.479Z,Good (0x00000000)
2024-06-18T13:31:04.823Z,false,2024-06-18T13:30:47.864Z,2024-06-18T13:30:47.864Z,Good (0x00000000)
2024-06-18T13:32:04.470Z,false,2024-06-18T13:31:47.508Z,2024-06-18T13:31:47.508Z,Good (0x00000000)
2024-06-18T13:33:04.602Z,false,2024-06-18T13:32:47.639Z,2024-06-18T13:32:47.639Z,Good (0x00000000)
2024-06-18T13:34:04.697Z,false,2024-06-18T13:33:47.734Z,2024-06-18T13:33:47.734Z,Good (0x00000000)
2024-06-18T13:35:05.123Z,false,2024-06-18T13:34:48.160Z,2024-06-18T13:34:48.160Z,Good (0x00000000)
2024-06-18T13:36:04.471Z,false,2024-06-18T13:35:47.507Z,2024-06-18T13:35:47.507Z,Good (0x00000000)
2024-06-18T13:37:04.437Z,false,2024-06-18T13:36:47.473Z,2024-06-18T13:36:47.473Z,Good (0x00000000)
2024-06-18T13:38:04.185Z,false,2024-06-18T13:37:47.219Z,2024-06-18T13:37:47.219Z,Good (0x00000000)
2024-06-18T13:39:05.132Z,false,2024-06-18T13:38:48.167Z,2024-06-18T13:38:48.167Z,Good (0x00000000)
2024-06-18T13:40:04.624Z,false,2024-06-18T13:39:47.658Z,2024-06-18T13:39:47.658Z,Good (0x00000000)
2024-06-18T13:41:04.622Z,false,2024-06-18T13:40:47.656Z,2024-06-18T13:40:47.656Z,Good (0x00000000)
2024-06-18T13:42:04.573Z,false,2024-06-18T13:41:47.606Z,2024-06-18T13:41:47.606Z,Good (0x00000000)
2024-06-18T13:43:03.723Z,false,2024-06-18T13:42:46.758Z,2024-06-18T13:42:46.758Z,Good (0x00000000)
2024-06-18T13:44:04.220Z,false,2024-06-18T13:43:47.256Z,2024-06-18T13:43:47.256Z,Good (0x00000000)
2024-06-18T13:45:04.666Z,false,2024-06-18T13:44:47.699Z,2024-06-18T13:44:47.699Z,Good (0x00000000)
2024-06-18T13:46:04.384Z,false,2024-06-18T13:45:47.415Z,2024-06-18T13:45:47.415Z,Good (0x00000000)
2024-06-18T13:47:04.011Z,false,2024-06-18T13:46:47.046Z,2024-06-18T13:46:47.046Z,Good (0x00000000)
2024-06-18T13:48:04.565Z,false,2024-06-18T13:47:47.597Z,2024-06-18T13:47:47.597Z,Good (0x00000000)
2024-06-18T13:49:04.102Z,false,2024-06-18T13:48:47.135Z,2024-06-18T13:48:47.134Z,Good (0x00000000)
2024-06-18T13:50:04.359Z,false,2024-06-18T13:49:47.389Z,2024-06-18T13:49:47.389Z,Good (0x00000000)
2024-06-18T13:51:04.308Z,false,2024-06-18T13:50:47.346Z,2024-06-18T13:50:47.346Z,Good (0x00000000)
2024-06-18T13:52:04.600Z,false,2024-06-18T13:51:47.640Z,2024-06-18T13:51:47.640Z,Good (0x00000000)
2024-06-18T13:53:04.564Z,false,2024-06-18T13:52:47.598Z,2024-06-18T13:52:47.598Z,Good (0x00000000)
2024-06-18T13:54:04.874Z,false,2024-06-18T13:53:47.906Z,2024-06-18T13:53:47.906Z,Good (0x00000000)
2024-06-18T13:55:04.619Z,false,2024-06-18T13:54:47.650Z,2024-06-18T13:54:47.650Z,Good (0x00000000)
2024-06-18T13:56:04.540Z,false,2024-06-18T13:55:47.572Z,2024-06-18T13:55:47.572Z,Good (0x00000000)
2024-06-18T13:57:04.030Z,false,2024-06-18T13:56:47.062Z,2024-06-18T13:56:47.062Z,Good (0x00000000)
2024-06-18T13:58:04.221Z,false,2024-06-18T13:57:47.249Z,2024-06-18T13:57:47.249Z,Good (0x00000000)
2024-06-18T13:59:04.614Z,false,2024-06-18T13:58:47.642Z,2024-06-18T13:58:47.642Z,Good (0x00000000)
2024-06-18T14:00:06.755Z,false,2024-06-18T13:59:49.788Z,2024-06-18T13:59:49.788Z,Good (0x00000000)
2024-06-18T14:01:05.103Z,false,2024-06-18T14:00:48.131Z,2024-06-18T14:00:48.131Z,Good (0x00000000)
2024-06-18T14:02:03.894Z,false,2024-06-18T14:01:46.925Z,2024-06-18T14:01:46.925Z,Good (0x00000000)
2024-06-18T14:03:04.639Z,false,2024-06-18T14:02:47.667Z,2024-06-18T14:02:47.667Z,Good (0x00000000)
2024-06-18T14:04:04.143Z,false,2024-06-18T14:03:47.170Z,2024-06-18T14:03:47.170Z,Good (0x00000000)
2024-06-18T14:05:04.388Z,false,2024-06-18T14:04:47.415Z,2024-06-18T14:04:47.415Z,Good (0x00000000)
2024-06-18T14:06:05.345Z,false,2024-06-18T14:05:48.372Z,2024-06-18T14:05:48.372Z,Good (0x00000000)
2024-06-18T14:07:04.331Z,false,2024-06-18T14:06:47.367Z,2024-06-18T14:06:47.367Z,Good (0x00000000)
2024-06-18T14:08:04.523Z,false,2024-06-18T14:07:47.551Z,2024-06-18T14:07:47.551Z,Good (0x00000000)
2024-06-18T14:09:04.630Z,false,2024-06-18T14:08:47.658Z,2024-06-18T14:08:47.658Z,Good (0x00000000)
2024-06-18T14:10:04.811Z,false,2024-06-18T14:09:47.840Z,2024-06-18T14:09:47.840Z,Good (0x00000000)
2024-06-18T14:11:04.456Z,false,2024-06-18T14:10:47.483Z,2024-06-18T14:10:47.483Z,Good (0x00000000)
2024-06-18T14:12:04.354Z,false,2024-06-18T14:11:47.379Z,2024-06-18T14:11:47.379Z,Good (0x00000000)
2024-06-18T14:13:04.867Z,false,2024-06-18T14:12:47.892Z,2024-06-18T14:12:47.892Z,Good (0x00000000)
2024-06-18T14:14:04.799Z,false,2024-06-18T14:13:47.824Z,2024-06-18T14:13:47.824Z,Good (0x00000000)
2024-06-18T14:15:04.714Z,false,2024-06-18T14:14:47.739Z,2024-06-18T14:14:47.739Z,Good (0x00000000)
2024-06-18T14:16:04.721Z,false,2024-06-18T14:15:47.745Z,2024-06-18T14:15:47.745Z,Good (0x00000000)
2024-06-18T14:17:04.959Z,false,2024-06-18T14:16:47.983Z,2024-06-18T14:16:47.983Z,Good (0x00000000)
2024-06-18T14:18:04.184Z,false,2024-06-18T14:17:47.209Z,2024-06-18T14:17:47.209Z,Good (0x00000000)
2024-06-18T14:19:04.301Z,false,2024-06-18T14:18:47.331Z,2024-06-18T14:18:47.331Z,Good (0x00000000)
2024-06-18T14:20:05.034Z,false,2024-06-18T14:19:48.061Z,2024-06-18T14:19:48.061Z,Good (0x00000000)
2024-06-18T14:21:04.142Z,false,2024-06-18T14:20:47.167Z,2024-06-18T14:20:47.167Z,Good (0x00000000)
2024-06-18T14:22:04.423Z,false,2024-06-18T14:21:47.446Z,2024-06-18T14:21:47.446Z,Good (0x00000000)
2024-06-18T14:23:04.333Z,false,2024-06-18T14:22:47.355Z,2024-06-18T14:22:47.355Z,Good (0x00000000)
2024-06-18T14:24:04.446Z,false,2024-06-18T14:23:47.470Z,2024-06-18T14:23:47.469Z,Good (0x00000000)
2024-06-18T14:25:04.453Z,false,2024-06-18T14:24:47.476Z,2024-06-18T14:24:47.476Z,Good (0x00000000)
2024-06-18T14:26:04.529Z,false,2024-06-18T14:25:47.550Z,2024-06-18T14:25:47.550Z,Good (0x00000000)
2024-06-18T14:27:04.258Z,false,2024-06-18T14:26:47.281Z,2024-06-18T14:26:47.281Z,Good (0x00000000)
2024-06-18T14:28:04.794Z,false,2024-06-18T14:27:47.813Z,2024-06-18T14:27:47.813Z,Good (0x00000000)
2024-06-18T14:29:04.718Z,false,2024-06-18T14:28:47.740Z,2024-06-18T14:28:47.740Z,Good (0x00000000)
2024-06-18T14:30:05.092Z,false,2024-06-18T14:29:48.115Z,2024-06-18T14:29:48.115Z,Good (0x00000000)
2024-06-18T14:31:04.279Z,false,2024-06-18T14:30:47.301Z,2024-06-18T14:30:47.301Z,Good (0x00000000)
2024-06-18T14:32:04.534Z,false,2024-06-18T14:31:47.556Z,2024-06-18T14:31:47.556Z,Good (0x00000000)
2024-06-18T14:33:04.476Z,false,2024-06-18T14:32:47.498Z,2024-06-18T14:32:47.498Z,Good (0x00000000)
2024-06-18T14:34:04.552Z,false,2024-06-18T14:33:47.572Z,2024-06-18T14:33:47.572Z,Good (0x00000000)
2024-06-18T14:35:04.880Z,false,2024-06-18T14:34:47.902Z,2024-06-18T14:34:47.902Z,Good (0x00000000)
2024-06-18T14:36:04.395Z,false,2024-06-18T14:35:47.413Z,2024-06-18T14:35:47.413Z,Good (0x00000000)
2024-06-18T14:37:03.984Z,false,2024-06-18T14:36:47.004Z,2024-06-18T14:36:47.004Z,Good (0x00000000)
2024-06-18T14:38:04.175Z,false,2024-06-18T14:37:47.194Z,2024-06-18T14:37:47.194Z,Good (0x00000000)
2024-06-18T14:39:04.815Z,false,2024-06-18T14:38:47.834Z,2024-06-18T14:38:47.834Z,Good (0x00000000)
2024-06-18T14:40:04.824Z,false,2024-06-18T14:39:47.842Z,2024-06-18T14:39:47.842Z,Good (0x00000000)
2024-06-18T14:41:04.783Z,false,2024-06-18T14:40:47.804Z,2024-06-18T14:40:47.804Z,Good (0x00000000)
2024-06-18T14:42:04.767Z,false,2024-06-18T14:41:47.785Z,2024-06-18T14:41:47.785Z,Good (0x00000000)
2024-06-18T14:43:04.654Z,false,2024-06-18T14:42:47.672Z,2024-06-18T14:42:47.672Z,Good (0x00000000)
2024-06-18T14:44:04.515Z,false,2024-06-18T14:43:47.534Z,2024-06-18T14:43:47.534Z,Good (0x00000000)
2024-06-18T14:45:04.184Z,false,2024-06-18T14:44:47.207Z,2024-06-18T14:44:47.207Z,Good (0x00000000)
2024-06-18T14:46:04.391Z,false,2024-06-18T14:45:47.408Z,2024-06-18T14:45:47.408Z,Good (0x00000000)
2024-06-18T14:47:04.439Z,false,2024-06-18T14:46:47.456Z,2024-06-18T14:46:47.455Z,Good (0x00000000)
