2024-05-30T11:06:05.060Z,false,2024-05-30T11:05:55.306Z,2024-05-30T11:05:55.306Z,Good (0x00000000)
2024-05-30T11:07:04.432Z,false,2024-05-30T11:06:54.680Z,2024-05-30T11:06:54.680Z,Good (0x00000000)
2024-05-30T11:08:03.722Z,false,2024-05-30T11:07:53.969Z,2024-05-30T11:07:53.969Z,Good (0x00000000)
2024-05-30T11:09:03.913Z,false,2024-05-30T11:08:54.160Z,2024-05-30T11:08:54.160Z,Good (0x00000000)
2024-05-30T11:10:04.412Z,false,2024-05-30T11:09:54.661Z,2024-05-30T11:09:54.660Z,Good (0x00000000)
2024-05-30T11:11:04.760Z,false,2024-05-30T11:10:55.006Z,2024-05-30T11:10:55.006Z,Good (0x00000000)
2024-05-30T11:12:04.921Z,false,2024-05-30T11:11:55.166Z,2024-05-30T11:11:55.166Z,Good (0x00000000)
2024-05-30T11:13:04.644Z,false,2024-05-30T11:12:54.891Z,2024-05-30T11:12:54.891Z,Good (0x00000000)
2024-05-30T11:14:04.450Z,false,2024-05-30T11:13:54.696Z,2024-05-30T11:13:54.696Z,Good (0x00000000)
2024-05-30T11:15:04.773Z,false,2024-05-30T11:14:55.016Z,2024-05-30T11:14:55.016Z,Good (0x00000000)
2024-05-30T11:16:04.034Z,false,2024-05-30T11:15:54.278Z,2024-05-30T11:15:54.278Z,Good (0x00000000)
2024-05-30T11:17:04.816Z,false,2024-05-30T11:16:55.060Z,2024-05-30T11:16:55.060Z,Good (0x00000000)
2024-05-30T11:18:04.351Z,false,2024-05-30T11:17:54.605Z,2024-05-30T11:17:54.605Z,Good (0x00000000)
2024-05-30T11:19:04.323Z,false,2024-05-30T11:18:54.566Z,2024-05-30T11:18:54.566Z,Good (0x00000000)
2024-05-30T11:20:04.356Z,false,2024-05-30T11:19:54.601Z,2024-05-30T11:19:54.601Z,Good (0x00000000)
2024-05-30T11:21:04.415Z,false,2024-05-30T11:20:54.657Z,2024-05-30T11:20:54.657Z,Good (0x00000000)
2024-05-30T11:22:04.695Z,false,2024-05-30T11:21:54.936Z,2024-05-30T11:21:54.936Z,Good (0x00000000)
2024-05-30T11:23:04.712Z,false,2024-05-30T11:22:54.953Z,2024-05-30T11:22:54.953Z,Good (0x00000000)
2024-05-30T11:24:04.611Z,false,2024-05-30T11:23:54.852Z,2024-05-30T11:23:54.852Z,Good (0x00000000)
2024-05-30T11:25:04.577Z,false,2024-05-30T11:24:54.817Z,2024-05-30T11:24:54.817Z,Good (0x00000000)
2024-05-30T11:26:04.700Z,false,2024-05-30T11:25:54.940Z,2024-05-30T11:25:54.940Z,Good (0x00000000)
2024-05-30T11:27:03.929Z,false,2024-05-30T11:26:54.168Z,2024-05-30T11:26:54.168Z,Good (0x00000000)
2024-05-30T11:28:04.436Z,false,2024-05-30T11:27:54.678Z,2024-05-30T11:27:54.678Z,Good (0x00000000)
2024-05-30T11:29:04.145Z,false,2024-05-30T11:28:54.384Z,2024-05-30T11:28:54.384Z,Good (0x00000000)
2024-05-30T11:30:04.725Z,false,2024-05-30T11:29:54.965Z,2024-05-30T11:29:54.965Z,Good (0x00000000)
2024-05-30T11:31:04.046Z,false,2024-05-30T11:30:54.290Z,2024-05-30T11:30:54.290Z,Good (0x00000000)
2024-05-30T11:32:04.441Z,false,2024-05-30T11:31:54.681Z,2024-05-30T11:31:54.681Z,Good (0x00000000)
2024-05-30T11:33:04.681Z,false,2024-05-30T11:32:54.923Z,2024-05-30T11:32:54.923Z,Good (0x00000000)
2024-05-30T11:34:04.566Z,false,2024-05-30T11:33:54.804Z,2024-05-30T11:33:54.804Z,Good (0x00000000)
2024-05-30T11:35:04.220Z,false,2024-05-30T11:34:54.459Z,2024-05-30T11:34:54.459Z,Good (0x00000000)
2024-05-30T11:36:04.716Z,false,2024-05-30T11:35:54.954Z,2024-05-30T11:35:54.954Z,Good (0x00000000)
2024-05-30T11:37:04.034Z,false,2024-05-30T11:36:54.271Z,2024-05-30T11:36:54.271Z,Good (0x00000000)
2024-05-30T11:38:04.430Z,false,2024-05-30T11:37:54.682Z,2024-05-30T11:37:54.682Z,Good (0x00000000)
2024-05-30T11:39:04.971Z,false,2024-05-30T11:38:55.208Z,2024-05-30T11:38:55.208Z,Good (0x00000000)
2024-05-30T11:40:04.566Z,false,2024-05-30T11:39:54.805Z,2024-05-30T11:39:54.805Z,Good (0x00000000)
2024-05-30T11:41:04.566Z,false,2024-05-30T11:40:54.807Z,2024-05-30T11:40:54.807Z,Good (0x00000000)
2024-05-30T11:42:04.590Z,false,2024-05-30T11:41:54.828Z,2024-05-30T11:41:54.828Z,Good (0x00000000)
2024-05-30T11:43:04.793Z,false,2024-05-30T11:42:55.030Z,2024-05-30T11:42:55.030Z,Good (0x00000000)
2024-05-30T11:44:04.265Z,false,2024-05-30T11:43:54.502Z,2024-05-30T11:43:54.502Z,Good (0x00000000)
2024-05-30T11:45:05.086Z,false,2024-05-30T11:44:55.336Z,2024-05-30T11:44:55.336Z,Good (0x00000000)
2024-05-30T11:46:04.334Z,false,2024-05-30T11:45:54.570Z,2024-05-30T11:45:54.570Z,Good (0x00000000)
2024-05-30T11:47:04.553Z,false,2024-05-30T11:46:54.788Z,2024-05-30T11:46:54.788Z,Good (0x00000000)
2024-05-30T11:48:04.612Z,false,2024-05-30T11:47:54.854Z,2024-05-30T11:47:54.854Z,Good (0x00000000)
2024-05-30T11:49:04.187Z,false,2024-05-30T11:48:54.421Z,2024-05-30T11:48:54.421Z,Good (0x00000000)
2024-05-30T11:50:04.631Z,false,2024-05-30T11:49:54.868Z,2024-05-30T11:49:54.868Z,Good (0x00000000)
2024-05-30T11:51:03.854Z,false,2024-05-30T11:50:54.089Z,2024-05-30T11:50:54.089Z,Good (0x00000000)
2024-05-30T11:52:04.883Z,false,2024-05-30T11:51:55.117Z,2024-05-30T11:51:55.116Z,Good (0x00000000)
2024-05-30T11:53:04.308Z,false,2024-05-30T11:52:54.546Z,2024-05-30T11:52:54.546Z,Good (0x00000000)
2024-05-30T11:54:04.490Z,false,2024-05-30T11:53:54.723Z,2024-05-30T11:53:54.723Z,Good (0x00000000)
2024-05-30T11:55:04.528Z,false,2024-05-30T11:54:54.761Z,2024-05-30T11:54:54.761Z,Good (0x00000000)
2024-05-30T11:56:04.492Z,false,2024-05-30T11:55:54.725Z,2024-05-30T11:55:54.725Z,Good (0x00000000)
2024-05-30T11:57:03.647Z,false,2024-05-30T11:56:53.880Z,2024-05-30T11:56:53.880Z,Good (0x00000000)
2024-05-30T11:58:04.430Z,false,2024-05-30T11:57:54.667Z,2024-05-30T11:57:54.667Z,Good (0x00000000)
2024-05-30T11:59:04.637Z,false,2024-05-30T11:58:54.869Z,2024-05-30T11:58:54.869Z,Good (0x00000000)
2024-05-30T12:00:05.423Z,false,2024-05-30T11:59:55.659Z,2024-05-30T11:59:55.659Z,Good (0x00000000)
2024-05-30T12:01:04.706Z,false,2024-05-30T12:00:54.938Z,2024-05-30T12:00:54.938Z,Good (0x00000000)
2024-05-30T12:02:04.685Z,false,2024-05-30T12:01:54.918Z,2024-05-30T12:01:54.918Z,Good (0x00000000)
2024-05-30T12:03:04.511Z,false,2024-05-30T12:02:54.758Z,2024-05-30T12:02:54.758Z,Good (0x00000000)
2024-05-30T12:04:04.123Z,false,2024-05-30T12:03:54.362Z,2024-05-30T12:03:54.362Z,Good (0x00000000)
2024-05-30T12:05:04.245Z,false,2024-05-30T12:04:54.476Z,2024-05-30T12:04:54.476Z,Good (0x00000000)
2024-05-30T12:06:04.883Z,false,2024-05-30T12:05:55.115Z,2024-05-30T12:05:55.115Z,Good (0x00000000)
2024-05-30T12:07:03.867Z,false,2024-05-30T12:06:54.099Z,2024-05-30T12:06:54.099Z,Good (0x00000000)
2024-05-30T12:08:04.597Z,false,2024-05-30T12:07:54.828Z,2024-05-30T12:07:54.828Z,Good (0x00000000)
2024-05-30T12:09:03.973Z,false,2024-05-30T12:08:54.205Z,2024-05-30T12:08:54.205Z,Good (0x00000000)
2024-05-30T12:10:04.788Z,false,2024-05-30T12:09:55.022Z,2024-05-30T12:09:55.022Z,Good (0x00000000)
2024-05-30T12:11:03.841Z,false,2024-05-30T12:10:54.072Z,2024-05-30T12:10:54.072Z,Good (0x00000000)
2024-05-30T12:12:04.278Z,false,2024-05-30T12:11:54.506Z,2024-05-30T12:11:54.506Z,Good (0x00000000)
2024-05-30T12:13:04.856Z,false,2024-05-30T12:12:55.089Z,2024-05-30T12:12:55.089Z,Good (0x00000000)
2024-05-30T12:14:04.749Z,false,2024-05-30T12:13:54.977Z,2024-05-30T12:13:54.977Z,Good (0x00000000)
2024-05-30T12:15:04.696Z,false,2024-05-30T12:14:54.927Z,2024-05-30T12:14:54.927Z,Good (0x00000000)
2024-05-30T12:16:03.929Z,false,2024-05-30T12:15:54.158Z,2024-05-30T12:15:54.158Z,Good (0x00000000)
2024-05-30T12:17:04.529Z,false,2024-05-30T12:16:54.760Z,2024-05-30T12:16:54.760Z,Good (0x00000000)
2024-05-30T12:18:04.928Z,false,2024-05-30T12:17:55.156Z,2024-05-30T12:17:55.156Z,Good (0x00000000)
2024-05-30T12:19:04.516Z,false,2024-05-30T12:18:54.744Z,2024-05-30T12:18:54.744Z,Good (0x00000000)
2024-05-30T12:20:04.719Z,false,2024-05-30T12:19:54.951Z,2024-05-30T12:19:54.951Z,Good (0x00000000)
2024-05-30T12:21:04.265Z,false,2024-05-30T12:20:54.491Z,2024-05-30T12:20:54.491Z,Good (0x00000000)
2024-05-30T12:22:04.349Z,false,2024-05-30T12:21:54.577Z,2024-05-30T12:21:54.577Z,Good (0x00000000)
2024-05-30T12:23:04.241Z,false,2024-05-30T12:22:54.467Z,2024-05-30T12:22:54.467Z,Good (0x00000000)
2024-05-30T12:24:03.807Z,false,2024-05-30T12:23:54.034Z,2024-05-30T12:23:54.034Z,Good (0x00000000)
2024-05-30T12:25:04.473Z,false,2024-05-30T12:24:54.706Z,2024-05-30T12:24:54.706Z,Good (0x00000000)
2024-05-30T12:26:04.750Z,false,2024-05-30T12:25:54.974Z,2024-05-30T12:25:54.974Z,Good (0x00000000)
2024-05-30T12:27:04.386Z,false,2024-05-30T12:26:54.619Z,2024-05-30T12:26:54.619Z,Good (0x00000000)
2024-05-30T12:28:04.718Z,false,2024-05-30T12:27:54.942Z,2024-05-30T12:27:54.942Z,Good (0x00000000)
2024-05-30T12:29:04.612Z,false,2024-05-30T12:28:54.837Z,2024-05-30T12:28:54.837Z,Good (0x00000000)
2024-05-30T12:30:04.801Z,false,2024-05-30T12:29:55.029Z,2024-05-30T12:29:55.029Z,Good (0x00000000)
2024-05-30T12:31:04.671Z,false,2024-05-30T12:30:54.894Z,2024-05-30T12:30:54.893Z,Good (0x00000000)
2024-05-30T12:32:04.659Z,false,2024-05-30T12:31:54.885Z,2024-05-30T12:31:54.885Z,Good (0x00000000)
2024-05-30T12:33:03.875Z,false,2024-05-30T12:32:54.100Z,2024-05-30T12:32:54.099Z,Good (0x00000000)
2024-05-30T12:34:04.355Z,false,2024-05-30T12:33:54.580Z,2024-05-30T12:33:54.579Z,Good (0x00000000)
2024-05-30T12:35:04.429Z,false,2024-05-30T12:34:54.659Z,2024-05-30T12:34:54.659Z,Good (0x00000000)
2024-05-30T12:36:04.293Z,false,2024-05-30T12:35:54.516Z,2024-05-30T12:35:54.516Z,Good (0x00000000)
2024-05-30T12:37:04.465Z,false,2024-05-30T12:36:54.687Z,2024-05-30T12:36:54.686Z,Good (0x00000000)
2024-05-30T12:38:04.371Z,false,2024-05-30T12:37:54.596Z,2024-05-30T12:37:54.596Z,Good (0x00000000)
2024-05-30T12:39:04.412Z,false,2024-05-30T12:38:54.641Z,2024-05-30T12:38:54.641Z,Good (0x00000000)
2024-05-30T12:40:04.508Z,false,2024-05-30T12:39:54.730Z,2024-05-30T12:39:54.730Z,Good (0x00000000)
2024-05-30T12:41:04.031Z,false,2024-05-30T12:40:54.257Z,2024-05-30T12:40:54.257Z,Good (0x00000000)
2024-05-30T12:42:04.676Z,false,2024-05-30T12:41:54.898Z,2024-05-30T12:41:54.898Z,Good (0x00000000)
2024-05-30T12:43:04.260Z,false,2024-05-30T12:42:54.481Z,2024-05-30T12:42:54.481Z,Good (0x00000000)
2024-05-30T12:44:04.399Z,false,2024-05-30T12:43:54.622Z,2024-05-30T12:43:54.622Z,Good (0x00000000)
2024-05-30T12:45:04.491Z,false,2024-05-30T12:44:54.714Z,2024-05-30T12:44:54.714Z,Good (0x00000000)
2024-05-30T12:46:04.282Z,false,2024-05-30T12:45:54.501Z,2024-05-30T12:45:54.501Z,Good (0x00000000)
2024-05-30T12:47:04.293Z,false,2024-05-30T12:46:54.516Z,2024-05-30T12:46:54.516Z,Good (0x00000000)
2024-05-30T12:48:04.435Z,false,2024-05-30T12:47:54.661Z,2024-05-30T12:47:54.661Z,Good (0x00000000)
2024-05-30T12:49:04.504Z,false,2024-05-30T12:48:54.726Z,2024-05-30T12:48:54.726Z,Good (0x00000000)
2024-05-30T12:50:04.931Z,false,2024-05-30T12:49:55.151Z,2024-05-30T12:49:55.151Z,Good (0x00000000)
2024-05-30T12:51:04.408Z,false,2024-05-30T12:50:54.628Z,2024-05-30T12:50:54.628Z,Good (0x00000000)
2024-05-30T12:52:04.598Z,false,2024-05-30T12:51:54.818Z,2024-05-30T12:51:54.818Z,Good (0x00000000)
2024-05-30T12:53:04.445Z,false,2024-05-30T12:52:54.668Z,2024-05-30T12:52:54.667Z,Good (0x00000000)
2024-05-30T12:54:04.576Z,false,2024-05-30T12:53:54.796Z,2024-05-30T12:53:54.796Z,Good (0x00000000)
2024-05-30T12:55:04.313Z,false,2024-05-30T12:54:54.532Z,2024-05-30T12:54:54.532Z,Good (0x00000000)
2024-05-30T12:56:04.609Z,false,2024-05-30T12:55:54.829Z,2024-05-30T12:55:54.829Z,Good (0x00000000)
2024-05-30T12:57:04.393Z,false,2024-05-30T12:56:54.614Z,2024-05-30T12:56:54.614Z,Good (0x00000000)
2024-05-30T12:58:04.100Z,false,2024-05-30T12:57:54.316Z,2024-05-30T12:57:54.316Z,Good (0x00000000)
2024-05-30T12:59:04.611Z,false,2024-05-30T12:58:54.835Z,2024-05-30T12:58:54.835Z,Good (0x00000000)
2024-05-30T13:00:05.978Z,false,2024-05-30T12:59:56.197Z,2024-05-30T12:59:56.197Z,Good (0x00000000)
2024-05-30T13:01:04.680Z,false,2024-05-30T13:00:54.913Z,2024-05-30T13:00:54.913Z,Good (0x00000000)
2024-05-30T13:02:04.507Z,false,2024-05-30T13:01:54.723Z,2024-05-30T13:01:54.723Z,Good (0x00000000)
2024-05-30T13:03:04.583Z,false,2024-05-30T13:02:54.800Z,2024-05-30T13:02:54.799Z,Good (0x00000000)
2024-05-30T13:04:03.980Z,false,2024-05-30T13:03:54.198Z,2024-05-30T13:03:54.198Z,Good (0x00000000)
2024-05-30T13:05:04.281Z,false,2024-05-30T13:04:54.502Z,2024-05-30T13:04:54.502Z,Good (0x00000000)
2024-05-30T13:06:05.160Z,false,2024-05-30T13:05:55.376Z,2024-05-30T13:05:55.376Z,Good (0x00000000)
2024-05-30T13:07:04.247Z,false,2024-05-30T13:06:54.463Z,2024-05-30T13:06:54.463Z,Good (0x00000000)
2024-05-30T13:08:04.605Z,false,2024-05-30T13:07:54.822Z,2024-05-30T13:07:54.822Z,Good (0x00000000)
2024-05-30T13:09:04.771Z,false,2024-05-30T13:08:54.990Z,2024-05-30T13:08:54.990Z,Good (0x00000000)
2024-05-30T13:10:04.581Z,false,2024-05-30T13:09:54.798Z,2024-05-30T13:09:54.798Z,Good (0x00000000)
2024-05-30T13:11:04.814Z,false,2024-05-30T13:10:55.027Z,2024-05-30T13:10:55.027Z,Good (0x00000000)
2024-05-30T13:12:04.325Z,false,2024-05-30T13:11:54.540Z,2024-05-30T13:11:54.540Z,Good (0x00000000)
2024-05-30T13:13:05.097Z,false,2024-05-30T13:12:55.312Z,2024-05-30T13:12:55.311Z,Good (0x00000000)
2024-05-30T13:14:04.422Z,false,2024-05-30T13:13:54.645Z,2024-05-30T13:13:54.645Z,Good (0x00000000)
2024-05-30T13:15:04.292Z,false,2024-05-30T13:14:54.505Z,2024-05-30T13:14:54.505Z,Good (0x00000000)
2024-05-30T13:16:04.440Z,false,2024-05-30T13:15:54.666Z,2024-05-30T13:15:54.666Z,Good (0x00000000)
2024-05-30T13:17:04.548Z,false,2024-05-30T13:16:54.761Z,2024-05-30T13:16:54.761Z,Good (0x00000000)
2024-05-30T13:18:04.587Z,false,2024-05-30T13:17:54.801Z,2024-05-30T13:17:54.801Z,Good (0x00000000)
2024-05-30T13:19:04.211Z,false,2024-05-30T13:18:54.421Z,2024-05-30T13:18:54.421Z,Good (0x00000000)
2024-05-30T13:20:04.273Z,false,2024-05-30T13:19:54.491Z,2024-05-30T13:19:54.491Z,Good (0x00000000)
2024-05-30T13:21:04.236Z,false,2024-05-30T13:20:54.450Z,2024-05-30T13:20:54.450Z,Good (0x00000000)
2024-05-30T13:22:04.963Z,false,2024-05-30T13:21:55.174Z,2024-05-30T13:21:55.174Z,Good (0x00000000)
2024-05-30T13:23:04.350Z,false,2024-05-30T13:22:54.560Z,2024-05-30T13:22:54.560Z,Good (0x00000000)
2024-05-30T13:24:04.824Z,false,2024-05-30T13:23:55.034Z,2024-05-30T13:23:55.034Z,Good (0x00000000)
2024-05-30T13:25:04.549Z,false,2024-05-30T13:24:54.759Z,2024-05-30T13:24:54.759Z,Good (0x00000000)
2024-05-30T13:26:05.033Z,false,2024-05-30T13:25:55.245Z,2024-05-30T13:25:55.245Z,Good (0x00000000)
2024-05-30T13:27:04.893Z,false,2024-05-30T13:26:55.106Z,2024-05-30T13:26:55.106Z,Good (0x00000000)
2024-05-30T13:28:04.855Z,false,2024-05-30T13:27:55.065Z,2024-05-30T13:27:55.065Z,Good (0x00000000)
2024-05-30T13:29:04.368Z,false,2024-05-30T13:28:54.577Z,2024-05-30T13:28:54.577Z,Good (0x00000000)
2024-05-30T13:30:04.584Z,false,2024-05-30T13:29:54.794Z,2024-05-30T13:29:54.794Z,Good (0x00000000)
2024-05-30T13:31:04.170Z,false,2024-05-30T13:30:54.379Z,2024-05-30T13:30:54.379Z,Good (0x00000000)
2024-05-30T13:32:04.929Z,false,2024-05-30T13:31:55.138Z,2024-05-30T13:31:55.138Z,Good (0x00000000)
2024-05-30T13:33:03.889Z,false,2024-05-30T13:32:54.098Z,2024-05-30T13:32:54.098Z,Good (0x00000000)
2024-05-30T13:34:04.006Z,false,2024-05-30T13:33:54.214Z,2024-05-30T13:33:54.214Z,Good (0x00000000)
2024-05-30T13:35:04.619Z,false,2024-05-30T13:34:54.827Z,2024-05-30T13:34:54.827Z,Good (0x00000000)
2024-05-30T13:36:04.440Z,false,2024-05-30T13:35:54.650Z,2024-05-30T13:35:54.650Z,Good (0x00000000)
2024-05-30T13:37:03.782Z,false,2024-05-30T13:36:53.990Z,2024-05-30T13:36:53.990Z,Good (0x00000000)
2024-05-30T13:38:04.356Z,false,2024-05-30T13:37:54.565Z,2024-05-30T13:37:54.565Z,Good (0x00000000)
2024-05-30T13:39:05.012Z,false,2024-05-30T13:38:55.218Z,2024-05-30T13:38:55.218Z,Good (0x00000000)
2024-05-30T13:40:04.693Z,false,2024-05-30T13:39:54.904Z,2024-05-30T13:39:54.904Z,Good (0x00000000)
2024-05-30T13:41:04.443Z,false,2024-05-30T13:40:54.650Z,2024-05-30T13:40:54.650Z,Good (0x00000000)
2024-05-30T13:42:04.479Z,false,2024-05-30T13:41:54.685Z,2024-05-30T13:41:54.685Z,Good (0x00000000)
2024-05-30T13:43:04.366Z,false,2024-05-30T13:42:54.578Z,2024-05-30T13:42:54.578Z,Good (0x00000000)
2024-05-30T13:44:04.366Z,false,2024-05-30T13:43:54.575Z,2024-05-30T13:43:54.575Z,Good (0x00000000)
2024-05-30T13:45:04.789Z,false,2024-05-30T13:44:54.993Z,2024-05-30T13:44:54.993Z,Good (0x00000000)
2024-05-30T13:46:04.728Z,false,2024-05-30T13:45:54.932Z,2024-05-30T13:45:54.932Z,Good (0x00000000)
2024-05-30T13:47:04.989Z,false,2024-05-30T13:46:55.196Z,2024-05-30T13:46:55.196Z,Good (0x00000000)
2024-05-30T13:48:04.556Z,false,2024-05-30T13:47:54.761Z,2024-05-30T13:47:54.761Z,Good (0x00000000)
2024-05-30T13:49:04.255Z,false,2024-05-30T13:48:54.461Z,2024-05-30T13:48:54.461Z,Good (0x00000000)
2024-05-30T13:50:04.523Z,false,2024-05-30T13:49:54.726Z,2024-05-30T13:49:54.726Z,Good (0x00000000)
2024-05-30T13:51:04.427Z,false,2024-05-30T13:50:54.629Z,2024-05-30T13:50:54.629Z,Good (0x00000000)
2024-05-30T13:52:04.640Z,false,2024-05-30T13:51:54.850Z,2024-05-30T13:51:54.850Z,Good (0x00000000)
2024-05-30T13:53:04.446Z,false,2024-05-30T13:52:54.653Z,2024-05-30T13:52:54.653Z,Good (0x00000000)
2024-05-30T13:54:04.095Z,false,2024-05-30T13:53:54.301Z,2024-05-30T13:53:54.301Z,Good (0x00000000)
2024-05-30T13:55:04.526Z,false,2024-05-30T13:54:54.729Z,2024-05-30T13:54:54.729Z,Good (0x00000000)
2024-05-30T13:56:05.813Z,false,2024-05-30T13:55:56.017Z,2024-05-30T13:55:56.017Z,Good (0x00000000)
2024-05-30T13:57:04.637Z,false,2024-05-30T13:56:54.852Z,2024-05-30T13:56:54.852Z,Good (0x00000000)
2024-05-30T13:58:04.576Z,false,2024-05-30T13:57:54.783Z,2024-05-30T13:57:54.783Z,Good (0x00000000)
2024-05-30T13:59:04.500Z,false,2024-05-30T13:58:54.707Z,2024-05-30T13:58:54.707Z,Good (0x00000000)
2024-05-30T14:00:06.478Z,false,2024-05-30T13:59:56.680Z,2024-05-30T13:59:56.680Z,Good (0x00000000)
2024-05-30T14:01:04.483Z,false,2024-05-30T14:00:54.685Z,2024-05-30T14:00:54.685Z,Good (0x00000000)
2024-05-30T14:02:04.629Z,false,2024-05-30T14:01:54.830Z,2024-05-30T14:01:54.830Z,Good (0x00000000)
2024-05-30T14:03:03.824Z,false,2024-05-30T14:02:54.027Z,2024-05-30T14:02:54.027Z,Good (0x00000000)
2024-05-30T14:04:04.217Z,false,2024-05-30T14:03:54.424Z,2024-05-30T14:03:54.424Z,Good (0x00000000)
2024-05-30T14:05:04.558Z,false,2024-05-30T14:04:54.759Z,2024-05-30T14:04:54.759Z,Good (0x00000000)
2024-05-30T14:06:04.996Z,false,2024-05-30T14:05:55.194Z,2024-05-30T14:05:55.194Z,Good (0x00000000)
2024-05-30T14:07:04.586Z,false,2024-05-30T14:06:54.788Z,2024-05-30T14:06:54.788Z,Good (0x00000000)
2024-05-30T14:08:04.249Z,false,2024-05-30T14:07:54.449Z,2024-05-30T14:07:54.449Z,Good (0x00000000)
2024-05-30T14:09:04.279Z,false,2024-05-30T14:08:54.478Z,2024-05-30T14:08:54.477Z,Good (0x00000000)
2024-05-30T14:10:04.214Z,false,2024-05-30T14:09:54.415Z,2024-05-30T14:09:54.415Z,Good (0x00000000)
2024-05-30T14:11:04.874Z,false,2024-05-30T14:10:55.075Z,2024-05-30T14:10:55.075Z,Good (0x00000000)
2024-05-30T14:12:04.214Z,false,2024-05-30T14:11:54.415Z,2024-05-30T14:11:54.415Z,Good (0x00000000)
2024-05-30T14:13:04.685Z,false,2024-05-30T14:12:54.885Z,2024-05-30T14:12:54.885Z,Good (0x00000000)
2024-05-30T14:14:04.728Z,false,2024-05-30T14:13:54.926Z,2024-05-30T14:13:54.926Z,Good (0x00000000)
2024-05-30T14:15:04.776Z,false,2024-05-30T14:14:54.973Z,2024-05-30T14:14:54.973Z,Good (0x00000000)
2024-05-30T14:16:04.684Z,false,2024-05-30T14:15:54.882Z,2024-05-30T14:15:54.882Z,Good (0x00000000)
2024-05-30T14:17:04.812Z,false,2024-05-30T14:16:55.009Z,2024-05-30T14:16:55.009Z,Good (0x00000000)
2024-05-30T14:18:04.640Z,false,2024-05-30T14:17:54.837Z,2024-05-30T14:17:54.837Z,Good (0x00000000)
2024-05-30T14:19:04.959Z,false,2024-05-30T14:18:55.155Z,2024-05-30T14:18:55.155Z,Good (0x00000000)
2024-05-30T14:20:04.679Z,false,2024-05-30T14:19:54.878Z,2024-05-30T14:19:54.878Z,Good (0x00000000)
2024-05-30T14:21:04.107Z,false,2024-05-30T14:20:54.309Z,2024-05-30T14:20:54.309Z,Good (0x00000000)
2024-05-30T14:22:04.258Z,false,2024-05-30T14:21:54.454Z,2024-05-30T14:21:54.454Z,Good (0x00000000)
2024-05-30T14:23:04.029Z,false,2024-05-30T14:22:54.226Z,2024-05-30T14:22:54.226Z,Good (0x00000000)
2024-05-30T14:24:04.692Z,false,2024-05-30T14:23:54.890Z,2024-05-30T14:23:54.890Z,Good (0x00000000)
2024-05-30T14:25:04.111Z,false,2024-05-30T14:24:54.310Z,2024-05-30T14:24:54.310Z,Good (0x00000000)
2024-05-30T14:26:05.930Z,false,2024-05-30T14:25:56.125Z,2024-05-30T14:25:56.125Z,Good (0x00000000)
2024-05-30T14:27:04.459Z,false,2024-05-30T14:26:54.671Z,2024-05-30T14:26:54.671Z,Good (0x00000000)
2024-05-30T14:28:04.706Z,false,2024-05-30T14:27:54.904Z,2024-05-30T14:27:54.903Z,Good (0x00000000)
2024-05-30T14:29:04.238Z,false,2024-05-30T14:28:54.434Z,2024-05-30T14:28:54.434Z,Good (0x00000000)
2024-05-30T14:30:04.810Z,false,2024-05-30T14:29:55.010Z,2024-05-30T14:29:55.009Z,Good (0x00000000)
2024-05-30T14:31:04.472Z,false,2024-05-30T14:30:54.667Z,2024-05-30T14:30:54.667Z,Good (0x00000000)
2024-05-30T14:32:04.527Z,false,2024-05-30T14:31:54.722Z,2024-05-30T14:31:54.722Z,Good (0x00000000)
2024-05-30T14:33:04.620Z,false,2024-05-30T14:32:54.814Z,2024-05-30T14:32:54.814Z,Good (0x00000000)
2024-05-30T14:34:03.961Z,false,2024-05-30T14:33:54.156Z,2024-05-30T14:33:54.156Z,Good (0x00000000)
2024-05-30T14:35:04.422Z,false,2024-05-30T14:34:54.624Z,2024-05-30T14:34:54.623Z,Good (0x00000000)
2024-05-30T14:36:04.419Z,false,2024-05-30T14:35:54.615Z,2024-05-30T14:35:54.615Z,Good (0x00000000)
2024-05-30T14:37:04.097Z,false,2024-05-30T14:36:54.293Z,2024-05-30T14:36:54.292Z,Good (0x00000000)
2024-05-30T14:38:04.359Z,false,2024-05-30T14:37:54.554Z,2024-05-30T14:37:54.554Z,Good (0x00000000)
2024-05-30T14:39:04.833Z,false,2024-05-30T14:38:55.025Z,2024-05-30T14:38:55.025Z,Good (0x00000000)
2024-05-30T14:40:04.775Z,false,2024-05-30T14:39:54.966Z,2024-05-30T14:39:54.966Z,Good (0x00000000)
2024-05-30T14:41:03.897Z,false,2024-05-30T14:40:54.088Z,2024-05-30T14:40:54.088Z,Good (0x00000000)
2024-05-30T14:42:04.701Z,false,2024-05-30T14:41:54.893Z,2024-05-30T14:41:54.893Z,Good (0x00000000)
2024-05-30T14:43:04.510Z,false,2024-05-30T14:42:54.708Z,2024-05-30T14:42:54.708Z,Good (0x00000000)
2024-05-30T14:44:04.669Z,false,2024-05-30T14:43:54.860Z,2024-05-30T14:43:54.860Z,Good (0x00000000)
2024-05-30T14:45:04.625Z,false,2024-05-30T14:44:54.818Z,2024-05-30T14:44:54.818Z,Good (0x00000000)
2024-05-30T14:46:04.572Z,false,2024-05-30T14:45:54.764Z,2024-05-30T14:45:54.764Z,Good (0x00000000)
2024-05-30T14:47:04.191Z,false,2024-05-30T14:46:54.383Z,2024-05-30T14:46:54.383Z,Good (0x00000000)
