2024-05-30T11:06:05.060Z,false,2024-05-30T11:05:55.305Z,2024-05-30T11:05:55.305Z,Good (0x00000000)
2024-05-30T11:07:04.432Z,false,2024-05-30T11:06:54.678Z,2024-05-30T11:06:54.678Z,Good (0x00000000)
2024-05-30T11:08:03.722Z,false,2024-05-30T11:07:53.967Z,2024-05-30T11:07:53.967Z,Good (0x00000000)
2024-05-30T11:09:03.913Z,false,2024-05-30T11:08:54.159Z,2024-05-30T11:08:54.159Z,Good (0x00000000)
2024-05-30T11:10:04.412Z,false,2024-05-30T11:09:54.659Z,2024-05-30T11:09:54.659Z,Good (0x00000000)
2024-05-30T11:11:04.760Z,false,2024-05-30T11:10:55.003Z,2024-05-30T11:10:55.003Z,Good (0x00000000)
2024-05-30T11:12:04.921Z,false,2024-05-30T11:11:55.165Z,2024-05-30T11:11:55.165Z,Good (0x00000000)
2024-05-30T11:13:04.644Z,false,2024-05-30T11:12:54.890Z,2024-05-30T11:12:54.890Z,Good (0x00000000)
2024-05-30T11:14:04.450Z,false,2024-05-30T11:13:54.695Z,2024-05-30T11:13:54.695Z,Good (0x00000000)
2024-05-30T11:15:04.773Z,false,2024-05-30T11:14:55.015Z,2024-05-30T11:14:55.015Z,Good (0x00000000)
2024-05-30T11:16:04.034Z,false,2024-05-30T11:15:54.277Z,2024-05-30T11:15:54.277Z,Good (0x00000000)
2024-05-30T11:17:04.816Z,false,2024-05-30T11:16:55.059Z,2024-05-30T11:16:55.059Z,Good (0x00000000)
2024-05-30T11:18:04.351Z,false,2024-05-30T11:17:54.603Z,2024-05-30T11:17:54.603Z,Good (0x00000000)
2024-05-30T11:19:04.323Z,false,2024-05-30T11:18:54.564Z,2024-05-30T11:18:54.564Z,Good (0x00000000)
2024-05-30T11:20:04.356Z,false,2024-05-30T11:19:54.600Z,2024-05-30T11:19:54.600Z,Good (0x00000000)
2024-05-30T11:21:04.415Z,false,2024-05-30T11:20:54.656Z,2024-05-30T11:20:54.656Z,Good (0x00000000)
2024-05-30T11:22:04.695Z,false,2024-05-30T11:21:54.935Z,2024-05-30T11:21:54.935Z,Good (0x00000000)
2024-05-30T11:23:04.712Z,false,2024-05-30T11:22:54.951Z,2024-05-30T11:22:54.951Z,Good (0x00000000)
2024-05-30T11:24:04.611Z,false,2024-05-30T11:23:54.851Z,2024-05-30T11:23:54.851Z,Good (0x00000000)
2024-05-30T11:25:04.577Z,false,2024-05-30T11:24:54.816Z,2024-05-30T11:24:54.816Z,Good (0x00000000)
2024-05-30T11:26:04.700Z,false,2024-05-30T11:25:54.939Z,2024-05-30T11:25:54.939Z,Good (0x00000000)
2024-05-30T11:27:03.929Z,false,2024-05-30T11:26:54.167Z,2024-05-30T11:26:54.167Z,Good (0x00000000)
2024-05-30T11:28:04.436Z,false,2024-05-30T11:27:54.677Z,2024-05-30T11:27:54.676Z,Good (0x00000000)
2024-05-30T11:29:04.145Z,false,2024-05-30T11:28:54.383Z,2024-05-30T11:28:54.383Z,Good (0x00000000)
2024-05-30T11:30:04.725Z,false,2024-05-30T11:29:54.964Z,2024-05-30T11:29:54.964Z,Good (0x00000000)
2024-05-30T11:31:04.046Z,false,2024-05-30T11:30:54.289Z,2024-05-30T11:30:54.289Z,Good (0x00000000)
2024-05-30T11:32:04.441Z,false,2024-05-30T11:31:54.680Z,2024-05-30T11:31:54.680Z,Good (0x00000000)
2024-05-30T11:33:04.681Z,false,2024-05-30T11:32:54.921Z,2024-05-30T11:32:54.921Z,Good (0x00000000)
2024-05-30T11:34:04.566Z,false,2024-05-30T11:33:54.803Z,2024-05-30T11:33:54.803Z,Good (0x00000000)
2024-05-30T11:35:04.220Z,false,2024-05-30T11:34:54.457Z,2024-05-30T11:34:54.457Z,Good (0x00000000)
2024-05-30T11:36:04.716Z,false,2024-05-30T11:35:54.953Z,2024-05-30T11:35:54.953Z,Good (0x00000000)
2024-05-30T11:37:04.034Z,false,2024-05-30T11:36:54.269Z,2024-05-30T11:36:54.269Z,Good (0x00000000)
2024-05-30T11:38:04.430Z,false,2024-05-30T11:37:54.681Z,2024-05-30T11:37:54.681Z,Good (0x00000000)
2024-05-30T11:39:04.971Z,false,2024-05-30T11:38:55.207Z,2024-05-30T11:38:55.207Z,Good (0x00000000)
2024-05-30T11:40:04.566Z,false,2024-05-30T11:39:54.804Z,2024-05-30T11:39:54.804Z,Good (0x00000000)
2024-05-30T11:41:04.566Z,false,2024-05-30T11:40:54.805Z,2024-05-30T11:40:54.805Z,Good (0x00000000)
2024-05-30T11:42:04.590Z,false,2024-05-30T11:41:54.827Z,2024-05-30T11:41:54.827Z,Good (0x00000000)
2024-05-30T11:43:04.793Z,false,2024-05-30T11:42:55.029Z,2024-05-30T11:42:55.029Z,Good (0x00000000)
2024-05-30T11:44:04.265Z,false,2024-05-30T11:43:54.501Z,2024-05-30T11:43:54.501Z,Good (0x00000000)
2024-05-30T11:45:05.086Z,false,2024-05-30T11:44:55.335Z,2024-05-30T11:44:55.335Z,Good (0x00000000)
2024-05-30T11:46:04.334Z,false,2024-05-30T11:45:54.569Z,2024-05-30T11:45:54.568Z,Good (0x00000000)
2024-05-30T11:47:04.553Z,false,2024-05-30T11:46:54.787Z,2024-05-30T11:46:54.787Z,Good (0x00000000)
2024-05-30T11:48:04.612Z,false,2024-05-30T11:47:54.853Z,2024-05-30T11:47:54.853Z,Good (0x00000000)
2024-05-30T11:49:04.187Z,false,2024-05-30T11:48:54.420Z,2024-05-30T11:48:54.420Z,Good (0x00000000)
2024-05-30T11:50:04.631Z,false,2024-05-30T11:49:54.867Z,2024-05-30T11:49:54.867Z,Good (0x00000000)
2024-05-30T11:51:03.854Z,false,2024-05-30T11:50:54.088Z,2024-05-30T11:50:54.088Z,Good (0x00000000)
2024-05-30T11:52:04.883Z,false,2024-05-30T11:51:55.115Z,2024-05-30T11:51:55.115Z,Good (0x00000000)
2024-05-30T11:53:04.308Z,false,2024-05-30T11:52:54.545Z,2024-05-30T11:52:54.545Z,Good (0x00000000)
2024-05-30T11:54:04.490Z,false,2024-05-30T11:53:54.722Z,2024-05-30T11:53:54.722Z,Good (0x00000000)
2024-05-30T11:55:04.528Z,false,2024-05-30T11:54:54.759Z,2024-05-30T11:54:54.759Z,Good (0x00000000)
2024-05-30T11:56:04.492Z,false,2024-05-30T11:55:54.724Z,2024-05-30T11:55:54.724Z,Good (0x00000000)
2024-05-30T11:57:03.647Z,false,2024-05-30T11:56:53.878Z,2024-05-30T11:56:53.878Z,Good (0x00000000)
2024-05-30T11:58:04.430Z,false,2024-05-30T11:57:54.665Z,2024-05-30T11:57:54.665Z,Good (0x00000000)
2024-05-30T11:59:04.637Z,false,2024-05-30T11:58:54.868Z,2024-05-30T11:58:54.868Z,Good (0x00000000)
2024-05-30T12:00:05.423Z,false,2024-05-30T11:59:55.657Z,2024-05-30T11:59:55.657Z,Good (0x00000000)
2024-05-30T12:01:04.706Z,false,2024-05-30T12:00:54.937Z,2024-05-30T12:00:54.937Z,Good (0x00000000)
2024-05-30T12:02:04.685Z,false,2024-05-30T12:01:54.917Z,2024-05-30T12:01:54.917Z,Good (0x00000000)
2024-05-30T12:03:04.511Z,false,2024-05-30T12:02:54.756Z,2024-05-30T12:02:54.756Z,Good (0x00000000)
2024-05-30T12:04:04.123Z,false,2024-05-30T12:03:54.361Z,2024-05-30T12:03:54.361Z,Good (0x00000000)
2024-05-30T12:05:04.245Z,false,2024-05-30T12:04:54.475Z,2024-05-30T12:04:54.474Z,Good (0x00000000)
2024-05-30T12:06:04.883Z,false,2024-05-30T12:05:55.113Z,2024-05-30T12:05:55.113Z,Good (0x00000000)
2024-05-30T12:07:03.867Z,false,2024-05-30T12:06:54.098Z,2024-05-30T12:06:54.098Z,Good (0x00000000)
2024-05-30T12:08:04.597Z,false,2024-05-30T12:07:54.827Z,2024-05-30T12:07:54.827Z,Good (0x00000000)
2024-05-30T12:09:03.973Z,false,2024-05-30T12:08:54.205Z,2024-05-30T12:08:54.205Z,Good (0x00000000)
2024-05-30T12:10:04.788Z,false,2024-05-30T12:09:55.021Z,2024-05-30T12:09:55.021Z,Good (0x00000000)
2024-05-30T12:11:03.841Z,false,2024-05-30T12:10:54.070Z,2024-05-30T12:10:54.070Z,Good (0x00000000)
2024-05-30T12:12:04.278Z,false,2024-05-30T12:11:54.505Z,2024-05-30T12:11:54.505Z,Good (0x00000000)
2024-05-30T12:13:04.856Z,false,2024-05-30T12:12:55.087Z,2024-05-30T12:12:55.087Z,Good (0x00000000)
2024-05-30T12:14:04.749Z,false,2024-05-30T12:13:54.976Z,2024-05-30T12:13:54.976Z,Good (0x00000000)
2024-05-30T12:15:04.696Z,false,2024-05-30T12:14:54.926Z,2024-05-30T12:14:54.926Z,Good (0x00000000)
2024-05-30T12:16:03.929Z,false,2024-05-30T12:15:54.157Z,2024-05-30T12:15:54.157Z,Good (0x00000000)
2024-05-30T12:17:04.529Z,false,2024-05-30T12:16:54.759Z,2024-05-30T12:16:54.759Z,Good (0x00000000)
2024-05-30T12:18:04.928Z,false,2024-05-30T12:17:55.154Z,2024-05-30T12:17:55.154Z,Good (0x00000000)
2024-05-30T12:19:04.516Z,false,2024-05-30T12:18:54.743Z,2024-05-30T12:18:54.743Z,Good (0x00000000)
2024-05-30T12:20:04.719Z,false,2024-05-30T12:19:54.947Z,2024-05-30T12:19:54.947Z,Good (0x00000000)
2024-05-30T12:21:04.265Z,false,2024-05-30T12:20:54.489Z,2024-05-30T12:20:54.489Z,Good (0x00000000)
2024-05-30T12:22:04.349Z,false,2024-05-30T12:21:54.576Z,2024-05-30T12:21:54.576Z,Good (0x00000000)
2024-05-30T12:23:04.241Z,false,2024-05-30T12:22:54.466Z,2024-05-30T12:22:54.466Z,Good (0x00000000)
2024-05-30T12:24:03.807Z,false,2024-05-30T12:23:54.033Z,2024-05-30T12:23:54.033Z,Good (0x00000000)
2024-05-30T12:25:04.473Z,false,2024-05-30T12:24:54.703Z,2024-05-30T12:24:54.703Z,Good (0x00000000)
2024-05-30T12:26:04.750Z,false,2024-05-30T12:25:54.973Z,2024-05-30T12:25:54.973Z,Good (0x00000000)
2024-05-30T12:27:04.386Z,false,2024-05-30T12:26:54.615Z,2024-05-30T12:26:54.615Z,Good (0x00000000)
2024-05-30T12:28:04.718Z,false,2024-05-30T12:27:54.941Z,2024-05-30T12:27:54.941Z,Good (0x00000000)
2024-05-30T12:29:04.612Z,false,2024-05-30T12:28:54.835Z,2024-05-30T12:28:54.835Z,Good (0x00000000)
2024-05-30T12:30:04.801Z,false,2024-05-30T12:29:55.027Z,2024-05-30T12:29:55.027Z,Good (0x00000000)
2024-05-30T12:31:04.671Z,false,2024-05-30T12:30:54.892Z,2024-05-30T12:30:54.892Z,Good (0x00000000)
2024-05-30T12:32:04.659Z,false,2024-05-30T12:31:54.884Z,2024-05-30T12:31:54.883Z,Good (0x00000000)
2024-05-30T12:33:03.875Z,false,2024-05-30T12:32:54.098Z,2024-05-30T12:32:54.098Z,Good (0x00000000)
2024-05-30T12:34:04.355Z,false,2024-05-30T12:33:54.578Z,2024-05-30T12:33:54.578Z,Good (0x00000000)
2024-05-30T12:35:04.429Z,false,2024-05-30T12:34:54.658Z,2024-05-30T12:34:54.658Z,Good (0x00000000)
2024-05-30T12:36:04.293Z,false,2024-05-30T12:35:54.515Z,2024-05-30T12:35:54.515Z,Good (0x00000000)
2024-05-30T12:37:04.465Z,false,2024-05-30T12:36:54.685Z,2024-05-30T12:36:54.685Z,Good (0x00000000)
2024-05-30T12:38:04.371Z,false,2024-05-30T12:37:54.594Z,2024-05-30T12:37:54.594Z,Good (0x00000000)
2024-05-30T12:39:04.412Z,false,2024-05-30T12:38:54.639Z,2024-05-30T12:38:54.639Z,Good (0x00000000)
2024-05-30T12:40:04.508Z,false,2024-05-30T12:39:54.729Z,2024-05-30T12:39:54.729Z,Good (0x00000000)
2024-05-30T12:41:04.031Z,false,2024-05-30T12:40:54.255Z,2024-05-30T12:40:54.255Z,Good (0x00000000)
2024-05-30T12:42:04.676Z,false,2024-05-30T12:41:54.897Z,2024-05-30T12:41:54.897Z,Good (0x00000000)
2024-05-30T12:43:04.260Z,false,2024-05-30T12:42:54.480Z,2024-05-30T12:42:54.480Z,Good (0x00000000)
2024-05-30T12:44:04.399Z,false,2024-05-30T12:43:54.621Z,2024-05-30T12:43:54.621Z,Good (0x00000000)
2024-05-30T12:45:04.491Z,false,2024-05-30T12:44:54.712Z,2024-05-30T12:44:54.712Z,Good (0x00000000)
2024-05-30T12:46:04.282Z,false,2024-05-30T12:45:54.499Z,2024-05-30T12:45:54.499Z,Good (0x00000000)
2024-05-30T12:47:04.293Z,false,2024-05-30T12:46:54.514Z,2024-05-30T12:46:54.514Z,Good (0x00000000)
2024-05-30T12:48:04.435Z,false,2024-05-30T12:47:54.660Z,2024-05-30T12:47:54.660Z,Good (0x00000000)
2024-05-30T12:49:04.504Z,false,2024-05-30T12:48:54.725Z,2024-05-30T12:48:54.725Z,Good (0x00000000)
2024-05-30T12:50:04.931Z,false,2024-05-30T12:49:55.149Z,2024-05-30T12:49:55.149Z,Good (0x00000000)
2024-05-30T12:51:04.408Z,false,2024-05-30T12:50:54.627Z,2024-05-30T12:50:54.627Z,Good (0x00000000)
2024-05-30T12:52:04.598Z,false,2024-05-30T12:51:54.816Z,2024-05-30T12:51:54.816Z,Good (0x00000000)
2024-05-30T12:53:04.445Z,false,2024-05-30T12:52:54.666Z,2024-05-30T12:52:54.666Z,Good (0x00000000)
2024-05-30T12:54:04.576Z,false,2024-05-30T12:53:54.794Z,2024-05-30T12:53:54.794Z,Good (0x00000000)
2024-05-30T12:55:04.313Z,false,2024-05-30T12:54:54.529Z,2024-05-30T12:54:54.529Z,Good (0x00000000)
2024-05-30T12:56:04.609Z,false,2024-05-30T12:55:54.827Z,2024-05-30T12:55:54.827Z,Good (0x00000000)
2024-05-30T12:57:04.393Z,false,2024-05-30T12:56:54.610Z,2024-05-30T12:56:54.610Z,Good (0x00000000)
2024-05-30T12:58:04.100Z,false,2024-05-30T12:57:54.315Z,2024-05-30T12:57:54.315Z,Good (0x00000000)
2024-05-30T12:59:04.611Z,false,2024-05-30T12:58:54.834Z,2024-05-30T12:58:54.834Z,Good (0x00000000)
2024-05-30T13:00:05.978Z,false,2024-05-30T12:59:56.195Z,2024-05-30T12:59:56.195Z,Good (0x00000000)
2024-05-30T13:01:04.680Z,false,2024-05-30T13:00:54.912Z,2024-05-30T13:00:54.912Z,Good (0x00000000)
2024-05-30T13:02:04.507Z,false,2024-05-30T13:01:54.722Z,2024-05-30T13:01:54.722Z,Good (0x00000000)
2024-05-30T13:03:04.583Z,false,2024-05-30T13:02:54.798Z,2024-05-30T13:02:54.798Z,Good (0x00000000)
2024-05-30T13:04:03.980Z,false,2024-05-30T13:03:54.196Z,2024-05-30T13:03:54.196Z,Good (0x00000000)
2024-05-30T13:05:04.281Z,false,2024-05-30T13:04:54.501Z,2024-05-30T13:04:54.501Z,Good (0x00000000)
2024-05-30T13:06:05.160Z,false,2024-05-30T13:05:55.375Z,2024-05-30T13:05:55.375Z,Good (0x00000000)
2024-05-30T13:07:04.247Z,false,2024-05-30T13:06:54.462Z,2024-05-30T13:06:54.462Z,Good (0x00000000)
2024-05-30T13:08:04.605Z,false,2024-05-30T13:07:54.821Z,2024-05-30T13:07:54.821Z,Good (0x00000000)
2024-05-30T13:09:04.771Z,false,2024-05-30T13:08:54.988Z,2024-05-30T13:08:54.988Z,Good (0x00000000)
2024-05-30T13:10:04.581Z,false,2024-05-30T13:09:54.796Z,2024-05-30T13:09:54.796Z,Good (0x00000000)
2024-05-30T13:11:04.814Z,false,2024-05-30T13:10:55.026Z,2024-05-30T13:10:55.026Z,Good (0x00000000)
2024-05-30T13:12:04.325Z,false,2024-05-30T13:11:54.539Z,2024-05-30T13:11:54.539Z,Good (0x00000000)
2024-05-30T13:13:05.097Z,false,2024-05-30T13:12:55.310Z,2024-05-30T13:12:55.310Z,Good (0x00000000)
2024-05-30T13:14:04.422Z,false,2024-05-30T13:13:54.644Z,2024-05-30T13:13:54.644Z,Good (0x00000000)
2024-05-30T13:15:04.292Z,false,2024-05-30T13:14:54.503Z,2024-05-30T13:14:54.503Z,Good (0x00000000)
2024-05-30T13:16:04.440Z,false,2024-05-30T13:15:54.664Z,2024-05-30T13:15:54.664Z,Good (0x00000000)
2024-05-30T13:17:04.548Z,false,2024-05-30T13:16:54.759Z,2024-05-30T13:16:54.759Z,Good (0x00000000)
2024-05-30T13:18:04.587Z,false,2024-05-30T13:17:54.800Z,2024-05-30T13:17:54.800Z,Good (0x00000000)
2024-05-30T13:19:04.211Z,false,2024-05-30T13:18:54.420Z,2024-05-30T13:18:54.420Z,Good (0x00000000)
2024-05-30T13:20:04.273Z,false,2024-05-30T13:19:54.490Z,2024-05-30T13:19:54.490Z,Good (0x00000000)
2024-05-30T13:21:04.236Z,false,2024-05-30T13:20:54.449Z,2024-05-30T13:20:54.449Z,Good (0x00000000)
2024-05-30T13:22:04.963Z,false,2024-05-30T13:21:55.173Z,2024-05-30T13:21:55.173Z,Good (0x00000000)
2024-05-30T13:23:04.350Z,false,2024-05-30T13:22:54.558Z,2024-05-30T13:22:54.558Z,Good (0x00000000)
2024-05-30T13:24:04.824Z,false,2024-05-30T13:23:55.033Z,2024-05-30T13:23:55.033Z,Good (0x00000000)
2024-05-30T13:25:04.549Z,false,2024-05-30T13:24:54.758Z,2024-05-30T13:24:54.758Z,Good (0x00000000)
2024-05-30T13:26:05.033Z,false,2024-05-30T13:25:55.242Z,2024-05-30T13:25:55.242Z,Good (0x00000000)
2024-05-30T13:27:04.893Z,false,2024-05-30T13:26:55.104Z,2024-05-30T13:26:55.104Z,Good (0x00000000)
2024-05-30T13:28:04.855Z,false,2024-05-30T13:27:55.063Z,2024-05-30T13:27:55.063Z,Good (0x00000000)
2024-05-30T13:29:04.368Z,false,2024-05-30T13:28:54.575Z,2024-05-30T13:28:54.575Z,Good (0x00000000)
2024-05-30T13:30:04.584Z,false,2024-05-30T13:29:54.793Z,2024-05-30T13:29:54.793Z,Good (0x00000000)
2024-05-30T13:31:04.170Z,false,2024-05-30T13:30:54.378Z,2024-05-30T13:30:54.378Z,Good (0x00000000)
2024-05-30T13:32:04.929Z,false,2024-05-30T13:31:55.137Z,2024-05-30T13:31:55.137Z,Good (0x00000000)
2024-05-30T13:33:03.889Z,false,2024-05-30T13:32:54.096Z,2024-05-30T13:32:54.096Z,Good (0x00000000)
2024-05-30T13:34:04.006Z,false,2024-05-30T13:33:54.213Z,2024-05-30T13:33:54.213Z,Good (0x00000000)
2024-05-30T13:35:04.619Z,false,2024-05-30T13:34:54.825Z,2024-05-30T13:34:54.825Z,Good (0x00000000)
2024-05-30T13:36:04.440Z,false,2024-05-30T13:35:54.648Z,2024-05-30T13:35:54.648Z,Good (0x00000000)
2024-05-30T13:37:03.782Z,false,2024-05-30T13:36:53.989Z,2024-05-30T13:36:53.989Z,Good (0x00000000)
2024-05-30T13:38:04.356Z,false,2024-05-30T13:37:54.564Z,2024-05-30T13:37:54.564Z,Good (0x00000000)
2024-05-30T13:39:05.012Z,false,2024-05-30T13:38:55.217Z,2024-05-30T13:38:55.217Z,Good (0x00000000)
2024-05-30T13:40:04.693Z,false,2024-05-30T13:39:54.901Z,2024-05-30T13:39:54.901Z,Good (0x00000000)
2024-05-30T13:41:04.443Z,false,2024-05-30T13:40:54.648Z,2024-05-30T13:40:54.648Z,Good (0x00000000)
2024-05-30T13:42:04.479Z,false,2024-05-30T13:41:54.684Z,2024-05-30T13:41:54.684Z,Good (0x00000000)
2024-05-30T13:43:04.366Z,false,2024-05-30T13:42:54.577Z,2024-05-30T13:42:54.577Z,Good (0x00000000)
2024-05-30T13:44:04.366Z,false,2024-05-30T13:43:54.573Z,2024-05-30T13:43:54.573Z,Good (0x00000000)
2024-05-30T13:45:04.789Z,false,2024-05-30T13:44:54.992Z,2024-05-30T13:44:54.992Z,Good (0x00000000)
2024-05-30T13:46:04.728Z,false,2024-05-30T13:45:54.931Z,2024-05-30T13:45:54.931Z,Good (0x00000000)
2024-05-30T13:47:04.989Z,false,2024-05-30T13:46:55.194Z,2024-05-30T13:46:55.194Z,Good (0x00000000)
2024-05-30T13:48:04.556Z,false,2024-05-30T13:47:54.760Z,2024-05-30T13:47:54.760Z,Good (0x00000000)
2024-05-30T13:49:04.255Z,false,2024-05-30T13:48:54.460Z,2024-05-30T13:48:54.460Z,Good (0x00000000)
2024-05-30T13:50:04.523Z,false,2024-05-30T13:49:54.725Z,2024-05-30T13:49:54.725Z,Good (0x00000000)
2024-05-30T13:51:04.427Z,false,2024-05-30T13:50:54.628Z,2024-05-30T13:50:54.628Z,Good (0x00000000)
2024-05-30T13:52:04.640Z,false,2024-05-30T13:51:54.849Z,2024-05-30T13:51:54.849Z,Good (0x00000000)
2024-05-30T13:53:04.446Z,false,2024-05-30T13:52:54.652Z,2024-05-30T13:52:54.651Z,Good (0x00000000)
2024-05-30T13:54:04.095Z,false,2024-05-30T13:53:54.299Z,2024-05-30T13:53:54.298Z,Good (0x00000000)
2024-05-30T13:55:04.526Z,false,2024-05-30T13:54:54.728Z,2024-05-30T13:54:54.728Z,Good (0x00000000)
2024-05-30T13:56:05.813Z,false,2024-05-30T13:55:56.016Z,2024-05-30T13:55:56.016Z,Good (0x00000000)
2024-05-30T13:57:04.637Z,false,2024-05-30T13:56:54.851Z,2024-05-30T13:56:54.851Z,Good (0x00000000)
2024-05-30T13:58:04.576Z,false,2024-05-30T13:57:54.782Z,2024-05-30T13:57:54.782Z,Good (0x00000000)
2024-05-30T13:59:04.500Z,false,2024-05-30T13:58:54.703Z,2024-05-30T13:58:54.703Z,Good (0x00000000)
2024-05-30T14:00:06.478Z,false,2024-05-30T13:59:56.679Z,2024-05-30T13:59:56.679Z,Good (0x00000000)
2024-05-30T14:01:04.483Z,false,2024-05-30T14:00:54.683Z,2024-05-30T14:00:54.683Z,Good (0x00000000)
2024-05-30T14:02:04.629Z,false,2024-05-30T14:01:54.829Z,2024-05-30T14:01:54.828Z,Good (0x00000000)
2024-05-30T14:03:03.824Z,false,2024-05-30T14:02:54.024Z,2024-05-30T14:02:54.024Z,Good (0x00000000)
2024-05-30T14:04:04.217Z,false,2024-05-30T14:03:54.422Z,2024-05-30T14:03:54.422Z,Good (0x00000000)
2024-05-30T14:05:04.558Z,false,2024-05-30T14:04:54.758Z,2024-05-30T14:04:54.758Z,Good (0x00000000)
2024-05-30T14:06:04.996Z,false,2024-05-30T14:05:55.193Z,2024-05-30T14:05:55.193Z,Good (0x00000000)
2024-05-30T14:07:04.586Z,false,2024-05-30T14:06:54.787Z,2024-05-30T14:06:54.787Z,Good (0x00000000)
2024-05-30T14:08:04.249Z,false,2024-05-30T14:07:54.448Z,2024-05-30T14:07:54.448Z,Good (0x00000000)
2024-05-30T14:09:04.279Z,false,2024-05-30T14:08:54.476Z,2024-05-30T14:08:54.476Z,Good (0x00000000)
2024-05-30T14:10:04.214Z,false,2024-05-30T14:09:54.413Z,2024-05-30T14:09:54.413Z,Good (0x00000000)
2024-05-30T14:11:04.874Z,false,2024-05-30T14:10:55.074Z,2024-05-30T14:10:55.074Z,Good (0x00000000)
2024-05-30T14:12:04.214Z,false,2024-05-30T14:11:54.414Z,2024-05-30T14:11:54.414Z,Good (0x00000000)
2024-05-30T14:13:04.685Z,false,2024-05-30T14:12:54.883Z,2024-05-30T14:12:54.883Z,Good (0x00000000)
2024-05-30T14:14:04.728Z,false,2024-05-30T14:13:54.924Z,2024-05-30T14:13:54.924Z,Good (0x00000000)
2024-05-30T14:15:04.776Z,false,2024-05-30T14:14:54.972Z,2024-05-30T14:14:54.972Z,Good (0x00000000)
2024-05-30T14:16:04.684Z,false,2024-05-30T14:15:54.880Z,2024-05-30T14:15:54.880Z,Good (0x00000000)
2024-05-30T14:17:04.812Z,false,2024-05-30T14:16:55.008Z,2024-05-30T14:16:55.008Z,Good (0x00000000)
2024-05-30T14:18:04.640Z,false,2024-05-30T14:17:54.835Z,2024-05-30T14:17:54.835Z,Good (0x00000000)
2024-05-30T14:19:04.959Z,false,2024-05-30T14:18:55.154Z,2024-05-30T14:18:55.154Z,Good (0x00000000)
2024-05-30T14:20:04.679Z,false,2024-05-30T14:19:54.876Z,2024-05-30T14:19:54.876Z,Good (0x00000000)
2024-05-30T14:21:04.107Z,false,2024-05-30T14:20:54.304Z,2024-05-30T14:20:54.304Z,Good (0x00000000)
2024-05-30T14:22:04.258Z,false,2024-05-30T14:21:54.453Z,2024-05-30T14:21:54.453Z,Good (0x00000000)
2024-05-30T14:23:04.029Z,false,2024-05-30T14:22:54.225Z,2024-05-30T14:22:54.225Z,Good (0x00000000)
2024-05-30T14:24:04.692Z,false,2024-05-30T14:23:54.889Z,2024-05-30T14:23:54.889Z,Good (0x00000000)
2024-05-30T14:25:04.111Z,false,2024-05-30T14:24:54.309Z,2024-05-30T14:24:54.309Z,Good (0x00000000)
2024-05-30T14:26:05.930Z,false,2024-05-30T14:25:56.124Z,2024-05-30T14:25:56.124Z,Good (0x00000000)
2024-05-30T14:27:04.459Z,false,2024-05-30T14:26:54.670Z,2024-05-30T14:26:54.670Z,Good (0x00000000)
2024-05-30T14:28:04.706Z,false,2024-05-30T14:27:54.901Z,2024-05-30T14:27:54.901Z,Good (0x00000000)
2024-05-30T14:29:04.238Z,false,2024-05-30T14:28:54.432Z,2024-05-30T14:28:54.432Z,Good (0x00000000)
2024-05-30T14:30:04.810Z,false,2024-05-30T14:29:55.008Z,2024-05-30T14:29:55.008Z,Good (0x00000000)
2024-05-30T14:31:04.472Z,false,2024-05-30T14:30:54.666Z,2024-05-30T14:30:54.666Z,Good (0x00000000)
2024-05-30T14:32:04.527Z,false,2024-05-30T14:31:54.721Z,2024-05-30T14:31:54.721Z,Good (0x00000000)
2024-05-30T14:33:04.620Z,false,2024-05-30T14:32:54.813Z,2024-05-30T14:32:54.813Z,Good (0x00000000)
2024-05-30T14:34:03.961Z,false,2024-05-30T14:33:54.154Z,2024-05-30T14:33:54.153Z,Good (0x00000000)
2024-05-30T14:35:04.422Z,false,2024-05-30T14:34:54.622Z,2024-05-30T14:34:54.622Z,Good (0x00000000)
2024-05-30T14:36:04.419Z,false,2024-05-30T14:35:54.611Z,2024-05-30T14:35:54.611Z,Good (0x00000000)
2024-05-30T14:37:04.097Z,false,2024-05-30T14:36:54.289Z,2024-05-30T14:36:54.289Z,Good (0x00000000)
2024-05-30T14:38:04.359Z,false,2024-05-30T14:37:54.553Z,2024-05-30T14:37:54.553Z,Good (0x00000000)
2024-05-30T14:39:04.833Z,false,2024-05-30T14:38:55.023Z,2024-05-30T14:38:55.023Z,Good (0x00000000)
2024-05-30T14:40:04.775Z,false,2024-05-30T14:39:54.965Z,2024-05-30T14:39:54.965Z,Good (0x00000000)
2024-05-30T14:41:03.897Z,false,2024-05-30T14:40:54.086Z,2024-05-30T14:40:54.086Z,Good (0x00000000)
2024-05-30T14:42:04.701Z,false,2024-05-30T14:41:54.891Z,2024-05-30T14:41:54.891Z,Good (0x00000000)
2024-05-30T14:43:04.510Z,false,2024-05-30T14:42:54.706Z,2024-05-30T14:42:54.706Z,Good (0x00000000)
2024-05-30T14:44:04.669Z,false,2024-05-30T14:43:54.859Z,2024-05-30T14:43:54.859Z,Good (0x00000000)
2024-05-30T14:45:04.625Z,false,2024-05-30T14:44:54.817Z,2024-05-30T14:44:54.817Z,Good (0x00000000)
2024-05-30T14:46:04.572Z,false,2024-05-30T14:45:54.763Z,2024-05-30T14:45:54.762Z,Good (0x00000000)
2024-05-30T14:47:04.191Z,false,2024-05-30T14:46:54.381Z,2024-05-30T14:46:54.381Z,Good (0x00000000)
