2024-06-14T14:48:04.407Z,false,2024-06-14T14:47:48.948Z,2024-06-14T14:47:48.948Z,Good (0x00000000)
2024-06-14T14:49:03.870Z,false,2024-06-14T14:48:48.409Z,2024-06-14T14:48:48.409Z,Good (0x00000000)
2024-06-14T14:50:03.849Z,false,2024-06-14T14:49:48.391Z,2024-06-14T14:49:48.391Z,Good (0x00000000)
2024-06-14T14:51:03.364Z,false,2024-06-14T14:50:47.904Z,2024-06-14T14:50:47.904Z,Good (0x00000000)
2024-06-14T14:52:04.584Z,false,2024-06-14T14:51:49.122Z,2024-06-14T14:51:49.122Z,Good (0x00000000)
2024-06-14T14:53:03.697Z,false,2024-06-14T14:52:48.246Z,2024-06-14T14:52:48.246Z,Good (0x00000000)
2024-06-14T14:54:03.983Z,false,2024-06-14T14:53:48.520Z,2024-06-14T14:53:48.520Z,Good (0x00000000)
2024-06-14T14:55:03.792Z,false,2024-06-14T14:54:48.331Z,2024-06-14T14:54:48.331Z,Good (0x00000000)
2024-06-14T14:56:04.835Z,false,2024-06-14T14:55:49.374Z,2024-06-14T14:55:49.374Z,Good (0x00000000)
2024-06-14T14:57:04.217Z,false,2024-06-14T14:56:48.755Z,2024-06-14T14:56:48.755Z,Good (0x00000000)
2024-06-14T14:58:03.811Z,false,2024-06-14T14:57:48.349Z,2024-06-14T14:57:48.349Z,Good (0x00000000)
2024-06-14T14:59:04.190Z,false,2024-06-14T14:58:48.728Z,2024-06-14T14:58:48.728Z,Good (0x00000000)
2024-06-14T15:00:06.365Z,false,2024-06-14T14:59:50.903Z,2024-06-14T14:59:50.903Z,Good (0x00000000)
2024-06-14T15:01:04.273Z,false,2024-06-14T15:00:48.817Z,2024-06-14T15:00:48.817Z,Good (0x00000000)
2024-06-14T15:02:04.119Z,false,2024-06-14T15:01:48.668Z,2024-06-14T15:01:48.667Z,Good (0x00000000)
2024-06-14T15:03:04.356Z,false,2024-06-14T15:02:48.890Z,2024-06-14T15:02:48.890Z,Good (0x00000000)
2024-06-14T15:04:04.248Z,false,2024-06-14T15:03:48.787Z,2024-06-14T15:03:48.787Z,Good (0x00000000)
2024-06-14T15:05:04.262Z,false,2024-06-14T15:04:48.800Z,2024-06-14T15:04:48.800Z,Good (0x00000000)
2024-06-14T15:06:04.908Z,false,2024-06-14T15:05:49.444Z,2024-06-14T15:05:49.444Z,Good (0x00000000)
2024-06-14T15:07:04.148Z,false,2024-06-14T15:06:48.684Z,2024-06-14T15:06:48.683Z,Good (0x00000000)
2024-06-14T15:08:04.092Z,false,2024-06-14T15:07:48.628Z,2024-06-14T15:07:48.627Z,Good (0x00000000)
2024-06-14T15:09:04.390Z,false,2024-06-14T15:08:48.936Z,2024-06-14T15:08:48.936Z,Good (0x00000000)
2024-06-14T15:10:04.198Z,false,2024-06-14T15:09:48.731Z,2024-06-14T15:09:48.731Z,Good (0x00000000)
2024-06-14T15:11:03.922Z,false,2024-06-14T15:10:48.457Z,2024-06-14T15:10:48.457Z,Good (0x00000000)
2024-06-14T15:12:03.667Z,false,2024-06-14T15:11:48.203Z,2024-06-14T15:11:48.203Z,Good (0x00000000)
2024-06-14T15:13:04.622Z,false,2024-06-14T15:12:49.157Z,2024-06-14T15:12:49.157Z,Good (0x00000000)
2024-06-14T15:14:03.805Z,false,2024-06-14T15:13:48.340Z,2024-06-14T15:13:48.340Z,Good (0x00000000)
2024-06-14T15:15:04.286Z,false,2024-06-14T15:14:48.822Z,2024-06-14T15:14:48.822Z,Good (0x00000000)
2024-06-14T15:16:04.155Z,false,2024-06-14T15:15:48.687Z,2024-06-14T15:15:48.687Z,Good (0x00000000)
2024-06-14T15:17:04.176Z,false,2024-06-14T15:16:48.708Z,2024-06-14T15:16:48.708Z,Good (0x00000000)
2024-06-14T15:18:04.232Z,false,2024-06-14T15:17:48.766Z,2024-06-14T15:17:48.766Z,Good (0x00000000)
2024-06-14T15:19:03.694Z,false,2024-06-14T15:18:48.226Z,2024-06-14T15:18:48.226Z,Good (0x00000000)
2024-06-14T15:20:04.234Z,false,2024-06-14T15:19:48.768Z,2024-06-14T15:19:48.768Z,Good (0x00000000)
2024-06-14T15:21:04.310Z,false,2024-06-14T15:20:48.843Z,2024-06-14T15:20:48.843Z,Good (0x00000000)
2024-06-14T15:22:03.803Z,false,2024-06-14T15:21:48.335Z,2024-06-14T15:21:48.335Z,Good (0x00000000)
2024-06-14T15:23:04.229Z,false,2024-06-14T15:22:48.760Z,2024-06-14T15:22:48.760Z,Good (0x00000000)
2024-06-14T15:24:04.445Z,false,2024-06-14T15:23:48.981Z,2024-06-14T15:23:48.981Z,Good (0x00000000)
2024-06-14T15:25:04.432Z,false,2024-06-14T15:24:48.964Z,2024-06-14T15:24:48.964Z,Good (0x00000000)
2024-06-14T15:26:04.477Z,false,2024-06-14T15:25:49.008Z,2024-06-14T15:25:49.008Z,Good (0x00000000)
2024-06-14T15:27:04.427Z,false,2024-06-14T15:26:48.956Z,2024-06-14T15:26:48.956Z,Good (0x00000000)
2024-06-14T15:28:04.309Z,false,2024-06-14T15:27:48.839Z,2024-06-14T15:27:48.839Z,Good (0x00000000)
2024-06-14T15:29:04.397Z,false,2024-06-14T15:28:48.931Z,2024-06-14T15:28:48.931Z,Good (0x00000000)
2024-06-14T15:30:04.171Z,false,2024-06-14T15:29:48.702Z,2024-06-14T15:29:48.702Z,Good (0x00000000)
2024-06-14T15:31:04.177Z,false,2024-06-14T15:30:48.707Z,2024-06-14T15:30:48.707Z,Good (0x00000000)
2024-06-14T15:32:04.520Z,false,2024-06-14T15:31:49.050Z,2024-06-14T15:31:49.050Z,Good (0x00000000)
2024-06-14T15:33:03.926Z,false,2024-06-14T15:32:48.454Z,2024-06-14T15:32:48.454Z,Good (0x00000000)
2024-06-14T15:34:03.956Z,false,2024-06-14T15:33:48.486Z,2024-06-14T15:33:48.486Z,Good (0x00000000)
2024-06-14T15:35:04.009Z,false,2024-06-14T15:34:48.537Z,2024-06-14T15:34:48.537Z,Good (0x00000000)
2024-06-14T15:36:04.314Z,false,2024-06-14T15:35:48.843Z,2024-06-14T15:35:48.843Z,Good (0x00000000)
2024-06-14T15:37:03.761Z,false,2024-06-14T15:36:48.295Z,2024-06-14T15:36:48.294Z,Good (0x00000000)
2024-06-14T15:38:03.705Z,false,2024-06-14T15:37:48.232Z,2024-06-14T15:37:48.232Z,Good (0x00000000)
2024-06-14T15:39:04.264Z,false,2024-06-14T15:38:48.792Z,2024-06-14T15:38:48.792Z,Good (0x00000000)
2024-06-14T15:40:04.033Z,false,2024-06-14T15:39:48.561Z,2024-06-14T15:39:48.561Z,Good (0x00000000)
2024-06-14T15:41:03.609Z,false,2024-06-14T15:40:48.137Z,2024-06-14T15:40:48.137Z,Good (0x00000000)
2024-06-14T15:42:04.624Z,false,2024-06-14T15:41:49.152Z,2024-06-14T15:41:49.152Z,Good (0x00000000)
2024-06-14T15:43:03.836Z,false,2024-06-14T15:42:48.364Z,2024-06-14T15:42:48.364Z,Good (0x00000000)
2024-06-14T15:44:03.855Z,false,2024-06-14T15:43:48.384Z,2024-06-14T15:43:48.384Z,Good (0x00000000)
2024-06-14T15:45:04.169Z,false,2024-06-14T15:44:48.695Z,2024-06-14T15:44:48.695Z,Good (0x00000000)
2024-06-14T15:46:04.237Z,false,2024-06-14T15:45:48.761Z,2024-06-14T15:45:48.761Z,Good (0x00000000)
2024-06-14T15:47:04.024Z,false,2024-06-14T15:46:48.551Z,2024-06-14T15:46:48.550Z,Good (0x00000000)
2024-06-14T15:48:03.884Z,false,2024-06-14T15:47:48.408Z,2024-06-14T15:47:48.408Z,Good (0x00000000)
2024-06-14T15:49:04.006Z,false,2024-06-14T15:48:48.531Z,2024-06-14T15:48:48.531Z,Good (0x00000000)
2024-06-14T15:50:04.021Z,false,2024-06-14T15:49:48.545Z,2024-06-14T15:49:48.545Z,Good (0x00000000)
2024-06-14T15:51:04.456Z,false,2024-06-14T15:50:48.981Z,2024-06-14T15:50:48.981Z,Good (0x00000000)
2024-06-14T15:52:03.982Z,false,2024-06-14T15:51:48.506Z,2024-06-14T15:51:48.506Z,Good (0x00000000)
2024-06-14T15:53:03.371Z,false,2024-06-14T15:52:47.901Z,2024-06-14T15:52:47.901Z,Good (0x00000000)
2024-06-14T15:54:04.254Z,false,2024-06-14T15:53:48.781Z,2024-06-14T15:53:48.781Z,Good (0x00000000)
2024-06-14T15:55:04.770Z,false,2024-06-14T15:54:49.296Z,2024-06-14T15:54:49.296Z,Good (0x00000000)
2024-06-14T15:56:04.148Z,false,2024-06-14T15:55:48.670Z,2024-06-14T15:55:48.670Z,Good (0x00000000)
2024-06-14T15:57:04.731Z,false,2024-06-14T15:56:49.254Z,2024-06-14T15:56:49.253Z,Good (0x00000000)
2024-06-14T15:58:04.246Z,false,2024-06-14T15:57:48.767Z,2024-06-14T15:57:48.767Z,Good (0x00000000)
2024-06-14T15:59:04.344Z,false,2024-06-14T15:58:48.869Z,2024-06-14T15:58:48.869Z,Good (0x00000000)
2024-06-14T16:00:06.039Z,false,2024-06-14T15:59:50.559Z,2024-06-14T15:59:50.559Z,Good (0x00000000)
2024-06-14T16:01:04.541Z,false,2024-06-14T16:00:49.063Z,2024-06-14T16:00:49.063Z,Good (0x00000000)
2024-06-14T16:02:03.687Z,false,2024-06-14T16:01:48.207Z,2024-06-14T16:01:48.207Z,Good (0x00000000)
2024-06-14T16:03:03.979Z,false,2024-06-14T16:02:48.502Z,2024-06-14T16:02:48.502Z,Good (0x00000000)
2024-06-14T16:04:04.300Z,false,2024-06-14T16:03:48.827Z,2024-06-14T16:03:48.827Z,Good (0x00000000)
2024-06-14T16:05:03.979Z,false,2024-06-14T16:04:48.500Z,2024-06-14T16:04:48.500Z,Good (0x00000000)
2024-06-14T16:06:04.681Z,false,2024-06-14T16:05:49.202Z,2024-06-14T16:05:49.202Z,Good (0x00000000)
2024-06-14T16:07:03.930Z,false,2024-06-14T16:06:48.452Z,2024-06-14T16:06:48.452Z,Good (0x00000000)
2024-06-14T16:08:03.780Z,false,2024-06-14T16:07:48.301Z,2024-06-14T16:07:48.301Z,Good (0x00000000)
2024-06-14T16:09:04.389Z,false,2024-06-14T16:08:48.909Z,2024-06-14T16:08:48.909Z,Good (0x00000000)
2024-06-14T16:10:03.919Z,false,2024-06-14T16:09:48.441Z,2024-06-14T16:09:48.441Z,Good (0x00000000)
2024-06-14T16:11:04.109Z,false,2024-06-14T16:10:48.628Z,2024-06-14T16:10:48.628Z,Good (0x00000000)
2024-06-14T16:12:03.807Z,false,2024-06-14T16:11:48.326Z,2024-06-14T16:11:48.326Z,Good (0x00000000)
2024-06-14T16:13:03.820Z,false,2024-06-14T16:12:48.339Z,2024-06-14T16:12:48.339Z,Good (0x00000000)
2024-06-14T16:14:04.107Z,false,2024-06-14T16:13:48.629Z,2024-06-14T16:13:48.629Z,Good (0x00000000)
2024-06-14T16:15:04.597Z,false,2024-06-14T16:14:49.114Z,2024-06-14T16:14:49.114Z,Good (0x00000000)
2024-06-14T16:16:03.979Z,false,2024-06-14T16:15:48.496Z,2024-06-14T16:15:48.496Z,Good (0x00000000)
2024-06-14T16:17:04.103Z,false,2024-06-14T16:16:48.621Z,2024-06-14T16:16:48.621Z,Good (0x00000000)
2024-06-14T16:18:04.234Z,false,2024-06-14T16:17:48.751Z,2024-06-14T16:17:48.751Z,Good (0x00000000)
2024-06-14T16:19:03.947Z,false,2024-06-14T16:18:48.463Z,2024-06-14T16:18:48.463Z,Good (0x00000000)
2024-06-14T16:20:04.170Z,false,2024-06-14T16:19:48.685Z,2024-06-14T16:19:48.685Z,Good (0x00000000)
2024-06-14T16:21:03.808Z,false,2024-06-14T16:20:48.322Z,2024-06-14T16:20:48.322Z,Good (0x00000000)
2024-06-14T16:22:03.402Z,false,2024-06-14T16:21:47.917Z,2024-06-14T16:21:47.917Z,Good (0x00000000)
2024-06-14T16:23:04.353Z,false,2024-06-14T16:22:48.868Z,2024-06-14T16:22:48.868Z,Good (0x00000000)
2024-06-14T16:24:04.312Z,false,2024-06-14T16:23:48.830Z,2024-06-14T16:23:48.829Z,Good (0x00000000)
2024-06-14T16:25:04.129Z,false,2024-06-14T16:24:48.642Z,2024-06-14T16:24:48.642Z,Good (0x00000000)
2024-06-14T16:26:04.362Z,false,2024-06-14T16:25:48.877Z,2024-06-14T16:25:48.876Z,Good (0x00000000)
2024-06-14T16:27:03.874Z,false,2024-06-14T16:26:48.387Z,2024-06-14T16:26:48.387Z,Good (0x00000000)
2024-06-14T16:28:04.047Z,false,2024-06-14T16:27:48.560Z,2024-06-14T16:27:48.560Z,Good (0x00000000)
2024-06-14T16:29:03.856Z,false,2024-06-14T16:28:48.367Z,2024-06-14T16:28:48.367Z,Good (0x00000000)
2024-06-14T16:30:04.275Z,false,2024-06-14T16:29:48.795Z,2024-06-14T16:29:48.795Z,Good (0x00000000)
2024-06-14T16:31:04.506Z,false,2024-06-14T16:30:49.020Z,2024-06-14T16:30:49.020Z,Good (0x00000000)
2024-06-14T16:32:04.705Z,false,2024-06-14T16:31:49.223Z,2024-06-14T16:31:49.223Z,Good (0x00000000)
2024-06-14T16:33:03.771Z,false,2024-06-14T16:32:48.284Z,2024-06-14T16:32:48.284Z,Good (0x00000000)
2024-06-14T16:34:03.893Z,false,2024-06-14T16:33:48.406Z,2024-06-14T16:33:48.406Z,Good (0x00000000)
2024-06-14T16:35:04.482Z,false,2024-06-14T16:34:48.993Z,2024-06-14T16:34:48.993Z,Good (0x00000000)
2024-06-14T16:36:04.503Z,false,2024-06-14T16:35:49.015Z,2024-06-14T16:35:49.015Z,Good (0x00000000)
2024-06-14T16:37:04.311Z,false,2024-06-14T16:36:48.823Z,2024-06-14T16:36:48.823Z,Good (0x00000000)
2024-06-14T16:38:04.203Z,false,2024-06-14T16:37:48.715Z,2024-06-14T16:37:48.715Z,Good (0x00000000)
2024-06-14T16:39:04.037Z,false,2024-06-14T16:38:48.549Z,2024-06-14T16:38:48.549Z,Good (0x00000000)
2024-06-14T16:40:04.318Z,false,2024-06-14T16:39:48.835Z,2024-06-14T16:39:48.834Z,Good (0x00000000)
2024-06-14T16:41:03.772Z,false,2024-06-14T16:40:48.283Z,2024-06-14T16:40:48.283Z,Good (0x00000000)
2024-06-14T16:42:04.270Z,false,2024-06-14T16:41:48.780Z,2024-06-14T16:41:48.780Z,Good (0x00000000)
2024-06-14T16:43:04.199Z,false,2024-06-14T16:42:48.707Z,2024-06-14T16:42:48.707Z,Good (0x00000000)
2024-06-14T16:44:03.683Z,false,2024-06-14T16:43:48.194Z,2024-06-14T16:43:48.194Z,Good (0x00000000)
2024-06-14T16:45:03.801Z,false,2024-06-14T16:44:48.310Z,2024-06-14T16:44:48.310Z,Good (0x00000000)
2024-06-14T16:46:03.869Z,false,2024-06-14T16:45:48.384Z,2024-06-14T16:45:48.384Z,Good (0x00000000)
2024-06-14T16:47:03.373Z,false,2024-06-14T16:46:47.881Z,2024-06-14T16:46:47.881Z,Good (0x00000000)
2024-06-14T16:48:04.096Z,false,2024-06-14T16:47:48.606Z,2024-06-14T16:47:48.606Z,Good (0x00000000)
2024-06-14T16:49:04.306Z,false,2024-06-14T16:48:48.828Z,2024-06-14T16:48:48.828Z,Good (0x00000000)
2024-06-14T16:50:03.707Z,false,2024-06-14T16:49:48.215Z,2024-06-14T16:49:48.215Z,Good (0x00000000)
2024-06-14T16:51:04.478Z,false,2024-06-14T16:50:48.986Z,2024-06-14T16:50:48.986Z,Good (0x00000000)
2024-06-14T16:52:03.781Z,false,2024-06-14T16:51:48.299Z,2024-06-14T16:51:48.299Z,Good (0x00000000)
2024-06-14T16:53:04.452Z,false,2024-06-14T16:52:48.960Z,2024-06-14T16:52:48.960Z,Good (0x00000000)
2024-06-14T16:54:04.284Z,false,2024-06-14T16:53:48.792Z,2024-06-14T16:53:48.792Z,Good (0x00000000)
2024-06-14T16:55:04.159Z,false,2024-06-14T16:54:48.665Z,2024-06-14T16:54:48.665Z,Good (0x00000000)
2024-06-14T16:56:04.355Z,false,2024-06-14T16:55:48.863Z,2024-06-14T16:55:48.863Z,Good (0x00000000)
2024-06-14T16:57:03.552Z,false,2024-06-14T16:56:48.058Z,2024-06-14T16:56:48.058Z,Good (0x00000000)
2024-06-14T16:58:04.551Z,false,2024-06-14T16:57:49.058Z,2024-06-14T16:57:49.058Z,Good (0x00000000)
2024-06-14T16:59:04.245Z,false,2024-06-14T16:58:48.756Z,2024-06-14T16:58:48.756Z,Good (0x00000000)
2024-06-14T17:00:06.327Z,false,2024-06-14T16:59:50.835Z,2024-06-14T16:59:50.835Z,Good (0x00000000)
2024-06-14T17:01:04.583Z,false,2024-06-14T17:00:49.094Z,2024-06-14T17:00:49.094Z,Good (0x00000000)
2024-06-14T17:02:04.431Z,false,2024-06-14T17:01:48.935Z,2024-06-14T17:01:48.935Z,Good (0x00000000)
2024-06-14T17:03:04.285Z,false,2024-06-14T17:02:48.789Z,2024-06-14T17:02:48.789Z,Good (0x00000000)
2024-06-14T17:04:04.249Z,false,2024-06-14T17:03:48.754Z,2024-06-14T17:03:48.754Z,Good (0x00000000)
2024-06-14T17:05:04.293Z,false,2024-06-14T17:04:48.803Z,2024-06-14T17:04:48.803Z,Good (0x00000000)
2024-06-14T17:06:04.083Z,false,2024-06-14T17:05:48.589Z,2024-06-14T17:05:48.589Z,Good (0x00000000)
2024-06-14T17:07:03.914Z,false,2024-06-14T17:06:48.418Z,2024-06-14T17:06:48.418Z,Good (0x00000000)
2024-06-14T17:08:04.100Z,false,2024-06-14T17:07:48.606Z,2024-06-14T17:07:48.606Z,Good (0x00000000)
2024-06-14T17:09:03.766Z,false,2024-06-14T17:08:48.271Z,2024-06-14T17:08:48.271Z,Good (0x00000000)
2024-06-14T17:10:04.648Z,false,2024-06-14T17:09:49.153Z,2024-06-14T17:09:49.153Z,Good (0x00000000)
2024-06-14T17:11:04.286Z,false,2024-06-14T17:10:48.789Z,2024-06-14T17:10:48.789Z,Good (0x00000000)
2024-06-14T17:12:03.970Z,false,2024-06-14T17:11:48.476Z,2024-06-14T17:11:48.476Z,Good (0x00000000)
2024-06-14T17:13:04.646Z,false,2024-06-14T17:12:49.153Z,2024-06-14T17:12:49.153Z,Good (0x00000000)
2024-06-14T17:14:04.491Z,false,2024-06-14T17:13:48.993Z,2024-06-14T17:13:48.992Z,Good (0x00000000)
2024-06-14T17:15:04.155Z,false,2024-06-14T17:14:48.663Z,2024-06-14T17:14:48.663Z,Good (0x00000000)
2024-06-14T17:16:03.711Z,false,2024-06-14T17:15:48.216Z,2024-06-14T17:15:48.216Z,Good (0x00000000)
2024-06-14T17:17:04.145Z,false,2024-06-14T17:16:48.649Z,2024-06-14T17:16:48.649Z,Good (0x00000000)
2024-06-14T17:18:03.545Z,false,2024-06-14T17:17:48.048Z,2024-06-14T17:17:48.048Z,Good (0x00000000)
2024-06-14T17:19:04.440Z,false,2024-06-14T17:18:48.942Z,2024-06-14T17:18:48.942Z,Good (0x00000000)
2024-06-14T17:20:04.299Z,false,2024-06-14T17:19:48.801Z,2024-06-14T17:19:48.801Z,Good (0x00000000)
2024-06-14T17:21:04.196Z,false,2024-06-14T17:20:48.696Z,2024-06-14T17:20:48.696Z,Good (0x00000000)
2024-06-14T17:22:03.457Z,false,2024-06-14T17:21:47.957Z,2024-06-14T17:21:47.957Z,Good (0x00000000)
2024-06-14T17:23:04.019Z,false,2024-06-14T17:22:48.518Z,2024-06-14T17:22:48.518Z,Good (0x00000000)
2024-06-14T17:24:04.060Z,false,2024-06-14T17:23:48.557Z,2024-06-14T17:23:48.557Z,Good (0x00000000)
2024-06-14T17:25:03.886Z,false,2024-06-14T17:24:48.385Z,2024-06-14T17:24:48.385Z,Good (0x00000000)
2024-06-14T17:26:04.645Z,false,2024-06-14T17:25:49.144Z,2024-06-14T17:25:49.144Z,Good (0x00000000)
2024-06-14T17:27:04.209Z,false,2024-06-14T17:26:48.708Z,2024-06-14T17:26:48.708Z,Good (0x00000000)
2024-06-14T17:28:04.291Z,false,2024-06-14T17:27:48.790Z,2024-06-14T17:27:48.790Z,Good (0x00000000)
2024-06-14T17:29:03.850Z,false,2024-06-14T17:28:48.349Z,2024-06-14T17:28:48.349Z,Good (0x00000000)
2024-06-14T17:30:04.620Z,false,2024-06-14T17:29:49.117Z,2024-06-14T17:29:49.117Z,Good (0x00000000)
2024-06-14T17:31:04.080Z,false,2024-06-14T17:30:48.578Z,2024-06-14T17:30:48.578Z,Good (0x00000000)
2024-06-14T17:32:04.173Z,false,2024-06-14T17:31:48.670Z,2024-06-14T17:31:48.670Z,Good (0x00000000)
2024-06-14T17:33:04.081Z,false,2024-06-14T17:32:48.578Z,2024-06-14T17:32:48.578Z,Good (0x00000000)
2024-06-14T17:34:03.792Z,false,2024-06-14T17:33:48.288Z,2024-06-14T17:33:48.288Z,Good (0x00000000)
2024-06-14T17:35:03.777Z,false,2024-06-14T17:34:48.278Z,2024-06-14T17:34:48.278Z,Good (0x00000000)
2024-06-14T17:36:03.943Z,false,2024-06-14T17:35:48.444Z,2024-06-14T17:35:48.444Z,Good (0x00000000)
2024-06-14T17:37:04.039Z,false,2024-06-14T17:36:48.535Z,2024-06-14T17:36:48.535Z,Good (0x00000000)
2024-06-14T17:38:04.601Z,false,2024-06-14T17:37:49.098Z,2024-06-14T17:37:49.098Z,Good (0x00000000)
2024-06-14T17:39:04.853Z,false,2024-06-14T17:38:49.349Z,2024-06-14T17:38:49.349Z,Good (0x00000000)
2024-06-14T17:40:04.562Z,false,2024-06-14T17:39:49.057Z,2024-06-14T17:39:49.057Z,Good (0x00000000)
2024-06-14T17:41:04.602Z,false,2024-06-14T17:40:49.101Z,2024-06-14T17:40:49.101Z,Good (0x00000000)
2024-06-14T17:42:03.706Z,false,2024-06-14T17:41:48.199Z,2024-06-14T17:41:48.199Z,Good (0x00000000)
2024-06-14T17:43:04.066Z,false,2024-06-14T17:42:48.562Z,2024-06-14T17:42:48.562Z,Good (0x00000000)
2024-06-14T17:44:03.730Z,false,2024-06-14T17:43:48.223Z,2024-06-14T17:43:48.222Z,Good (0x00000000)
2024-06-14T17:45:04.721Z,false,2024-06-14T17:44:49.216Z,2024-06-14T17:44:49.216Z,Good (0x00000000)
2024-06-14T17:46:03.589Z,false,2024-06-14T17:45:48.093Z,2024-06-14T17:45:48.093Z,Good (0x00000000)
2024-06-14T17:47:04.109Z,false,2024-06-14T17:46:48.602Z,2024-06-14T17:46:48.602Z,Good (0x00000000)
2024-06-14T17:48:03.815Z,false,2024-06-14T17:47:48.308Z,2024-06-14T17:47:48.308Z,Good (0x00000000)
2024-06-14T17:49:04.258Z,false,2024-06-14T17:48:48.751Z,2024-06-14T17:48:48.751Z,Good (0x00000000)
2024-06-14T17:50:04.151Z,false,2024-06-14T17:49:48.643Z,2024-06-14T17:49:48.643Z,Good (0x00000000)
2024-06-14T17:51:04.154Z,false,2024-06-14T17:50:48.645Z,2024-06-14T17:50:48.644Z,Good (0x00000000)
2024-06-14T17:52:04.298Z,false,2024-06-14T17:51:48.792Z,2024-06-14T17:51:48.792Z,Good (0x00000000)
2024-06-14T17:53:04.382Z,false,2024-06-14T17:52:48.875Z,2024-06-14T17:52:48.875Z,Good (0x00000000)
2024-06-14T17:54:04.142Z,false,2024-06-14T17:53:48.634Z,2024-06-14T17:53:48.634Z,Good (0x00000000)
2024-06-14T17:55:04.656Z,false,2024-06-14T17:54:49.147Z,2024-06-14T17:54:49.147Z,Good (0x00000000)
2024-06-14T17:56:03.878Z,false,2024-06-14T17:55:48.369Z,2024-06-14T17:55:48.369Z,Good (0x00000000)
2024-06-14T17:57:04.190Z,false,2024-06-14T17:56:48.696Z,2024-06-14T17:56:48.696Z,Good (0x00000000)
2024-06-14T17:58:03.736Z,false,2024-06-14T17:57:48.231Z,2024-06-14T17:57:48.230Z,Good (0x00000000)
2024-06-14T17:59:03.670Z,false,2024-06-14T17:58:48.160Z,2024-06-14T17:58:48.159Z,Good (0x00000000)
2024-06-14T18:00:05.373Z,false,2024-06-14T17:59:49.870Z,2024-06-14T17:59:49.870Z,Good (0x00000000)
2024-06-14T18:01:04.628Z,false,2024-06-14T18:00:49.118Z,2024-06-14T18:00:49.118Z,Good (0x00000000)
2024-06-14T18:02:03.731Z,false,2024-06-14T18:01:48.220Z,2024-06-14T18:01:48.220Z,Good (0x00000000)
2024-06-14T18:03:03.723Z,false,2024-06-14T18:02:48.211Z,2024-06-14T18:02:48.211Z,Good (0x00000000)
2024-06-14T18:04:03.912Z,false,2024-06-14T18:03:48.400Z,2024-06-14T18:03:48.400Z,Good (0x00000000)
2024-06-14T18:05:03.710Z,false,2024-06-14T18:04:48.200Z,2024-06-14T18:04:48.200Z,Good (0x00000000)
2024-06-14T18:06:04.687Z,false,2024-06-14T18:05:49.176Z,2024-06-14T18:05:49.176Z,Good (0x00000000)
2024-06-14T18:07:04.043Z,false,2024-06-14T18:06:48.530Z,2024-06-14T18:06:48.530Z,Good (0x00000000)
2024-06-14T18:08:04.102Z,false,2024-06-14T18:07:48.591Z,2024-06-14T18:07:48.591Z,Good (0x00000000)
2024-06-14T18:09:04.048Z,false,2024-06-14T18:08:48.549Z,2024-06-14T18:08:48.549Z,Good (0x00000000)
2024-06-14T18:10:04.442Z,false,2024-06-14T18:09:48.939Z,2024-06-14T18:09:48.939Z,Good (0x00000000)
2024-06-14T18:11:03.810Z,false,2024-06-14T18:10:48.298Z,2024-06-14T18:10:48.298Z,Good (0x00000000)
2024-06-14T18:12:04.187Z,false,2024-06-14T18:11:48.674Z,2024-06-14T18:11:48.674Z,Good (0x00000000)
2024-06-14T18:13:04.307Z,false,2024-06-14T18:12:48.795Z,2024-06-14T18:12:48.795Z,Good (0x00000000)
2024-06-14T18:14:04.317Z,false,2024-06-14T18:13:48.803Z,2024-06-14T18:13:48.803Z,Good (0x00000000)
2024-06-14T18:15:04.271Z,false,2024-06-14T18:14:48.764Z,2024-06-14T18:14:48.764Z,Good (0x00000000)
2024-06-14T18:16:04.056Z,false,2024-06-14T18:15:48.543Z,2024-06-14T18:15:48.543Z,Good (0x00000000)
2024-06-14T18:17:04.573Z,false,2024-06-14T18:16:49.058Z,2024-06-14T18:16:49.058Z,Good (0x00000000)
2024-06-14T18:18:04.102Z,false,2024-06-14T18:17:48.599Z,2024-06-14T18:17:48.599Z,Good (0x00000000)
2024-06-14T18:19:03.593Z,false,2024-06-14T18:18:48.078Z,2024-06-14T18:18:48.078Z,Good (0x00000000)
2024-06-14T18:20:04.530Z,false,2024-06-14T18:19:49.016Z,2024-06-14T18:19:49.015Z,Good (0x00000000)
2024-06-14T18:21:04.245Z,false,2024-06-14T18:20:48.730Z,2024-06-14T18:20:48.729Z,Good (0x00000000)
2024-06-14T18:22:03.673Z,false,2024-06-14T18:21:48.158Z,2024-06-14T18:21:48.158Z,Good (0x00000000)
2024-06-14T18:23:04.512Z,false,2024-06-14T18:22:48.997Z,2024-06-14T18:22:48.997Z,Good (0x00000000)
2024-06-14T18:24:04.302Z,false,2024-06-14T18:23:48.856Z,2024-06-14T18:23:48.856Z,Good (0x00000000)
2024-06-14T18:25:04.136Z,false,2024-06-14T18:24:48.620Z,2024-06-14T18:24:48.620Z,Good (0x00000000)
2024-06-14T18:26:04.290Z,false,2024-06-14T18:25:48.774Z,2024-06-14T18:25:48.774Z,Good (0x00000000)
2024-06-14T18:27:04.129Z,false,2024-06-14T18:26:48.611Z,2024-06-14T18:26:48.610Z,Good (0x00000000)
2024-06-14T18:28:04.437Z,false,2024-06-14T18:27:48.922Z,2024-06-14T18:27:48.922Z,Good (0x00000000)
2024-06-14T18:29:04.334Z,false,2024-06-14T18:28:48.816Z,2024-06-14T18:28:48.815Z,Good (0x00000000)
