2024-06-14T14:48:04.407Z,false,2024-06-14T14:47:48.947Z,2024-06-14T14:47:48.947Z,Good (0x00000000)
2024-06-14T14:49:03.870Z,false,2024-06-14T14:48:48.408Z,2024-06-14T14:48:48.407Z,Good (0x00000000)
2024-06-14T14:50:03.849Z,false,2024-06-14T14:49:48.388Z,2024-06-14T14:49:48.388Z,Good (0x00000000)
2024-06-14T14:51:03.364Z,false,2024-06-14T14:50:47.903Z,2024-06-14T14:50:47.903Z,Good (0x00000000)
2024-06-14T14:52:04.584Z,false,2024-06-14T14:51:49.120Z,2024-06-14T14:51:49.120Z,Good (0x00000000)
2024-06-14T14:53:03.697Z,false,2024-06-14T14:52:48.244Z,2024-06-14T14:52:48.244Z,Good (0x00000000)
2024-06-14T14:54:03.983Z,false,2024-06-14T14:53:48.519Z,2024-06-14T14:53:48.518Z,Good (0x00000000)
2024-06-14T14:55:03.792Z,false,2024-06-14T14:54:48.329Z,2024-06-14T14:54:48.329Z,Good (0x00000000)
2024-06-14T14:56:04.835Z,false,2024-06-14T14:55:49.373Z,2024-06-14T14:55:49.373Z,Good (0x00000000)
2024-06-14T14:57:04.217Z,false,2024-06-14T14:56:48.753Z,2024-06-14T14:56:48.753Z,Good (0x00000000)
2024-06-14T14:58:03.811Z,false,2024-06-14T14:57:48.348Z,2024-06-14T14:57:48.347Z,Good (0x00000000)
2024-06-14T14:59:04.190Z,false,2024-06-14T14:58:48.727Z,2024-06-14T14:58:48.727Z,Good (0x00000000)
2024-06-14T15:00:06.365Z,false,2024-06-14T14:59:50.901Z,2024-06-14T14:59:50.901Z,Good (0x00000000)
2024-06-14T15:01:04.273Z,false,2024-06-14T15:00:48.816Z,2024-06-14T15:00:48.815Z,Good (0x00000000)
2024-06-14T15:02:04.119Z,false,2024-06-14T15:01:48.666Z,2024-06-14T15:01:48.666Z,Good (0x00000000)
2024-06-14T15:03:04.356Z,false,2024-06-14T15:02:48.889Z,2024-06-14T15:02:48.889Z,Good (0x00000000)
2024-06-14T15:04:04.248Z,false,2024-06-14T15:03:48.786Z,2024-06-14T15:03:48.786Z,Good (0x00000000)
2024-06-14T15:05:04.262Z,false,2024-06-14T15:04:48.797Z,2024-06-14T15:04:48.797Z,Good (0x00000000)
2024-06-14T15:06:04.908Z,false,2024-06-14T15:05:49.442Z,2024-06-14T15:05:49.442Z,Good (0x00000000)
2024-06-14T15:07:04.148Z,false,2024-06-14T15:06:48.682Z,2024-06-14T15:06:48.682Z,Good (0x00000000)
2024-06-14T15:08:04.092Z,false,2024-06-14T15:07:48.626Z,2024-06-14T15:07:48.626Z,Good (0x00000000)
2024-06-14T15:09:04.390Z,false,2024-06-14T15:08:48.934Z,2024-06-14T15:08:48.934Z,Good (0x00000000)
2024-06-14T15:10:04.198Z,false,2024-06-14T15:09:48.730Z,2024-06-14T15:09:48.730Z,Good (0x00000000)
2024-06-14T15:11:03.922Z,false,2024-06-14T15:10:48.455Z,2024-06-14T15:10:48.455Z,Good (0x00000000)
2024-06-14T15:12:03.667Z,false,2024-06-14T15:11:48.201Z,2024-06-14T15:11:48.201Z,Good (0x00000000)
2024-06-14T15:13:04.622Z,false,2024-06-14T15:12:49.155Z,2024-06-14T15:12:49.155Z,Good (0x00000000)
2024-06-14T15:14:03.805Z,false,2024-06-14T15:13:48.338Z,2024-06-14T15:13:48.338Z,Good (0x00000000)
2024-06-14T15:15:04.286Z,false,2024-06-14T15:14:48.821Z,2024-06-14T15:14:48.821Z,Good (0x00000000)
2024-06-14T15:16:04.155Z,false,2024-06-14T15:15:48.686Z,2024-06-14T15:15:48.686Z,Good (0x00000000)
2024-06-14T15:17:04.176Z,false,2024-06-14T15:16:48.707Z,2024-06-14T15:16:48.706Z,Good (0x00000000)
2024-06-14T15:18:04.232Z,false,2024-06-14T15:17:48.764Z,2024-06-14T15:17:48.764Z,Good (0x00000000)
2024-06-14T15:19:03.694Z,false,2024-06-14T15:18:48.224Z,2024-06-14T15:18:48.224Z,Good (0x00000000)
2024-06-14T15:20:04.234Z,false,2024-06-14T15:19:48.766Z,2024-06-14T15:19:48.766Z,Good (0x00000000)
2024-06-14T15:21:04.310Z,false,2024-06-14T15:20:48.841Z,2024-06-14T15:20:48.841Z,Good (0x00000000)
2024-06-14T15:22:03.803Z,false,2024-06-14T15:21:48.333Z,2024-06-14T15:21:48.333Z,Good (0x00000000)
2024-06-14T15:23:04.229Z,false,2024-06-14T15:22:48.759Z,2024-06-14T15:22:48.759Z,Good (0x00000000)
2024-06-14T15:24:04.445Z,false,2024-06-14T15:23:48.979Z,2024-06-14T15:23:48.979Z,Good (0x00000000)
2024-06-14T15:25:04.432Z,false,2024-06-14T15:24:48.962Z,2024-06-14T15:24:48.962Z,Good (0x00000000)
2024-06-14T15:26:04.477Z,false,2024-06-14T15:25:49.007Z,2024-06-14T15:25:49.007Z,Good (0x00000000)
2024-06-14T15:27:04.427Z,false,2024-06-14T15:26:48.954Z,2024-06-14T15:26:48.954Z,Good (0x00000000)
2024-06-14T15:28:04.309Z,false,2024-06-14T15:27:48.837Z,2024-06-14T15:27:48.837Z,Good (0x00000000)
2024-06-14T15:29:04.397Z,false,2024-06-14T15:28:48.928Z,2024-06-14T15:28:48.928Z,Good (0x00000000)
2024-06-14T15:30:04.171Z,false,2024-06-14T15:29:48.701Z,2024-06-14T15:29:48.701Z,Good (0x00000000)
2024-06-14T15:31:04.177Z,false,2024-06-14T15:30:48.705Z,2024-06-14T15:30:48.705Z,Good (0x00000000)
2024-06-14T15:32:04.520Z,false,2024-06-14T15:31:49.049Z,2024-06-14T15:31:49.049Z,Good (0x00000000)
2024-06-14T15:33:03.926Z,false,2024-06-14T15:32:48.453Z,2024-06-14T15:32:48.453Z,Good (0x00000000)
2024-06-14T15:34:03.956Z,false,2024-06-14T15:33:48.484Z,2024-06-14T15:33:48.484Z,Good (0x00000000)
2024-06-14T15:35:04.009Z,false,2024-06-14T15:34:48.536Z,2024-06-14T15:34:48.536Z,Good (0x00000000)
2024-06-14T15:36:04.314Z,false,2024-06-14T15:35:48.841Z,2024-06-14T15:35:48.841Z,Good (0x00000000)
2024-06-14T15:37:03.761Z,false,2024-06-14T15:36:48.292Z,2024-06-14T15:36:48.292Z,Good (0x00000000)
2024-06-14T15:38:03.705Z,false,2024-06-14T15:37:48.231Z,2024-06-14T15:37:48.231Z,Good (0x00000000)
2024-06-14T15:39:04.264Z,false,2024-06-14T15:38:48.791Z,2024-06-14T15:38:48.791Z,Good (0x00000000)
2024-06-14T15:40:04.033Z,false,2024-06-14T15:39:48.560Z,2024-06-14T15:39:48.560Z,Good (0x00000000)
2024-06-14T15:41:03.609Z,false,2024-06-14T15:40:48.136Z,2024-06-14T15:40:48.136Z,Good (0x00000000)
2024-06-14T15:42:04.624Z,false,2024-06-14T15:41:49.150Z,2024-06-14T15:41:49.150Z,Good (0x00000000)
2024-06-14T15:43:03.836Z,false,2024-06-14T15:42:48.362Z,2024-06-14T15:42:48.362Z,Good (0x00000000)
2024-06-14T15:44:03.855Z,false,2024-06-14T15:43:48.383Z,2024-06-14T15:43:48.383Z,Good (0x00000000)
2024-06-14T15:45:04.169Z,false,2024-06-14T15:44:48.693Z,2024-06-14T15:44:48.693Z,Good (0x00000000)
2024-06-14T15:46:04.237Z,false,2024-06-14T15:45:48.760Z,2024-06-14T15:45:48.760Z,Good (0x00000000)
2024-06-14T15:47:04.024Z,false,2024-06-14T15:46:48.549Z,2024-06-14T15:46:48.549Z,Good (0x00000000)
2024-06-14T15:48:03.884Z,false,2024-06-14T15:47:48.407Z,2024-06-14T15:47:48.407Z,Good (0x00000000)
2024-06-14T15:49:04.006Z,false,2024-06-14T15:48:48.530Z,2024-06-14T15:48:48.530Z,Good (0x00000000)
2024-06-14T15:50:04.021Z,false,2024-06-14T15:49:48.543Z,2024-06-14T15:49:48.543Z,Good (0x00000000)
2024-06-14T15:51:04.456Z,false,2024-06-14T15:50:48.980Z,2024-06-14T15:50:48.979Z,Good (0x00000000)
2024-06-14T15:52:03.982Z,false,2024-06-14T15:51:48.504Z,2024-06-14T15:51:48.504Z,Good (0x00000000)
2024-06-14T15:53:03.371Z,false,2024-06-14T15:52:47.899Z,2024-06-14T15:52:47.899Z,Good (0x00000000)
2024-06-14T15:54:04.254Z,false,2024-06-14T15:53:48.779Z,2024-06-14T15:53:48.779Z,Good (0x00000000)
2024-06-14T15:55:04.770Z,false,2024-06-14T15:54:49.292Z,2024-06-14T15:54:49.292Z,Good (0x00000000)
2024-06-14T15:56:04.148Z,false,2024-06-14T15:55:48.668Z,2024-06-14T15:55:48.668Z,Good (0x00000000)
2024-06-14T15:57:04.731Z,false,2024-06-14T15:56:49.250Z,2024-06-14T15:56:49.250Z,Good (0x00000000)
2024-06-14T15:58:04.246Z,false,2024-06-14T15:57:48.765Z,2024-06-14T15:57:48.765Z,Good (0x00000000)
2024-06-14T15:59:04.344Z,false,2024-06-14T15:58:48.868Z,2024-06-14T15:58:48.868Z,Good (0x00000000)
2024-06-14T16:00:06.039Z,false,2024-06-14T15:59:50.558Z,2024-06-14T15:59:50.558Z,Good (0x00000000)
2024-06-14T16:01:04.541Z,false,2024-06-14T16:00:49.062Z,2024-06-14T16:00:49.062Z,Good (0x00000000)
2024-06-14T16:02:03.687Z,false,2024-06-14T16:01:48.206Z,2024-06-14T16:01:48.206Z,Good (0x00000000)
2024-06-14T16:03:03.979Z,false,2024-06-14T16:02:48.500Z,2024-06-14T16:02:48.500Z,Good (0x00000000)
2024-06-14T16:04:04.300Z,false,2024-06-14T16:03:48.825Z,2024-06-14T16:03:48.825Z,Good (0x00000000)
2024-06-14T16:05:03.979Z,false,2024-06-14T16:04:48.498Z,2024-06-14T16:04:48.498Z,Good (0x00000000)
2024-06-14T16:06:04.681Z,false,2024-06-14T16:05:49.201Z,2024-06-14T16:05:49.201Z,Good (0x00000000)
2024-06-14T16:07:03.930Z,false,2024-06-14T16:06:48.450Z,2024-06-14T16:06:48.450Z,Good (0x00000000)
2024-06-14T16:08:03.780Z,false,2024-06-14T16:07:48.297Z,2024-06-14T16:07:48.297Z,Good (0x00000000)
2024-06-14T16:09:04.389Z,false,2024-06-14T16:08:48.907Z,2024-06-14T16:08:48.907Z,Good (0x00000000)
2024-06-14T16:10:03.919Z,false,2024-06-14T16:09:48.439Z,2024-06-14T16:09:48.439Z,Good (0x00000000)
2024-06-14T16:11:04.109Z,false,2024-06-14T16:10:48.626Z,2024-06-14T16:10:48.626Z,Good (0x00000000)
2024-06-14T16:12:03.807Z,false,2024-06-14T16:11:48.324Z,2024-06-14T16:11:48.324Z,Good (0x00000000)
2024-06-14T16:13:03.820Z,false,2024-06-14T16:12:48.337Z,2024-06-14T16:12:48.337Z,Good (0x00000000)
2024-06-14T16:14:04.107Z,false,2024-06-14T16:13:48.627Z,2024-06-14T16:13:48.627Z,Good (0x00000000)
2024-06-14T16:15:04.597Z,false,2024-06-14T16:14:49.113Z,2024-06-14T16:14:49.113Z,Good (0x00000000)
2024-06-14T16:16:03.979Z,false,2024-06-14T16:15:48.495Z,2024-06-14T16:15:48.495Z,Good (0x00000000)
2024-06-14T16:17:04.103Z,false,2024-06-14T16:16:48.620Z,2024-06-14T16:16:48.620Z,Good (0x00000000)
2024-06-14T16:18:04.234Z,false,2024-06-14T16:17:48.750Z,2024-06-14T16:17:48.749Z,Good (0x00000000)
2024-06-14T16:19:03.947Z,false,2024-06-14T16:18:48.462Z,2024-06-14T16:18:48.462Z,Good (0x00000000)
2024-06-14T16:20:04.170Z,false,2024-06-14T16:19:48.684Z,2024-06-14T16:19:48.684Z,Good (0x00000000)
2024-06-14T16:21:03.808Z,false,2024-06-14T16:20:48.320Z,2024-06-14T16:20:48.320Z,Good (0x00000000)
2024-06-14T16:22:03.402Z,false,2024-06-14T16:21:47.914Z,2024-06-14T16:21:47.914Z,Good (0x00000000)
2024-06-14T16:23:04.353Z,false,2024-06-14T16:22:48.867Z,2024-06-14T16:22:48.866Z,Good (0x00000000)
2024-06-14T16:24:04.312Z,false,2024-06-14T16:23:48.828Z,2024-06-14T16:23:48.828Z,Good (0x00000000)
2024-06-14T16:25:04.129Z,false,2024-06-14T16:24:48.641Z,2024-06-14T16:24:48.641Z,Good (0x00000000)
2024-06-14T16:26:04.362Z,false,2024-06-14T16:25:48.875Z,2024-06-14T16:25:48.875Z,Good (0x00000000)
2024-06-14T16:27:03.874Z,false,2024-06-14T16:26:48.386Z,2024-06-14T16:26:48.386Z,Good (0x00000000)
2024-06-14T16:28:04.047Z,false,2024-06-14T16:27:48.558Z,2024-06-14T16:27:48.558Z,Good (0x00000000)
2024-06-14T16:29:03.856Z,false,2024-06-14T16:28:48.366Z,2024-06-14T16:28:48.366Z,Good (0x00000000)
2024-06-14T16:30:04.275Z,false,2024-06-14T16:29:48.793Z,2024-06-14T16:29:48.793Z,Good (0x00000000)
2024-06-14T16:31:04.506Z,false,2024-06-14T16:30:49.018Z,2024-06-14T16:30:49.018Z,Good (0x00000000)
2024-06-14T16:32:04.705Z,false,2024-06-14T16:31:49.221Z,2024-06-14T16:31:49.221Z,Good (0x00000000)
2024-06-14T16:33:03.771Z,false,2024-06-14T16:32:48.282Z,2024-06-14T16:32:48.282Z,Good (0x00000000)
2024-06-14T16:34:03.893Z,false,2024-06-14T16:33:48.404Z,2024-06-14T16:33:48.404Z,Good (0x00000000)
2024-06-14T16:35:04.482Z,false,2024-06-14T16:34:48.992Z,2024-06-14T16:34:48.992Z,Good (0x00000000)
2024-06-14T16:36:04.503Z,false,2024-06-14T16:35:49.014Z,2024-06-14T16:35:49.014Z,Good (0x00000000)
2024-06-14T16:37:04.311Z,false,2024-06-14T16:36:48.822Z,2024-06-14T16:36:48.822Z,Good (0x00000000)
2024-06-14T16:38:04.203Z,false,2024-06-14T16:37:48.714Z,2024-06-14T16:37:48.714Z,Good (0x00000000)
2024-06-14T16:39:04.037Z,false,2024-06-14T16:38:48.548Z,2024-06-14T16:38:48.548Z,Good (0x00000000)
2024-06-14T16:40:04.318Z,false,2024-06-14T16:39:48.833Z,2024-06-14T16:39:48.833Z,Good (0x00000000)
2024-06-14T16:41:03.772Z,false,2024-06-14T16:40:48.282Z,2024-06-14T16:40:48.282Z,Good (0x00000000)
2024-06-14T16:42:04.270Z,false,2024-06-14T16:41:48.779Z,2024-06-14T16:41:48.779Z,Good (0x00000000)
2024-06-14T16:43:04.199Z,false,2024-06-14T16:42:48.706Z,2024-06-14T16:42:48.706Z,Good (0x00000000)
2024-06-14T16:44:03.683Z,false,2024-06-14T16:43:48.192Z,2024-06-14T16:43:48.192Z,Good (0x00000000)
2024-06-14T16:45:03.801Z,false,2024-06-14T16:44:48.308Z,2024-06-14T16:44:48.308Z,Good (0x00000000)
2024-06-14T16:46:03.869Z,false,2024-06-14T16:45:48.382Z,2024-06-14T16:45:48.382Z,Good (0x00000000)
2024-06-14T16:47:03.373Z,false,2024-06-14T16:46:47.879Z,2024-06-14T16:46:47.879Z,Good (0x00000000)
2024-06-14T16:48:04.096Z,false,2024-06-14T16:47:48.604Z,2024-06-14T16:47:48.604Z,Good (0x00000000)
2024-06-14T16:49:04.306Z,false,2024-06-14T16:48:48.826Z,2024-06-14T16:48:48.826Z,Good (0x00000000)
2024-06-14T16:50:03.707Z,false,2024-06-14T16:49:48.213Z,2024-06-14T16:49:48.213Z,Good (0x00000000)
2024-06-14T16:51:04.478Z,false,2024-06-14T16:50:48.985Z,2024-06-14T16:50:48.985Z,Good (0x00000000)
2024-06-14T16:52:03.781Z,false,2024-06-14T16:51:48.296Z,2024-06-14T16:51:48.296Z,Good (0x00000000)
2024-06-14T16:53:04.452Z,false,2024-06-14T16:52:48.958Z,2024-06-14T16:52:48.958Z,Good (0x00000000)
2024-06-14T16:54:04.284Z,false,2024-06-14T16:53:48.790Z,2024-06-14T16:53:48.790Z,Good (0x00000000)
2024-06-14T16:55:04.159Z,false,2024-06-14T16:54:48.663Z,2024-06-14T16:54:48.663Z,Good (0x00000000)
2024-06-14T16:56:04.355Z,false,2024-06-14T16:55:48.862Z,2024-06-14T16:55:48.862Z,Good (0x00000000)
2024-06-14T16:57:03.552Z,false,2024-06-14T16:56:48.056Z,2024-06-14T16:56:48.056Z,Good (0x00000000)
2024-06-14T16:58:04.551Z,false,2024-06-14T16:57:49.057Z,2024-06-14T16:57:49.057Z,Good (0x00000000)
2024-06-14T16:59:04.245Z,false,2024-06-14T16:58:48.754Z,2024-06-14T16:58:48.754Z,Good (0x00000000)
2024-06-14T17:00:06.327Z,false,2024-06-14T16:59:50.833Z,2024-06-14T16:59:50.833Z,Good (0x00000000)
2024-06-14T17:01:04.583Z,false,2024-06-14T17:00:49.092Z,2024-06-14T17:00:49.092Z,Good (0x00000000)
2024-06-14T17:02:04.431Z,false,2024-06-14T17:01:48.933Z,2024-06-14T17:01:48.933Z,Good (0x00000000)
2024-06-14T17:03:04.285Z,false,2024-06-14T17:02:48.787Z,2024-06-14T17:02:48.787Z,Good (0x00000000)
2024-06-14T17:04:04.249Z,false,2024-06-14T17:03:48.752Z,2024-06-14T17:03:48.752Z,Good (0x00000000)
2024-06-14T17:05:04.293Z,false,2024-06-14T17:04:48.802Z,2024-06-14T17:04:48.802Z,Good (0x00000000)
2024-06-14T17:06:04.083Z,false,2024-06-14T17:05:48.588Z,2024-06-14T17:05:48.588Z,Good (0x00000000)
2024-06-14T17:07:03.914Z,false,2024-06-14T17:06:48.416Z,2024-06-14T17:06:48.416Z,Good (0x00000000)
2024-06-14T17:08:04.100Z,false,2024-06-14T17:07:48.604Z,2024-06-14T17:07:48.604Z,Good (0x00000000)
2024-06-14T17:09:03.766Z,false,2024-06-14T17:08:48.270Z,2024-06-14T17:08:48.270Z,Good (0x00000000)
2024-06-14T17:10:04.648Z,false,2024-06-14T17:09:49.151Z,2024-06-14T17:09:49.151Z,Good (0x00000000)
2024-06-14T17:11:04.286Z,false,2024-06-14T17:10:48.787Z,2024-06-14T17:10:48.787Z,Good (0x00000000)
2024-06-14T17:12:03.970Z,false,2024-06-14T17:11:48.474Z,2024-06-14T17:11:48.474Z,Good (0x00000000)
2024-06-14T17:13:04.646Z,false,2024-06-14T17:12:49.151Z,2024-06-14T17:12:49.151Z,Good (0x00000000)
2024-06-14T17:14:04.491Z,false,2024-06-14T17:13:48.991Z,2024-06-14T17:13:48.991Z,Good (0x00000000)
2024-06-14T17:15:04.155Z,false,2024-06-14T17:14:48.661Z,2024-06-14T17:14:48.661Z,Good (0x00000000)
2024-06-14T17:16:03.711Z,false,2024-06-14T17:15:48.214Z,2024-06-14T17:15:48.214Z,Good (0x00000000)
2024-06-14T17:17:04.145Z,false,2024-06-14T17:16:48.647Z,2024-06-14T17:16:48.647Z,Good (0x00000000)
2024-06-14T17:18:03.545Z,false,2024-06-14T17:17:48.045Z,2024-06-14T17:17:48.045Z,Good (0x00000000)
2024-06-14T17:19:04.440Z,false,2024-06-14T17:18:48.941Z,2024-06-14T17:18:48.940Z,Good (0x00000000)
2024-06-14T17:20:04.299Z,false,2024-06-14T17:19:48.799Z,2024-06-14T17:19:48.799Z,Good (0x00000000)
2024-06-14T17:21:04.196Z,false,2024-06-14T17:20:48.694Z,2024-06-14T17:20:48.694Z,Good (0x00000000)
2024-06-14T17:22:03.457Z,false,2024-06-14T17:21:47.955Z,2024-06-14T17:21:47.955Z,Good (0x00000000)
2024-06-14T17:23:04.019Z,false,2024-06-14T17:22:48.517Z,2024-06-14T17:22:48.517Z,Good (0x00000000)
2024-06-14T17:24:04.060Z,false,2024-06-14T17:23:48.556Z,2024-06-14T17:23:48.556Z,Good (0x00000000)
2024-06-14T17:25:03.886Z,false,2024-06-14T17:24:48.384Z,2024-06-14T17:24:48.384Z,Good (0x00000000)
2024-06-14T17:26:04.645Z,false,2024-06-14T17:25:49.142Z,2024-06-14T17:25:49.142Z,Good (0x00000000)
2024-06-14T17:27:04.209Z,false,2024-06-14T17:26:48.706Z,2024-06-14T17:26:48.706Z,Good (0x00000000)
2024-06-14T17:28:04.291Z,false,2024-06-14T17:27:48.788Z,2024-06-14T17:27:48.788Z,Good (0x00000000)
2024-06-14T17:29:03.850Z,false,2024-06-14T17:28:48.348Z,2024-06-14T17:28:48.347Z,Good (0x00000000)
2024-06-14T17:30:04.620Z,false,2024-06-14T17:29:49.116Z,2024-06-14T17:29:49.116Z,Good (0x00000000)
2024-06-14T17:31:04.080Z,false,2024-06-14T17:30:48.576Z,2024-06-14T17:30:48.576Z,Good (0x00000000)
2024-06-14T17:32:04.173Z,false,2024-06-14T17:31:48.668Z,2024-06-14T17:31:48.668Z,Good (0x00000000)
2024-06-14T17:33:04.081Z,false,2024-06-14T17:32:48.577Z,2024-06-14T17:32:48.577Z,Good (0x00000000)
2024-06-14T17:34:03.792Z,false,2024-06-14T17:33:48.287Z,2024-06-14T17:33:48.287Z,Good (0x00000000)
2024-06-14T17:35:03.777Z,false,2024-06-14T17:34:48.276Z,2024-06-14T17:34:48.276Z,Good (0x00000000)
2024-06-14T17:36:03.943Z,false,2024-06-14T17:35:48.442Z,2024-06-14T17:35:48.442Z,Good (0x00000000)
2024-06-14T17:37:04.039Z,false,2024-06-14T17:36:48.534Z,2024-06-14T17:36:48.534Z,Good (0x00000000)
2024-06-14T17:38:04.601Z,false,2024-06-14T17:37:49.096Z,2024-06-14T17:37:49.096Z,Good (0x00000000)
2024-06-14T17:39:04.853Z,false,2024-06-14T17:38:49.347Z,2024-06-14T17:38:49.347Z,Good (0x00000000)
2024-06-14T17:40:04.562Z,false,2024-06-14T17:39:49.056Z,2024-06-14T17:39:49.056Z,Good (0x00000000)
2024-06-14T17:41:04.602Z,false,2024-06-14T17:40:49.099Z,2024-06-14T17:40:49.099Z,Good (0x00000000)
2024-06-14T17:42:03.706Z,false,2024-06-14T17:41:48.197Z,2024-06-14T17:41:48.197Z,Good (0x00000000)
2024-06-14T17:43:04.066Z,false,2024-06-14T17:42:48.561Z,2024-06-14T17:42:48.561Z,Good (0x00000000)
2024-06-14T17:44:03.730Z,false,2024-06-14T17:43:48.221Z,2024-06-14T17:43:48.221Z,Good (0x00000000)
2024-06-14T17:45:04.721Z,false,2024-06-14T17:44:49.214Z,2024-06-14T17:44:49.214Z,Good (0x00000000)
2024-06-14T17:46:03.589Z,false,2024-06-14T17:45:48.090Z,2024-06-14T17:45:48.090Z,Good (0x00000000)
2024-06-14T17:47:04.109Z,false,2024-06-14T17:46:48.600Z,2024-06-14T17:46:48.600Z,Good (0x00000000)
2024-06-14T17:48:03.815Z,false,2024-06-14T17:47:48.306Z,2024-06-14T17:47:48.306Z,Good (0x00000000)
2024-06-14T17:49:04.258Z,false,2024-06-14T17:48:48.750Z,2024-06-14T17:48:48.750Z,Good (0x00000000)
2024-06-14T17:50:04.151Z,false,2024-06-14T17:49:48.642Z,2024-06-14T17:49:48.642Z,Good (0x00000000)
2024-06-14T17:51:04.154Z,false,2024-06-14T17:50:48.643Z,2024-06-14T17:50:48.642Z,Good (0x00000000)
2024-06-14T17:52:04.298Z,false,2024-06-14T17:51:48.789Z,2024-06-14T17:51:48.789Z,Good (0x00000000)
2024-06-14T17:53:04.382Z,false,2024-06-14T17:52:48.874Z,2024-06-14T17:52:48.873Z,Good (0x00000000)
2024-06-14T17:54:04.142Z,false,2024-06-14T17:53:48.633Z,2024-06-14T17:53:48.633Z,Good (0x00000000)
2024-06-14T17:55:04.656Z,false,2024-06-14T17:54:49.146Z,2024-06-14T17:54:49.146Z,Good (0x00000000)
2024-06-14T17:56:03.878Z,false,2024-06-14T17:55:48.367Z,2024-06-14T17:55:48.367Z,Good (0x00000000)
2024-06-14T17:57:04.190Z,false,2024-06-14T17:56:48.694Z,2024-06-14T17:56:48.694Z,Good (0x00000000)
2024-06-14T17:58:03.736Z,false,2024-06-14T17:57:48.229Z,2024-06-14T17:57:48.229Z,Good (0x00000000)
2024-06-14T17:59:03.670Z,false,2024-06-14T17:58:48.158Z,2024-06-14T17:58:48.158Z,Good (0x00000000)
2024-06-14T18:00:05.373Z,false,2024-06-14T17:59:49.869Z,2024-06-14T17:59:49.869Z,Good (0x00000000)
2024-06-14T18:01:04.628Z,false,2024-06-14T18:00:49.117Z,2024-06-14T18:00:49.117Z,Good (0x00000000)
2024-06-14T18:02:03.731Z,false,2024-06-14T18:01:48.219Z,2024-06-14T18:01:48.219Z,Good (0x00000000)
2024-06-14T18:03:03.723Z,false,2024-06-14T18:02:48.210Z,2024-06-14T18:02:48.209Z,Good (0x00000000)
2024-06-14T18:04:03.912Z,false,2024-06-14T18:03:48.399Z,2024-06-14T18:03:48.399Z,Good (0x00000000)
2024-06-14T18:05:03.710Z,false,2024-06-14T18:04:48.197Z,2024-06-14T18:04:48.197Z,Good (0x00000000)
2024-06-14T18:06:04.687Z,false,2024-06-14T18:05:49.175Z,2024-06-14T18:05:49.175Z,Good (0x00000000)
2024-06-14T18:07:04.043Z,false,2024-06-14T18:06:48.529Z,2024-06-14T18:06:48.529Z,Good (0x00000000)
2024-06-14T18:08:04.102Z,false,2024-06-14T18:07:48.589Z,2024-06-14T18:07:48.589Z,Good (0x00000000)
2024-06-14T18:09:04.048Z,false,2024-06-14T18:08:48.548Z,2024-06-14T18:08:48.548Z,Good (0x00000000)
2024-06-14T18:10:04.442Z,false,2024-06-14T18:09:48.937Z,2024-06-14T18:09:48.937Z,Good (0x00000000)
2024-06-14T18:11:03.810Z,false,2024-06-14T18:10:48.295Z,2024-06-14T18:10:48.295Z,Good (0x00000000)
2024-06-14T18:12:04.187Z,false,2024-06-14T18:11:48.673Z,2024-06-14T18:11:48.673Z,Good (0x00000000)
2024-06-14T18:13:04.307Z,false,2024-06-14T18:12:48.793Z,2024-06-14T18:12:48.793Z,Good (0x00000000)
2024-06-14T18:14:04.317Z,false,2024-06-14T18:13:48.801Z,2024-06-14T18:13:48.801Z,Good (0x00000000)
2024-06-14T18:15:04.271Z,false,2024-06-14T18:14:48.763Z,2024-06-14T18:14:48.763Z,Good (0x00000000)
2024-06-14T18:16:04.056Z,false,2024-06-14T18:15:48.541Z,2024-06-14T18:15:48.541Z,Good (0x00000000)
2024-06-14T18:17:04.573Z,false,2024-06-14T18:16:49.056Z,2024-06-14T18:16:49.056Z,Good (0x00000000)
2024-06-14T18:18:04.102Z,false,2024-06-14T18:17:48.597Z,2024-06-14T18:17:48.597Z,Good (0x00000000)
2024-06-14T18:19:03.593Z,false,2024-06-14T18:18:48.077Z,2024-06-14T18:18:48.077Z,Good (0x00000000)
2024-06-14T18:20:04.530Z,false,2024-06-14T18:19:49.013Z,2024-06-14T18:19:49.013Z,Good (0x00000000)
2024-06-14T18:21:04.245Z,false,2024-06-14T18:20:48.728Z,2024-06-14T18:20:48.728Z,Good (0x00000000)
2024-06-14T18:22:03.673Z,false,2024-06-14T18:21:48.156Z,2024-06-14T18:21:48.156Z,Good (0x00000000)
2024-06-14T18:23:04.512Z,false,2024-06-14T18:22:48.996Z,2024-06-14T18:22:48.996Z,Good (0x00000000)
2024-06-14T18:24:04.302Z,false,2024-06-14T18:23:48.855Z,2024-06-14T18:23:48.855Z,Good (0x00000000)
2024-06-14T18:25:04.136Z,false,2024-06-14T18:24:48.618Z,2024-06-14T18:24:48.618Z,Good (0x00000000)
2024-06-14T18:26:04.290Z,false,2024-06-14T18:25:48.772Z,2024-06-14T18:25:48.772Z,Good (0x00000000)
2024-06-14T18:27:04.129Z,false,2024-06-14T18:26:48.609Z,2024-06-14T18:26:48.609Z,Good (0x00000000)
2024-06-14T18:28:04.437Z,false,2024-06-14T18:27:48.921Z,2024-06-14T18:27:48.921Z,Good (0x00000000)
2024-06-14T18:29:04.334Z,false,2024-06-14T18:28:48.814Z,2024-06-14T18:28:48.814Z,Good (0x00000000)
