2024-05-28T14:48:04.328Z,true,2024-05-28T14:47:55.243Z,2024-05-28T14:47:55.243Z,Good (0x00000000)
2024-05-28T14:49:03.961Z,true,2024-05-28T14:48:54.870Z,2024-05-28T14:48:54.870Z,Good (0x00000000)
2024-05-28T14:50:04.255Z,true,2024-05-28T14:49:55.162Z,2024-05-28T14:49:55.162Z,Good (0x00000000)
2024-05-28T14:51:04.061Z,true,2024-05-28T14:50:54.970Z,2024-05-28T14:50:54.970Z,Good (0x00000000)
2024-05-28T14:52:04.318Z,true,2024-05-28T14:51:55.228Z,2024-05-28T14:51:55.228Z,Good (0x00000000)
2024-05-28T14:53:04.685Z,true,2024-05-28T14:52:55.591Z,2024-05-28T14:52:55.591Z,Good (0x00000000)
2024-05-28T14:54:04.023Z,true,2024-05-28T14:53:54.934Z,2024-05-28T14:53:54.934Z,Good (0x00000000)
2024-05-28T14:55:04.374Z,true,2024-05-28T14:54:55.284Z,2024-05-28T14:54:55.284Z,Good (0x00000000)
2024-05-28T14:56:03.818Z,true,2024-05-28T14:55:54.725Z,2024-05-28T14:55:54.725Z,Good (0x00000000)
2024-05-28T14:57:04.093Z,true,2024-05-28T14:56:54.998Z,2024-05-28T14:56:54.998Z,Good (0x00000000)
2024-05-28T14:58:04.328Z,true,2024-05-28T14:57:55.236Z,2024-05-28T14:57:55.236Z,Good (0x00000000)
2024-05-28T14:59:03.872Z,true,2024-05-28T14:58:54.778Z,2024-05-28T14:58:54.778Z,Good (0x00000000)
2024-05-28T15:00:05.681Z,true,2024-05-28T14:59:56.597Z,2024-05-28T14:59:56.597Z,Good (0x00000000)
2024-05-28T15:01:04.402Z,true,2024-05-28T15:00:55.308Z,2024-05-28T15:00:55.308Z,Good (0x00000000)
2024-05-28T15:02:04.362Z,true,2024-05-28T15:01:55.270Z,2024-05-28T15:01:55.270Z,Good (0x00000000)
2024-05-28T15:03:04.609Z,true,2024-05-28T15:02:55.515Z,2024-05-28T15:02:55.515Z,Good (0x00000000)
2024-05-28T15:04:04.737Z,true,2024-05-28T15:03:55.641Z,2024-05-28T15:03:55.641Z,Good (0x00000000)
2024-05-28T15:05:04.487Z,true,2024-05-28T15:04:55.393Z,2024-05-28T15:04:55.393Z,Good (0x00000000)
2024-05-28T15:06:04.686Z,true,2024-05-28T15:05:55.591Z,2024-05-28T15:05:55.591Z,Good (0x00000000)
2024-05-28T15:07:04.309Z,true,2024-05-28T15:06:55.211Z,2024-05-28T15:06:55.211Z,Good (0x00000000)
2024-05-28T15:08:04.135Z,true,2024-05-28T15:07:55.037Z,2024-05-28T15:07:55.037Z,Good (0x00000000)
2024-05-28T15:09:04.055Z,true,2024-05-28T15:08:54.956Z,2024-05-28T15:08:54.956Z,Good (0x00000000)
2024-05-28T15:10:04.798Z,true,2024-05-28T15:09:55.701Z,2024-05-28T15:09:55.701Z,Good (0x00000000)
2024-05-28T15:11:04.179Z,true,2024-05-28T15:10:55.080Z,2024-05-28T15:10:55.080Z,Good (0x00000000)
2024-05-28T15:12:04.320Z,true,2024-05-28T15:11:55.223Z,2024-05-28T15:11:55.223Z,Good (0x00000000)
2024-05-28T15:13:04.833Z,true,2024-05-28T15:12:55.738Z,2024-05-28T15:12:55.738Z,Good (0x00000000)
2024-05-28T15:14:04.293Z,true,2024-05-28T15:13:55.195Z,2024-05-28T15:13:55.195Z,Good (0x00000000)
2024-05-28T15:15:04.339Z,true,2024-05-28T15:14:55.239Z,2024-05-28T15:14:55.239Z,Good (0x00000000)
2024-05-28T15:16:03.970Z,true,2024-05-28T15:15:54.872Z,2024-05-28T15:15:54.872Z,Good (0x00000000)
2024-05-28T15:17:03.965Z,true,2024-05-28T15:16:54.864Z,2024-05-28T15:16:54.864Z,Good (0x00000000)
2024-05-28T15:18:04.237Z,true,2024-05-28T15:17:55.136Z,2024-05-28T15:17:55.136Z,Good (0x00000000)
2024-05-28T15:19:04.509Z,true,2024-05-28T15:18:55.410Z,2024-05-28T15:18:55.410Z,Good (0x00000000)
2024-05-28T15:20:04.541Z,true,2024-05-28T15:19:55.443Z,2024-05-28T15:19:55.443Z,Good (0x00000000)
2024-05-28T15:21:04.053Z,true,2024-05-28T15:20:54.953Z,2024-05-28T15:20:54.953Z,Good (0x00000000)
2024-05-28T15:22:04.439Z,true,2024-05-28T15:21:55.346Z,2024-05-28T15:21:55.345Z,Good (0x00000000)
2024-05-28T15:23:04.137Z,true,2024-05-28T15:22:55.036Z,2024-05-28T15:22:55.036Z,Good (0x00000000)
2024-05-28T15:24:04.025Z,true,2024-05-28T15:23:54.925Z,2024-05-28T15:23:54.925Z,Good (0x00000000)
2024-05-28T15:25:04.011Z,true,2024-05-28T15:24:54.911Z,2024-05-28T15:24:54.911Z,Good (0x00000000)
2024-05-28T15:26:04.253Z,true,2024-05-28T15:25:55.151Z,2024-05-28T15:25:55.151Z,Good (0x00000000)
2024-05-28T15:27:04.311Z,true,2024-05-28T15:26:55.213Z,2024-05-28T15:26:55.213Z,Good (0x00000000)
2024-05-28T15:28:04.505Z,true,2024-05-28T15:27:55.407Z,2024-05-28T15:27:55.407Z,Good (0x00000000)
2024-05-28T15:29:04.113Z,true,2024-05-28T15:28:55.010Z,2024-05-28T15:28:55.010Z,Good (0x00000000)
2024-05-28T15:30:04.776Z,true,2024-05-28T15:29:55.675Z,2024-05-28T15:29:55.674Z,Good (0x00000000)
2024-05-28T15:31:03.897Z,true,2024-05-28T15:30:54.796Z,2024-05-28T15:30:54.796Z,Good (0x00000000)
2024-05-28T15:32:04.175Z,true,2024-05-28T15:31:55.073Z,2024-05-28T15:31:55.073Z,Good (0x00000000)
2024-05-28T15:33:04.598Z,true,2024-05-28T15:32:55.500Z,2024-05-28T15:32:55.500Z,Good (0x00000000)
2024-05-28T15:34:03.995Z,true,2024-05-28T15:33:54.893Z,2024-05-28T15:33:54.893Z,Good (0x00000000)
2024-05-28T15:35:04.609Z,true,2024-05-28T15:34:55.506Z,2024-05-28T15:34:55.506Z,Good (0x00000000)
2024-05-28T15:36:04.553Z,true,2024-05-28T15:35:55.449Z,2024-05-28T15:35:55.449Z,Good (0x00000000)
2024-05-28T15:37:04.386Z,true,2024-05-28T15:36:55.281Z,2024-05-28T15:36:55.281Z,Good (0x00000000)
2024-05-28T15:38:04.286Z,true,2024-05-28T15:37:55.180Z,2024-05-28T15:37:55.180Z,Good (0x00000000)
2024-05-28T15:39:04.406Z,true,2024-05-28T15:38:55.306Z,2024-05-28T15:38:55.306Z,Good (0x00000000)
2024-05-28T15:40:04.086Z,true,2024-05-28T15:39:54.979Z,2024-05-28T15:39:54.979Z,Good (0x00000000)
2024-05-28T15:41:04.768Z,true,2024-05-28T15:40:55.666Z,2024-05-28T15:40:55.666Z,Good (0x00000000)
2024-05-28T15:42:04.372Z,true,2024-05-28T15:41:55.267Z,2024-05-28T15:41:55.267Z,Good (0x00000000)
2024-05-28T15:43:04.714Z,true,2024-05-28T15:42:55.607Z,2024-05-28T15:42:55.607Z,Good (0x00000000)
2024-05-28T15:44:04.554Z,true,2024-05-28T15:43:55.449Z,2024-05-28T15:43:55.449Z,Good (0x00000000)
2024-05-28T15:45:04.464Z,true,2024-05-28T15:44:55.358Z,2024-05-28T15:44:55.358Z,Good (0x00000000)
2024-05-28T15:46:03.960Z,true,2024-05-28T15:45:54.852Z,2024-05-28T15:45:54.852Z,Good (0x00000000)
2024-05-28T15:47:04.077Z,true,2024-05-28T15:46:54.972Z,2024-05-28T15:46:54.972Z,Good (0x00000000)
2024-05-28T15:48:04.503Z,true,2024-05-28T15:47:55.396Z,2024-05-28T15:47:55.396Z,Good (0x00000000)
2024-05-28T15:49:04.393Z,true,2024-05-28T15:48:55.286Z,2024-05-28T15:48:55.286Z,Good (0x00000000)
2024-05-28T15:50:04.633Z,true,2024-05-28T15:49:55.525Z,2024-05-28T15:49:55.525Z,Good (0x00000000)
2024-05-28T15:51:04.561Z,true,2024-05-28T15:50:55.452Z,2024-05-28T15:50:55.452Z,Good (0x00000000)
2024-05-28T15:52:04.864Z,true,2024-05-28T15:51:55.755Z,2024-05-28T15:51:55.755Z,Good (0x00000000)
2024-05-28T15:53:04.094Z,true,2024-05-28T15:52:54.987Z,2024-05-28T15:52:54.987Z,Good (0x00000000)
2024-05-28T15:54:04.512Z,true,2024-05-28T15:53:55.407Z,2024-05-28T15:53:55.407Z,Good (0x00000000)
2024-05-28T15:55:04.206Z,true,2024-05-28T15:54:55.097Z,2024-05-28T15:54:55.097Z,Good (0x00000000)
2024-05-28T15:56:03.999Z,true,2024-05-28T15:55:54.905Z,2024-05-28T15:55:54.905Z,Good (0x00000000)
2024-05-28T15:57:04.213Z,true,2024-05-28T15:56:55.108Z,2024-05-28T15:56:55.108Z,Good (0x00000000)
2024-05-28T15:58:03.978Z,true,2024-05-28T15:57:54.871Z,2024-05-28T15:57:54.871Z,Good (0x00000000)
2024-05-28T15:59:04.467Z,true,2024-05-28T15:58:55.358Z,2024-05-28T15:58:55.357Z,Good (0x00000000)
2024-05-28T16:00:05.558Z,true,2024-05-28T15:59:56.453Z,2024-05-28T15:59:56.453Z,Good (0x00000000)
2024-05-28T16:01:04.368Z,true,2024-05-28T16:00:55.256Z,2024-05-28T16:00:55.255Z,Good (0x00000000)
2024-05-28T16:02:04.074Z,true,2024-05-28T16:01:54.966Z,2024-05-28T16:01:54.966Z,Good (0x00000000)
2024-05-28T16:03:04.235Z,true,2024-05-28T16:02:55.123Z,2024-05-28T16:02:55.123Z,Good (0x00000000)
2024-05-28T16:04:04.129Z,true,2024-05-28T16:03:55.018Z,2024-05-28T16:03:55.018Z,Good (0x00000000)
2024-05-28T16:05:04.491Z,true,2024-05-28T16:04:55.381Z,2024-05-28T16:04:55.381Z,Good (0x00000000)
2024-05-28T16:06:04.507Z,true,2024-05-28T16:05:55.397Z,2024-05-28T16:05:55.397Z,Good (0x00000000)
2024-05-28T16:07:04.286Z,true,2024-05-28T16:06:55.176Z,2024-05-28T16:06:55.176Z,Good (0x00000000)
2024-05-28T16:08:04.010Z,true,2024-05-28T16:07:54.897Z,2024-05-28T16:07:54.897Z,Good (0x00000000)
2024-05-28T16:09:04.126Z,true,2024-05-28T16:08:55.015Z,2024-05-28T16:08:55.015Z,Good (0x00000000)
2024-05-28T16:10:04.324Z,true,2024-05-28T16:09:55.212Z,2024-05-28T16:09:55.212Z,Good (0x00000000)
2024-05-28T16:11:04.549Z,true,2024-05-28T16:10:55.439Z,2024-05-28T16:10:55.439Z,Good (0x00000000)
2024-05-28T16:12:04.448Z,true,2024-05-28T16:11:55.338Z,2024-05-28T16:11:55.338Z,Good (0x00000000)
2024-05-28T16:13:04.676Z,true,2024-05-28T16:12:55.563Z,2024-05-28T16:12:55.563Z,Good (0x00000000)
2024-05-28T16:14:04.658Z,true,2024-05-28T16:13:55.544Z,2024-05-28T16:13:55.544Z,Good (0x00000000)
2024-05-28T16:15:04.874Z,true,2024-05-28T16:14:55.763Z,2024-05-28T16:14:55.763Z,Good (0x00000000)
2024-05-28T16:16:04.140Z,true,2024-05-28T16:15:55.028Z,2024-05-28T16:15:55.028Z,Good (0x00000000)
2024-05-28T16:17:04.617Z,true,2024-05-28T16:16:55.502Z,2024-05-28T16:16:55.502Z,Good (0x00000000)
2024-05-28T16:18:04.676Z,true,2024-05-28T16:17:55.562Z,2024-05-28T16:17:55.562Z,Good (0x00000000)
2024-05-28T16:19:04.340Z,true,2024-05-28T16:18:55.225Z,2024-05-28T16:18:55.225Z,Good (0x00000000)
2024-05-28T16:20:04.491Z,true,2024-05-28T16:19:55.375Z,2024-05-28T16:19:55.375Z,Good (0x00000000)
2024-05-28T16:21:04.639Z,true,2024-05-28T16:20:55.525Z,2024-05-28T16:20:55.524Z,Good (0x00000000)
2024-05-28T16:22:04.178Z,true,2024-05-28T16:21:55.063Z,2024-05-28T16:21:55.063Z,Good (0x00000000)
2024-05-28T16:23:04.045Z,true,2024-05-28T16:22:54.933Z,2024-05-28T16:22:54.933Z,Good (0x00000000)
2024-05-28T16:24:04.707Z,true,2024-05-28T16:23:55.592Z,2024-05-28T16:23:55.592Z,Good (0x00000000)
2024-05-28T16:25:04.758Z,true,2024-05-28T16:24:55.641Z,2024-05-28T16:24:55.641Z,Good (0x00000000)
2024-05-28T16:26:04.423Z,true,2024-05-28T16:25:55.307Z,2024-05-28T16:25:55.307Z,Good (0x00000000)
2024-05-28T16:27:04.463Z,true,2024-05-28T16:26:55.347Z,2024-05-28T16:26:55.347Z,Good (0x00000000)
2024-05-28T16:28:04.578Z,true,2024-05-28T16:27:55.464Z,2024-05-28T16:27:55.464Z,Good (0x00000000)
2024-05-28T16:29:04.011Z,true,2024-05-28T16:28:54.903Z,2024-05-28T16:28:54.902Z,Good (0x00000000)
2024-05-28T16:30:04.767Z,true,2024-05-28T16:29:55.655Z,2024-05-28T16:29:55.655Z,Good (0x00000000)
2024-05-28T16:31:04.259Z,true,2024-05-28T16:30:55.142Z,2024-05-28T16:30:55.141Z,Good (0x00000000)
2024-05-28T16:32:04.733Z,true,2024-05-28T16:31:55.615Z,2024-05-28T16:31:55.615Z,Good (0x00000000)
2024-05-28T16:33:04.063Z,true,2024-05-28T16:32:54.956Z,2024-05-28T16:32:54.956Z,Good (0x00000000)
2024-05-28T16:34:04.244Z,true,2024-05-28T16:33:55.134Z,2024-05-28T16:33:55.134Z,Good (0x00000000)
2024-05-28T16:35:04.140Z,true,2024-05-28T16:34:55.020Z,2024-05-28T16:34:55.020Z,Good (0x00000000)
2024-05-28T16:36:03.984Z,true,2024-05-28T16:35:54.865Z,2024-05-28T16:35:54.865Z,Good (0x00000000)
2024-05-28T16:37:04.287Z,true,2024-05-28T16:36:55.172Z,2024-05-28T16:36:55.172Z,Good (0x00000000)
2024-05-28T16:38:04.123Z,true,2024-05-28T16:37:55.005Z,2024-05-28T16:37:55.004Z,Good (0x00000000)
2024-05-28T16:39:04.239Z,true,2024-05-28T16:38:55.119Z,2024-05-28T16:38:55.119Z,Good (0x00000000)
2024-05-28T16:40:04.186Z,true,2024-05-28T16:39:55.068Z,2024-05-28T16:39:55.068Z,Good (0x00000000)
2024-05-28T16:41:03.920Z,true,2024-05-28T16:40:54.801Z,2024-05-28T16:40:54.801Z,Good (0x00000000)
2024-05-28T16:42:04.575Z,true,2024-05-28T16:41:55.455Z,2024-05-28T16:41:55.455Z,Good (0x00000000)
2024-05-28T16:43:04.190Z,true,2024-05-28T16:42:55.070Z,2024-05-28T16:42:55.070Z,Good (0x00000000)
2024-05-28T16:44:04.372Z,true,2024-05-28T16:43:55.253Z,2024-05-28T16:43:55.253Z,Good (0x00000000)
2024-05-28T16:45:04.497Z,true,2024-05-28T16:44:55.378Z,2024-05-28T16:44:55.378Z,Good (0x00000000)
2024-05-28T16:46:04.069Z,true,2024-05-28T16:45:54.961Z,2024-05-28T16:45:54.961Z,Good (0x00000000)
2024-05-28T16:47:04.414Z,true,2024-05-28T16:46:55.294Z,2024-05-28T16:46:55.294Z,Good (0x00000000)
2024-05-28T16:48:04.614Z,true,2024-05-28T16:47:55.491Z,2024-05-28T16:47:55.491Z,Good (0x00000000)
2024-05-28T16:49:04.116Z,true,2024-05-28T16:48:54.993Z,2024-05-28T16:48:54.993Z,Good (0x00000000)
2024-05-28T16:50:04.798Z,true,2024-05-28T16:49:55.678Z,2024-05-28T16:49:55.678Z,Good (0x00000000)
2024-05-28T16:51:04.078Z,true,2024-05-28T16:50:54.956Z,2024-05-28T16:50:54.956Z,Good (0x00000000)
2024-05-28T16:52:04.570Z,true,2024-05-28T16:51:55.447Z,2024-05-28T16:51:55.447Z,Good (0x00000000)
2024-05-28T16:53:04.436Z,true,2024-05-28T16:52:55.313Z,2024-05-28T16:52:55.313Z,Good (0x00000000)
2024-05-28T16:54:04.464Z,true,2024-05-28T16:53:55.340Z,2024-05-28T16:53:55.340Z,Good (0x00000000)
2024-05-28T16:55:04.361Z,true,2024-05-28T16:54:55.237Z,2024-05-28T16:54:55.237Z,Good (0x00000000)
2024-05-28T16:56:04.687Z,true,2024-05-28T16:55:55.564Z,2024-05-28T16:55:55.564Z,Good (0x00000000)
2024-05-28T16:57:04.386Z,true,2024-05-28T16:56:55.261Z,2024-05-28T16:56:55.261Z,Good (0x00000000)
2024-05-28T16:58:04.256Z,true,2024-05-28T16:57:55.137Z,2024-05-28T16:57:55.137Z,Good (0x00000000)
2024-05-28T16:59:04.530Z,true,2024-05-28T16:58:55.405Z,2024-05-28T16:58:55.405Z,Good (0x00000000)
2024-05-28T17:00:05.502Z,true,2024-05-28T16:59:56.379Z,2024-05-28T16:59:56.379Z,Good (0x00000000)
2024-05-28T17:01:05.073Z,true,2024-05-28T17:00:55.951Z,2024-05-28T17:00:55.951Z,Good (0x00000000)
2024-05-28T17:02:03.981Z,true,2024-05-28T17:01:54.857Z,2024-05-28T17:01:54.857Z,Good (0x00000000)
2024-05-28T17:03:04.259Z,true,2024-05-28T17:02:55.134Z,2024-05-28T17:02:55.134Z,Good (0x00000000)
2024-05-28T17:04:04.698Z,true,2024-05-28T17:03:55.578Z,2024-05-28T17:03:55.578Z,Good (0x00000000)
2024-05-28T17:05:04.167Z,true,2024-05-28T17:04:55.041Z,2024-05-28T17:04:55.041Z,Good (0x00000000)
2024-05-28T17:06:04.493Z,true,2024-05-28T17:05:55.365Z,2024-05-28T17:05:55.365Z,Good (0x00000000)
2024-05-28T17:07:04.169Z,true,2024-05-28T17:06:55.047Z,2024-05-28T17:06:55.047Z,Good (0x00000000)
2024-05-28T17:08:04.280Z,true,2024-05-28T17:07:55.157Z,2024-05-28T17:07:55.157Z,Good (0x00000000)
2024-05-28T17:09:04.542Z,true,2024-05-28T17:08:55.415Z,2024-05-28T17:08:55.415Z,Good (0x00000000)
2024-05-28T17:10:04.589Z,true,2024-05-28T17:09:55.463Z,2024-05-28T17:09:55.463Z,Good (0x00000000)
2024-05-28T17:11:04.141Z,true,2024-05-28T17:10:55.013Z,2024-05-28T17:10:55.013Z,Good (0x00000000)
2024-05-28T17:12:04.847Z,true,2024-05-28T17:11:55.719Z,2024-05-28T17:11:55.719Z,Good (0x00000000)
2024-05-28T17:13:04.172Z,true,2024-05-28T17:12:55.045Z,2024-05-28T17:12:55.045Z,Good (0x00000000)
2024-05-28T17:14:04.570Z,true,2024-05-28T17:13:55.441Z,2024-05-28T17:13:55.441Z,Good (0x00000000)
2024-05-28T17:15:04.381Z,true,2024-05-28T17:14:55.260Z,2024-05-28T17:14:55.260Z,Good (0x00000000)
2024-05-28T17:16:04.084Z,true,2024-05-28T17:15:54.956Z,2024-05-28T17:15:54.956Z,Good (0x00000000)
2024-05-28T17:17:04.561Z,true,2024-05-28T17:16:55.433Z,2024-05-28T17:16:55.432Z,Good (0x00000000)
2024-05-28T17:18:04.369Z,true,2024-05-28T17:17:55.242Z,2024-05-28T17:17:55.242Z,Good (0x00000000)
2024-05-28T17:19:04.552Z,true,2024-05-28T17:18:55.424Z,2024-05-28T17:18:55.424Z,Good (0x00000000)
2024-05-28T17:20:04.946Z,true,2024-05-28T17:19:55.816Z,2024-05-28T17:19:55.816Z,Good (0x00000000)
2024-05-28T17:21:04.251Z,true,2024-05-28T17:20:55.125Z,2024-05-28T17:20:55.125Z,Good (0x00000000)
2024-05-28T17:22:04.283Z,true,2024-05-28T17:21:55.155Z,2024-05-28T17:21:55.155Z,Good (0x00000000)
2024-05-28T17:23:04.490Z,true,2024-05-28T17:22:55.359Z,2024-05-28T17:22:55.359Z,Good (0x00000000)
2024-05-28T17:24:04.492Z,true,2024-05-28T17:23:55.361Z,2024-05-28T17:23:55.361Z,Good (0x00000000)
2024-05-28T17:25:04.243Z,true,2024-05-28T17:24:55.113Z,2024-05-28T17:24:55.112Z,Good (0x00000000)
2024-05-28T17:26:04.592Z,true,2024-05-28T17:25:55.475Z,2024-05-28T17:25:55.475Z,Good (0x00000000)
2024-05-28T17:27:04.055Z,true,2024-05-28T17:26:54.929Z,2024-05-28T17:26:54.929Z,Good (0x00000000)
2024-05-28T17:28:04.676Z,true,2024-05-28T17:27:55.544Z,2024-05-28T17:27:55.544Z,Good (0x00000000)
2024-05-28T17:29:04.516Z,true,2024-05-28T17:28:55.384Z,2024-05-28T17:28:55.384Z,Good (0x00000000)
2024-05-28T17:30:04.823Z,true,2024-05-28T17:29:55.691Z,2024-05-28T17:29:55.691Z,Good (0x00000000)
2024-05-28T17:31:04.366Z,true,2024-05-28T17:30:55.234Z,2024-05-28T17:30:55.234Z,Good (0x00000000)
2024-05-28T17:32:04.369Z,true,2024-05-28T17:31:55.239Z,2024-05-28T17:31:55.239Z,Good (0x00000000)
2024-05-28T17:33:04.402Z,true,2024-05-28T17:32:55.271Z,2024-05-28T17:32:55.271Z,Good (0x00000000)
2024-05-28T17:34:04.590Z,true,2024-05-28T17:33:55.456Z,2024-05-28T17:33:55.456Z,Good (0x00000000)
2024-05-28T17:35:04.247Z,true,2024-05-28T17:34:55.114Z,2024-05-28T17:34:55.114Z,Good (0x00000000)
2024-05-28T17:36:04.846Z,true,2024-05-28T17:35:55.712Z,2024-05-28T17:35:55.712Z,Good (0x00000000)
2024-05-28T17:37:04.195Z,true,2024-05-28T17:36:55.061Z,2024-05-28T17:36:55.061Z,Good (0x00000000)
2024-05-28T17:38:04.594Z,true,2024-05-28T17:37:55.462Z,2024-05-28T17:37:55.462Z,Good (0x00000000)
2024-05-28T17:39:03.967Z,true,2024-05-28T17:38:54.833Z,2024-05-28T17:38:54.832Z,Good (0x00000000)
2024-05-28T17:40:04.336Z,true,2024-05-28T17:39:55.201Z,2024-05-28T17:39:55.201Z,Good (0x00000000)
2024-05-28T17:41:04.452Z,true,2024-05-28T17:40:55.319Z,2024-05-28T17:40:55.319Z,Good (0x00000000)
2024-05-28T17:42:04.782Z,true,2024-05-28T17:41:55.646Z,2024-05-28T17:41:55.646Z,Good (0x00000000)
2024-05-28T17:43:04.745Z,true,2024-05-28T17:42:55.609Z,2024-05-28T17:42:55.609Z,Good (0x00000000)
2024-05-28T17:44:04.383Z,true,2024-05-28T17:43:55.248Z,2024-05-28T17:43:55.248Z,Good (0x00000000)
2024-05-28T17:45:03.812Z,true,2024-05-28T17:44:54.676Z,2024-05-28T17:44:54.676Z,Good (0x00000000)
2024-05-28T17:46:04.389Z,true,2024-05-28T17:45:55.252Z,2024-05-28T17:45:55.252Z,Good (0x00000000)
2024-05-28T17:47:03.842Z,true,2024-05-28T17:46:54.706Z,2024-05-28T17:46:54.706Z,Good (0x00000000)
2024-05-28T17:48:04.469Z,true,2024-05-28T17:47:55.332Z,2024-05-28T17:47:55.332Z,Good (0x00000000)
2024-05-28T17:49:04.585Z,true,2024-05-28T17:48:55.449Z,2024-05-28T17:48:55.449Z,Good (0x00000000)
2024-05-28T17:50:04.416Z,true,2024-05-28T17:49:55.278Z,2024-05-28T17:49:55.278Z,Good (0x00000000)
2024-05-28T17:51:04.429Z,true,2024-05-28T17:50:55.303Z,2024-05-28T17:50:55.302Z,Good (0x00000000)
2024-05-28T17:52:04.611Z,true,2024-05-28T17:51:55.474Z,2024-05-28T17:51:55.474Z,Good (0x00000000)
2024-05-28T17:53:03.871Z,true,2024-05-28T17:52:54.733Z,2024-05-28T17:52:54.733Z,Good (0x00000000)
2024-05-28T17:54:04.549Z,true,2024-05-28T17:53:55.418Z,2024-05-28T17:53:55.418Z,Good (0x00000000)
2024-05-28T17:55:04.697Z,true,2024-05-28T17:54:55.560Z,2024-05-28T17:54:55.560Z,Good (0x00000000)
2024-05-28T17:56:04.213Z,true,2024-05-28T17:55:55.074Z,2024-05-28T17:55:55.074Z,Good (0x00000000)
2024-05-28T17:57:04.314Z,true,2024-05-28T17:56:55.175Z,2024-05-28T17:56:55.175Z,Good (0x00000000)
2024-05-28T17:58:04.164Z,true,2024-05-28T17:57:55.024Z,2024-05-28T17:57:55.024Z,Good (0x00000000)
2024-05-28T17:59:04.383Z,true,2024-05-28T17:58:55.241Z,2024-05-28T17:58:55.241Z,Good (0x00000000)
2024-05-28T18:00:06.895Z,true,2024-05-28T17:59:57.756Z,2024-05-28T17:59:57.756Z,Good (0x00000000)
2024-05-28T18:01:04.624Z,true,2024-05-28T18:00:55.486Z,2024-05-28T18:00:55.485Z,Good (0x00000000)
2024-05-28T18:02:04.108Z,true,2024-05-28T18:01:54.976Z,2024-05-28T18:01:54.976Z,Good (0x00000000)
2024-05-28T18:03:03.906Z,true,2024-05-28T18:02:54.766Z,2024-05-28T18:02:54.766Z,Good (0x00000000)
2024-05-28T18:04:04.109Z,true,2024-05-28T18:03:54.969Z,2024-05-28T18:03:54.969Z,Good (0x00000000)
2024-05-28T18:05:04.279Z,true,2024-05-28T18:04:55.138Z,2024-05-28T18:04:55.138Z,Good (0x00000000)
2024-05-28T18:06:05.255Z,true,2024-05-28T18:05:56.114Z,2024-05-28T18:05:56.114Z,Good (0x00000000)
2024-05-28T18:07:04.114Z,true,2024-05-28T18:06:54.974Z,2024-05-28T18:06:54.974Z,Good (0x00000000)
2024-05-28T18:08:04.599Z,true,2024-05-28T18:07:55.459Z,2024-05-28T18:07:55.459Z,Good (0x00000000)
2024-05-28T18:09:04.199Z,true,2024-05-28T18:08:55.056Z,2024-05-28T18:08:55.056Z,Good (0x00000000)
2024-05-28T18:10:04.373Z,true,2024-05-28T18:09:55.231Z,2024-05-28T18:09:55.231Z,Good (0x00000000)
2024-05-28T18:11:04.825Z,true,2024-05-28T18:10:55.682Z,2024-05-28T18:10:55.682Z,Good (0x00000000)
2024-05-28T18:12:04.513Z,true,2024-05-28T18:11:55.369Z,2024-05-28T18:11:55.369Z,Good (0x00000000)
2024-05-28T18:13:04.343Z,true,2024-05-28T18:12:55.201Z,2024-05-28T18:12:55.201Z,Good (0x00000000)
2024-05-28T18:14:04.572Z,true,2024-05-28T18:13:55.429Z,2024-05-28T18:13:55.429Z,Good (0x00000000)
2024-05-28T18:15:04.612Z,true,2024-05-28T18:14:55.469Z,2024-05-28T18:14:55.469Z,Good (0x00000000)
2024-05-28T18:16:04.180Z,true,2024-05-28T18:15:55.037Z,2024-05-28T18:15:55.037Z,Good (0x00000000)
2024-05-28T18:17:04.206Z,true,2024-05-28T18:16:55.066Z,2024-05-28T18:16:55.066Z,Good (0x00000000)
2024-05-28T18:18:04.096Z,true,2024-05-28T18:17:54.954Z,2024-05-28T18:17:54.954Z,Good (0x00000000)
2024-05-28T18:19:04.344Z,true,2024-05-28T18:18:55.206Z,2024-05-28T18:18:55.206Z,Good (0x00000000)
2024-05-28T18:20:04.465Z,true,2024-05-28T18:19:55.321Z,2024-05-28T18:19:55.320Z,Good (0x00000000)
2024-05-28T18:21:04.591Z,true,2024-05-28T18:20:55.448Z,2024-05-28T18:20:55.448Z,Good (0x00000000)
2024-05-28T18:22:04.129Z,true,2024-05-28T18:21:54.983Z,2024-05-28T18:21:54.982Z,Good (0x00000000)
2024-05-28T18:23:04.798Z,true,2024-05-28T18:22:55.653Z,2024-05-28T18:22:55.653Z,Good (0x00000000)
2024-05-28T18:24:04.124Z,true,2024-05-28T18:23:54.979Z,2024-05-28T18:23:54.979Z,Good (0x00000000)
2024-05-28T18:25:04.263Z,true,2024-05-28T18:24:55.118Z,2024-05-28T18:24:55.118Z,Good (0x00000000)
2024-05-28T18:26:04.744Z,true,2024-05-28T18:25:55.598Z,2024-05-28T18:25:55.598Z,Good (0x00000000)
2024-05-28T18:27:03.787Z,true,2024-05-28T18:26:54.640Z,2024-05-28T18:26:54.640Z,Good (0x00000000)
2024-05-28T18:28:04.331Z,true,2024-05-28T18:27:55.184Z,2024-05-28T18:27:55.184Z,Good (0x00000000)
2024-05-28T18:29:04.661Z,true,2024-05-28T18:28:55.514Z,2024-05-28T18:28:55.514Z,Good (0x00000000)
