2024-06-23T11:06:05.252Z,false,2024-06-23T11:05:46.441Z,2024-06-23T11:05:46.441Z,Good (0x00000000)
2024-06-23T11:07:04.309Z,false,2024-06-23T11:06:45.500Z,2024-06-23T11:06:45.500Z,Good (0x00000000)
2024-06-23T11:08:04.089Z,false,2024-06-23T11:07:45.279Z,2024-06-23T11:07:45.279Z,Good (0x00000000)
2024-06-23T11:09:04.307Z,false,2024-06-23T11:08:45.497Z,2024-06-23T11:08:45.497Z,Good (0x00000000)
2024-06-23T11:10:04.663Z,false,2024-06-23T11:09:45.851Z,2024-06-23T11:09:45.851Z,Good (0x00000000)
2024-06-23T11:11:04.685Z,false,2024-06-23T11:10:45.873Z,2024-06-23T11:10:45.873Z,Good (0x00000000)
2024-06-23T11:12:04.395Z,false,2024-06-23T11:11:45.582Z,2024-06-23T11:11:45.582Z,Good (0x00000000)
2024-06-23T11:13:04.398Z,false,2024-06-23T11:12:45.585Z,2024-06-23T11:12:45.585Z,Good (0x00000000)
2024-06-23T11:14:04.781Z,false,2024-06-23T11:13:45.970Z,2024-06-23T11:13:45.970Z,Good (0x00000000)
2024-06-23T11:15:04.603Z,false,2024-06-23T11:14:45.791Z,2024-06-23T11:14:45.791Z,Good (0x00000000)
2024-06-23T11:16:04.114Z,false,2024-06-23T11:15:45.303Z,2024-06-23T11:15:45.303Z,Good (0x00000000)
2024-06-23T11:17:04.772Z,false,2024-06-23T11:16:45.958Z,2024-06-23T11:16:45.958Z,Good (0x00000000)
2024-06-23T11:18:04.933Z,false,2024-06-23T11:17:46.119Z,2024-06-23T11:17:46.119Z,Good (0x00000000)
2024-06-23T11:19:04.388Z,false,2024-06-23T11:18:45.573Z,2024-06-23T11:18:45.573Z,Good (0x00000000)
2024-06-23T11:20:05.349Z,false,2024-06-23T11:19:46.535Z,2024-06-23T11:19:46.535Z,Good (0x00000000)
2024-06-23T11:21:04.562Z,false,2024-06-23T11:20:45.749Z,2024-06-23T11:20:45.749Z,Good (0x00000000)
2024-06-23T11:22:04.681Z,false,2024-06-23T11:21:45.866Z,2024-06-23T11:21:45.866Z,Good (0x00000000)
2024-06-23T11:23:04.190Z,false,2024-06-23T11:22:45.372Z,2024-06-23T11:22:45.372Z,Good (0x00000000)
2024-06-23T11:24:04.508Z,false,2024-06-23T11:23:45.692Z,2024-06-23T11:23:45.692Z,Good (0x00000000)
2024-06-23T11:25:04.454Z,false,2024-06-23T11:24:45.641Z,2024-06-23T11:24:45.641Z,Good (0x00000000)
2024-06-23T11:26:05.051Z,false,2024-06-23T11:25:46.237Z,2024-06-23T11:25:46.237Z,Good (0x00000000)
2024-06-23T11:27:04.352Z,false,2024-06-23T11:26:45.537Z,2024-06-23T11:26:45.537Z,Good (0x00000000)
2024-06-23T11:28:04.950Z,false,2024-06-23T11:27:46.135Z,2024-06-23T11:27:46.135Z,Good (0x00000000)
2024-06-23T11:29:04.522Z,false,2024-06-23T11:28:45.707Z,2024-06-23T11:28:45.707Z,Good (0x00000000)
2024-06-23T11:30:04.527Z,false,2024-06-23T11:29:45.711Z,2024-06-23T11:29:45.711Z,Good (0x00000000)
2024-06-23T11:31:04.272Z,false,2024-06-23T11:30:45.455Z,2024-06-23T11:30:45.455Z,Good (0x00000000)
2024-06-23T11:32:04.529Z,false,2024-06-23T11:31:45.712Z,2024-06-23T11:31:45.711Z,Good (0x00000000)
2024-06-23T11:33:04.671Z,false,2024-06-23T11:32:45.853Z,2024-06-23T11:32:45.853Z,Good (0x00000000)
2024-06-23T11:34:04.150Z,false,2024-06-23T11:33:45.332Z,2024-06-23T11:33:45.332Z,Good (0x00000000)
2024-06-23T11:35:04.468Z,false,2024-06-23T11:34:45.657Z,2024-06-23T11:34:45.657Z,Good (0x00000000)
2024-06-23T11:36:04.444Z,false,2024-06-23T11:35:45.627Z,2024-06-23T11:35:45.627Z,Good (0x00000000)
2024-06-23T11:37:04.603Z,false,2024-06-23T11:36:45.783Z,2024-06-23T11:36:45.783Z,Good (0x00000000)
2024-06-23T11:38:04.269Z,false,2024-06-23T11:37:45.452Z,2024-06-23T11:37:45.452Z,Good (0x00000000)
2024-06-23T11:39:05.354Z,false,2024-06-23T11:38:46.540Z,2024-06-23T11:38:46.540Z,Good (0x00000000)
2024-06-23T11:40:04.586Z,false,2024-06-23T11:39:45.765Z,2024-06-23T11:39:45.765Z,Good (0x00000000)
2024-06-23T11:41:04.737Z,false,2024-06-23T11:40:45.921Z,2024-06-23T11:40:45.921Z,Good (0x00000000)
2024-06-23T11:42:05.035Z,false,2024-06-23T11:41:46.218Z,2024-06-23T11:41:46.218Z,Good (0x00000000)
2024-06-23T11:43:03.874Z,false,2024-06-23T11:42:45.060Z,2024-06-23T11:42:45.060Z,Good (0x00000000)
2024-06-23T11:44:04.050Z,false,2024-06-23T11:43:45.230Z,2024-06-23T11:43:45.230Z,Good (0x00000000)
2024-06-23T11:45:05.025Z,false,2024-06-23T11:44:46.203Z,2024-06-23T11:44:46.203Z,Good (0x00000000)
2024-06-23T11:46:04.322Z,false,2024-06-23T11:45:45.502Z,2024-06-23T11:45:45.502Z,Good (0x00000000)
2024-06-23T11:47:03.960Z,false,2024-06-23T11:46:45.141Z,2024-06-23T11:46:45.141Z,Good (0x00000000)
2024-06-23T11:48:04.494Z,false,2024-06-23T11:47:45.675Z,2024-06-23T11:47:45.675Z,Good (0x00000000)
2024-06-23T11:49:04.403Z,false,2024-06-23T11:48:45.580Z,2024-06-23T11:48:45.579Z,Good (0x00000000)
2024-06-23T11:50:04.697Z,false,2024-06-23T11:49:45.874Z,2024-06-23T11:49:45.874Z,Good (0x00000000)
2024-06-23T11:51:04.102Z,false,2024-06-23T11:50:45.288Z,2024-06-23T11:50:45.288Z,Good (0x00000000)
2024-06-23T11:52:05.393Z,false,2024-06-23T11:51:46.579Z,2024-06-23T11:51:46.579Z,Good (0x00000000)
2024-06-23T11:53:04.337Z,false,2024-06-23T11:52:45.516Z,2024-06-23T11:52:45.516Z,Good (0x00000000)
2024-06-23T11:54:04.519Z,false,2024-06-23T11:53:45.697Z,2024-06-23T11:53:45.697Z,Good (0x00000000)
2024-06-23T11:55:04.731Z,false,2024-06-23T11:54:45.917Z,2024-06-23T11:54:45.917Z,Good (0x00000000)
2024-06-23T11:56:04.499Z,false,2024-06-23T11:55:45.676Z,2024-06-23T11:55:45.676Z,Good (0x00000000)
2024-06-23T11:57:04.761Z,false,2024-06-23T11:56:45.937Z,2024-06-23T11:56:45.937Z,Good (0x00000000)
2024-06-23T11:58:04.125Z,false,2024-06-23T11:57:45.299Z,2024-06-23T11:57:45.299Z,Good (0x00000000)
2024-06-23T11:59:04.424Z,false,2024-06-23T11:58:45.600Z,2024-06-23T11:58:45.600Z,Good (0x00000000)
2024-06-23T12:00:06.889Z,false,2024-06-23T11:59:48.065Z,2024-06-23T11:59:48.065Z,Good (0x00000000)
2024-06-23T12:01:04.772Z,false,2024-06-23T12:00:45.946Z,2024-06-23T12:00:45.946Z,Good (0x00000000)
2024-06-23T12:02:04.573Z,false,2024-06-23T12:01:45.747Z,2024-06-23T12:01:45.747Z,Good (0x00000000)
2024-06-23T12:03:04.557Z,false,2024-06-23T12:02:45.731Z,2024-06-23T12:02:45.731Z,Good (0x00000000)
2024-06-23T12:04:04.005Z,false,2024-06-23T12:03:45.191Z,2024-06-23T12:03:45.191Z,Good (0x00000000)
2024-06-23T12:05:04.861Z,false,2024-06-23T12:04:46.034Z,2024-06-23T12:04:46.033Z,Good (0x00000000)
2024-06-23T12:06:05.384Z,false,2024-06-23T12:05:46.557Z,2024-06-23T12:05:46.557Z,Good (0x00000000)
2024-06-23T12:07:04.142Z,false,2024-06-23T12:06:45.318Z,2024-06-23T12:06:45.318Z,Good (0x00000000)
2024-06-23T12:08:03.868Z,false,2024-06-23T12:07:45.041Z,2024-06-23T12:07:45.041Z,Good (0x00000000)
2024-06-23T12:09:04.814Z,false,2024-06-23T12:08:45.986Z,2024-06-23T12:08:45.986Z,Good (0x00000000)
2024-06-23T12:10:04.423Z,false,2024-06-23T12:09:45.597Z,2024-06-23T12:09:45.597Z,Good (0x00000000)
2024-06-23T12:11:04.568Z,false,2024-06-23T12:10:45.744Z,2024-06-23T12:10:45.744Z,Good (0x00000000)
2024-06-23T12:12:05.107Z,false,2024-06-23T12:11:46.282Z,2024-06-23T12:11:46.282Z,Good (0x00000000)
2024-06-23T12:13:04.130Z,false,2024-06-23T12:12:45.302Z,2024-06-23T12:12:45.302Z,Good (0x00000000)
2024-06-23T12:14:04.750Z,false,2024-06-23T12:13:45.925Z,2024-06-23T12:13:45.925Z,Good (0x00000000)
2024-06-23T12:15:04.591Z,false,2024-06-23T12:14:45.764Z,2024-06-23T12:14:45.764Z,Good (0x00000000)
2024-06-23T12:16:04.700Z,false,2024-06-23T12:15:45.869Z,2024-06-23T12:15:45.869Z,Good (0x00000000)
2024-06-23T12:17:04.508Z,false,2024-06-23T12:16:45.686Z,2024-06-23T12:16:45.686Z,Good (0x00000000)
2024-06-23T12:18:03.959Z,false,2024-06-23T12:17:45.133Z,2024-06-23T12:17:45.132Z,Good (0x00000000)
2024-06-23T12:19:04.245Z,false,2024-06-23T12:18:45.416Z,2024-06-23T12:18:45.416Z,Good (0x00000000)
2024-06-23T12:20:04.828Z,false,2024-06-23T12:19:46.007Z,2024-06-23T12:19:46.007Z,Good (0x00000000)
2024-06-23T12:21:04.128Z,false,2024-06-23T12:20:45.299Z,2024-06-23T12:20:45.299Z,Good (0x00000000)
2024-06-23T12:22:04.696Z,false,2024-06-23T12:21:45.871Z,2024-06-23T12:21:45.871Z,Good (0x00000000)
2024-06-23T12:23:04.763Z,false,2024-06-23T12:22:45.935Z,2024-06-23T12:22:45.935Z,Good (0x00000000)
2024-06-23T12:24:04.203Z,false,2024-06-23T12:23:45.371Z,2024-06-23T12:23:45.371Z,Good (0x00000000)
2024-06-23T12:25:04.283Z,false,2024-06-23T12:24:45.458Z,2024-06-23T12:24:45.458Z,Good (0x00000000)
2024-06-23T12:26:05.352Z,false,2024-06-23T12:25:46.532Z,2024-06-23T12:25:46.532Z,Good (0x00000000)
2024-06-23T12:27:04.558Z,false,2024-06-23T12:26:45.728Z,2024-06-23T12:26:45.728Z,Good (0x00000000)
2024-06-23T12:28:04.584Z,false,2024-06-23T12:27:45.752Z,2024-06-23T12:27:45.752Z,Good (0x00000000)
2024-06-23T12:29:04.446Z,false,2024-06-23T12:28:45.617Z,2024-06-23T12:28:45.617Z,Good (0x00000000)
2024-06-23T12:30:04.949Z,false,2024-06-23T12:29:46.118Z,2024-06-23T12:29:46.118Z,Good (0x00000000)
2024-06-23T12:31:04.209Z,false,2024-06-23T12:30:45.375Z,2024-06-23T12:30:45.375Z,Good (0x00000000)
2024-06-23T12:32:04.837Z,false,2024-06-23T12:31:46.005Z,2024-06-23T12:31:46.004Z,Good (0x00000000)
2024-06-23T12:33:04.485Z,false,2024-06-23T12:32:45.653Z,2024-06-23T12:32:45.653Z,Good (0x00000000)
2024-06-23T12:34:04.644Z,false,2024-06-23T12:33:45.810Z,2024-06-23T12:33:45.810Z,Good (0x00000000)
2024-06-23T12:35:04.854Z,false,2024-06-23T12:34:46.025Z,2024-06-23T12:34:46.025Z,Good (0x00000000)
2024-06-23T12:36:04.147Z,false,2024-06-23T12:35:45.313Z,2024-06-23T12:35:45.313Z,Good (0x00000000)
2024-06-23T12:37:04.565Z,false,2024-06-23T12:36:45.731Z,2024-06-23T12:36:45.731Z,Good (0x00000000)
2024-06-23T12:38:04.342Z,false,2024-06-23T12:37:45.508Z,2024-06-23T12:37:45.508Z,Good (0x00000000)
2024-06-23T12:39:04.799Z,false,2024-06-23T12:38:45.964Z,2024-06-23T12:38:45.964Z,Good (0x00000000)
2024-06-23T12:40:04.675Z,false,2024-06-23T12:39:45.840Z,2024-06-23T12:39:45.840Z,Good (0x00000000)
2024-06-23T12:41:04.759Z,false,2024-06-23T12:40:45.926Z,2024-06-23T12:40:45.926Z,Good (0x00000000)
2024-06-23T12:42:05.086Z,false,2024-06-23T12:41:46.264Z,2024-06-23T12:41:46.264Z,Good (0x00000000)
2024-06-23T12:43:04.246Z,false,2024-06-23T12:42:45.411Z,2024-06-23T12:42:45.410Z,Good (0x00000000)
2024-06-23T12:44:04.163Z,false,2024-06-23T12:43:45.330Z,2024-06-23T12:43:45.330Z,Good (0x00000000)
2024-06-23T12:45:04.835Z,false,2024-06-23T12:44:45.997Z,2024-06-23T12:44:45.997Z,Good (0x00000000)
2024-06-23T12:46:03.660Z,false,2024-06-23T12:45:44.822Z,2024-06-23T12:45:44.822Z,Good (0x00000000)
2024-06-23T12:47:03.779Z,false,2024-06-23T12:46:44.944Z,2024-06-23T12:46:44.944Z,Good (0x00000000)
2024-06-23T12:48:04.515Z,false,2024-06-23T12:47:45.678Z,2024-06-23T12:47:45.678Z,Good (0x00000000)
2024-06-23T12:49:04.676Z,false,2024-06-23T12:48:45.840Z,2024-06-23T12:48:45.840Z,Good (0x00000000)
2024-06-23T12:50:04.671Z,false,2024-06-23T12:49:45.832Z,2024-06-23T12:49:45.832Z,Good (0x00000000)
2024-06-23T12:51:04.625Z,false,2024-06-23T12:50:45.787Z,2024-06-23T12:50:45.787Z,Good (0x00000000)
2024-06-23T12:52:05.238Z,false,2024-06-23T12:51:46.402Z,2024-06-23T12:51:46.402Z,Good (0x00000000)
2024-06-23T12:53:04.924Z,false,2024-06-23T12:52:46.086Z,2024-06-23T12:52:46.086Z,Good (0x00000000)
2024-06-23T12:54:04.491Z,false,2024-06-23T12:53:45.653Z,2024-06-23T12:53:45.653Z,Good (0x00000000)
2024-06-23T12:55:04.403Z,false,2024-06-23T12:54:45.565Z,2024-06-23T12:54:45.565Z,Good (0x00000000)
2024-06-23T12:56:05.027Z,false,2024-06-23T12:55:46.186Z,2024-06-23T12:55:46.186Z,Good (0x00000000)
2024-06-23T12:57:04.387Z,false,2024-06-23T12:56:45.546Z,2024-06-23T12:56:45.546Z,Good (0x00000000)
2024-06-23T12:58:04.909Z,false,2024-06-23T12:57:46.069Z,2024-06-23T12:57:46.069Z,Good (0x00000000)
2024-06-23T12:59:04.277Z,false,2024-06-23T12:58:45.435Z,2024-06-23T12:58:45.435Z,Good (0x00000000)
2024-06-23T13:00:07.294Z,false,2024-06-23T12:59:48.463Z,2024-06-23T12:59:48.463Z,Good (0x00000000)
2024-06-23T13:01:05.030Z,false,2024-06-23T13:00:46.198Z,2024-06-23T13:00:46.198Z,Good (0x00000000)
2024-06-23T13:02:04.175Z,false,2024-06-23T13:01:45.335Z,2024-06-23T13:01:45.335Z,Good (0x00000000)
2024-06-23T13:03:04.927Z,false,2024-06-23T13:02:46.089Z,2024-06-23T13:02:46.089Z,Good (0x00000000)
2024-06-23T13:04:04.051Z,false,2024-06-23T13:03:45.209Z,2024-06-23T13:03:45.209Z,Good (0x00000000)
2024-06-23T13:05:04.208Z,false,2024-06-23T13:04:45.377Z,2024-06-23T13:04:45.376Z,Good (0x00000000)
2024-06-23T13:06:04.555Z,false,2024-06-23T13:05:45.717Z,2024-06-23T13:05:45.717Z,Good (0x00000000)
2024-06-23T13:07:04.216Z,false,2024-06-23T13:06:45.378Z,2024-06-23T13:06:45.377Z,Good (0x00000000)
2024-06-23T13:08:04.426Z,false,2024-06-23T13:07:45.584Z,2024-06-23T13:07:45.584Z,Good (0x00000000)
2024-06-23T13:09:04.896Z,false,2024-06-23T13:08:46.060Z,2024-06-23T13:08:46.060Z,Good (0x00000000)
2024-06-23T13:10:04.553Z,false,2024-06-23T13:09:45.711Z,2024-06-23T13:09:45.711Z,Good (0x00000000)
2024-06-23T13:11:04.038Z,false,2024-06-23T13:10:45.198Z,2024-06-23T13:10:45.198Z,Good (0x00000000)
2024-06-23T13:12:04.615Z,false,2024-06-23T13:11:45.769Z,2024-06-23T13:11:45.769Z,Good (0x00000000)
2024-06-23T13:13:04.968Z,false,2024-06-23T13:12:46.125Z,2024-06-23T13:12:46.125Z,Good (0x00000000)
2024-06-23T13:14:04.576Z,false,2024-06-23T13:13:45.732Z,2024-06-23T13:13:45.732Z,Good (0x00000000)
2024-06-23T13:15:04.436Z,false,2024-06-23T13:14:45.594Z,2024-06-23T13:14:45.594Z,Good (0x00000000)
2024-06-23T13:16:04.677Z,false,2024-06-23T13:15:45.832Z,2024-06-23T13:15:45.831Z,Good (0x00000000)
2024-06-23T13:17:04.674Z,false,2024-06-23T13:16:45.829Z,2024-06-23T13:16:45.829Z,Good (0x00000000)
2024-06-23T13:18:05.059Z,false,2024-06-23T13:17:46.242Z,2024-06-23T13:17:46.242Z,Good (0x00000000)
2024-06-23T13:19:04.399Z,false,2024-06-23T13:18:45.555Z,2024-06-23T13:18:45.555Z,Good (0x00000000)
2024-06-23T13:20:04.551Z,false,2024-06-23T13:19:45.708Z,2024-06-23T13:19:45.708Z,Good (0x00000000)
2024-06-23T13:21:04.081Z,false,2024-06-23T13:20:45.235Z,2024-06-23T13:20:45.235Z,Good (0x00000000)
2024-06-23T13:22:04.802Z,false,2024-06-23T13:21:45.955Z,2024-06-23T13:21:45.955Z,Good (0x00000000)
2024-06-23T13:23:04.224Z,false,2024-06-23T13:22:45.379Z,2024-06-23T13:22:45.379Z,Good (0x00000000)
2024-06-23T13:24:04.528Z,false,2024-06-23T13:23:45.684Z,2024-06-23T13:23:45.683Z,Good (0x00000000)
2024-06-23T13:25:04.613Z,false,2024-06-23T13:24:45.766Z,2024-06-23T13:24:45.766Z,Good (0x00000000)
2024-06-23T13:26:05.051Z,false,2024-06-23T13:25:46.204Z,2024-06-23T13:25:46.203Z,Good (0x00000000)
2024-06-23T13:27:04.858Z,false,2024-06-23T13:26:46.011Z,2024-06-23T13:26:46.010Z,Good (0x00000000)
2024-06-23T13:28:04.320Z,false,2024-06-23T13:27:45.473Z,2024-06-23T13:27:45.472Z,Good (0x00000000)
2024-06-23T13:29:04.707Z,false,2024-06-23T13:28:45.860Z,2024-06-23T13:28:45.860Z,Good (0x00000000)
2024-06-23T13:30:04.952Z,false,2024-06-23T13:29:46.104Z,2024-06-23T13:29:46.104Z,Good (0x00000000)
2024-06-23T13:31:04.313Z,false,2024-06-23T13:30:45.465Z,2024-06-23T13:30:45.465Z,Good (0x00000000)
2024-06-23T13:32:04.759Z,false,2024-06-23T13:31:45.911Z,2024-06-23T13:31:45.911Z,Good (0x00000000)
2024-06-23T13:33:03.672Z,false,2024-06-23T13:32:44.824Z,2024-06-23T13:32:44.824Z,Good (0x00000000)
2024-06-23T13:34:03.582Z,false,2024-06-23T13:33:44.740Z,2024-06-23T13:33:44.740Z,Good (0x00000000)
2024-06-23T13:35:04.809Z,false,2024-06-23T13:34:45.962Z,2024-06-23T13:34:45.962Z,Good (0x00000000)
2024-06-23T13:36:04.646Z,false,2024-06-23T13:35:45.796Z,2024-06-23T13:35:45.796Z,Good (0x00000000)
2024-06-23T13:37:04.309Z,false,2024-06-23T13:36:45.459Z,2024-06-23T13:36:45.459Z,Good (0x00000000)
2024-06-23T13:38:04.698Z,false,2024-06-23T13:37:45.851Z,2024-06-23T13:37:45.851Z,Good (0x00000000)
2024-06-23T13:39:04.807Z,false,2024-06-23T13:38:45.957Z,2024-06-23T13:38:45.957Z,Good (0x00000000)
2024-06-23T13:40:04.621Z,false,2024-06-23T13:39:45.778Z,2024-06-23T13:39:45.778Z,Good (0x00000000)
2024-06-23T13:41:04.105Z,false,2024-06-23T13:40:45.265Z,2024-06-23T13:40:45.265Z,Good (0x00000000)
2024-06-23T13:42:05.131Z,false,2024-06-23T13:41:46.283Z,2024-06-23T13:41:46.283Z,Good (0x00000000)
2024-06-23T13:43:04.402Z,false,2024-06-23T13:42:45.551Z,2024-06-23T13:42:45.551Z,Good (0x00000000)
2024-06-23T13:44:04.663Z,false,2024-06-23T13:43:45.811Z,2024-06-23T13:43:45.811Z,Good (0x00000000)
2024-06-23T13:45:04.528Z,false,2024-06-23T13:44:45.675Z,2024-06-23T13:44:45.675Z,Good (0x00000000)
2024-06-23T13:46:04.236Z,false,2024-06-23T13:45:45.390Z,2024-06-23T13:45:45.390Z,Good (0x00000000)
2024-06-23T13:47:04.004Z,false,2024-06-23T13:46:45.153Z,2024-06-23T13:46:45.153Z,Good (0x00000000)
2024-06-23T13:48:04.788Z,false,2024-06-23T13:47:45.937Z,2024-06-23T13:47:45.936Z,Good (0x00000000)
2024-06-23T13:49:04.388Z,false,2024-06-23T13:48:45.540Z,2024-06-23T13:48:45.540Z,Good (0x00000000)
2024-06-23T13:50:05.087Z,false,2024-06-23T13:49:46.236Z,2024-06-23T13:49:46.236Z,Good (0x00000000)
2024-06-23T13:51:04.852Z,false,2024-06-23T13:50:45.998Z,2024-06-23T13:50:45.998Z,Good (0x00000000)
2024-06-23T13:52:04.965Z,false,2024-06-23T13:51:46.112Z,2024-06-23T13:51:46.112Z,Good (0x00000000)
2024-06-23T13:53:04.170Z,false,2024-06-23T13:52:45.315Z,2024-06-23T13:52:45.315Z,Good (0x00000000)
2024-06-23T13:54:04.492Z,false,2024-06-23T13:53:45.639Z,2024-06-23T13:53:45.639Z,Good (0x00000000)
2024-06-23T13:55:04.831Z,false,2024-06-23T13:54:45.977Z,2024-06-23T13:54:45.977Z,Good (0x00000000)
2024-06-23T13:56:04.565Z,false,2024-06-23T13:55:45.710Z,2024-06-23T13:55:45.710Z,Good (0x00000000)
2024-06-23T13:57:04.780Z,false,2024-06-23T13:56:45.925Z,2024-06-23T13:56:45.925Z,Good (0x00000000)
2024-06-23T13:58:04.223Z,false,2024-06-23T13:57:45.370Z,2024-06-23T13:57:45.370Z,Good (0x00000000)
2024-06-23T13:59:03.771Z,false,2024-06-23T13:58:44.915Z,2024-06-23T13:58:44.915Z,Good (0x00000000)
2024-06-23T14:00:06.899Z,false,2024-06-23T13:59:48.046Z,2024-06-23T13:59:48.046Z,Good (0x00000000)
2024-06-23T14:01:05.157Z,false,2024-06-23T14:00:46.302Z,2024-06-23T14:00:46.302Z,Good (0x00000000)
2024-06-23T14:02:04.655Z,false,2024-06-23T14:01:45.805Z,2024-06-23T14:01:45.805Z,Good (0x00000000)
2024-06-23T14:03:04.396Z,false,2024-06-23T14:02:45.540Z,2024-06-23T14:02:45.540Z,Good (0x00000000)
2024-06-23T14:04:04.771Z,false,2024-06-23T14:03:45.921Z,2024-06-23T14:03:45.921Z,Good (0x00000000)
2024-06-23T14:05:04.275Z,false,2024-06-23T14:04:45.421Z,2024-06-23T14:04:45.421Z,Good (0x00000000)
2024-06-23T14:06:05.222Z,false,2024-06-23T14:05:46.365Z,2024-06-23T14:05:46.365Z,Good (0x00000000)
2024-06-23T14:07:04.040Z,false,2024-06-23T14:06:45.186Z,2024-06-23T14:06:45.186Z,Good (0x00000000)
2024-06-23T14:08:04.360Z,false,2024-06-23T14:07:45.503Z,2024-06-23T14:07:45.503Z,Good (0x00000000)
2024-06-23T14:09:04.399Z,false,2024-06-23T14:08:45.542Z,2024-06-23T14:08:45.542Z,Good (0x00000000)
2024-06-23T14:10:05.392Z,false,2024-06-23T14:09:46.535Z,2024-06-23T14:09:46.535Z,Good (0x00000000)
2024-06-23T14:11:04.201Z,false,2024-06-23T14:10:45.343Z,2024-06-23T14:10:45.343Z,Good (0x00000000)
2024-06-23T14:12:04.780Z,false,2024-06-23T14:11:45.921Z,2024-06-23T14:11:45.921Z,Good (0x00000000)
2024-06-23T14:13:04.720Z,false,2024-06-23T14:12:45.862Z,2024-06-23T14:12:45.862Z,Good (0x00000000)
2024-06-23T14:14:04.564Z,false,2024-06-23T14:13:45.705Z,2024-06-23T14:13:45.705Z,Good (0x00000000)
2024-06-23T14:15:04.714Z,false,2024-06-23T14:14:45.867Z,2024-06-23T14:14:45.867Z,Good (0x00000000)
2024-06-23T14:16:04.050Z,false,2024-06-23T14:15:45.191Z,2024-06-23T14:15:45.191Z,Good (0x00000000)
2024-06-23T14:17:04.403Z,false,2024-06-23T14:16:45.553Z,2024-06-23T14:16:45.553Z,Good (0x00000000)
2024-06-23T14:18:05.000Z,false,2024-06-23T14:17:46.141Z,2024-06-23T14:17:46.141Z,Good (0x00000000)
2024-06-23T14:19:04.481Z,false,2024-06-23T14:18:45.619Z,2024-06-23T14:18:45.619Z,Good (0x00000000)
2024-06-23T14:20:04.767Z,false,2024-06-23T14:19:45.907Z,2024-06-23T14:19:45.907Z,Good (0x00000000)
2024-06-23T14:21:05.120Z,false,2024-06-23T14:20:46.263Z,2024-06-23T14:20:46.263Z,Good (0x00000000)
2024-06-23T14:22:05.066Z,false,2024-06-23T14:21:46.203Z,2024-06-23T14:21:46.203Z,Good (0x00000000)
2024-06-23T14:23:04.651Z,false,2024-06-23T14:22:45.790Z,2024-06-23T14:22:45.790Z,Good (0x00000000)
2024-06-23T14:24:04.263Z,false,2024-06-23T14:23:45.401Z,2024-06-23T14:23:45.401Z,Good (0x00000000)
2024-06-23T14:25:05.072Z,false,2024-06-23T14:24:46.211Z,2024-06-23T14:24:46.211Z,Good (0x00000000)
2024-06-23T14:26:04.620Z,false,2024-06-23T14:25:45.760Z,2024-06-23T14:25:45.760Z,Good (0x00000000)
2024-06-23T14:27:04.575Z,false,2024-06-23T14:26:45.720Z,2024-06-23T14:26:45.720Z,Good (0x00000000)
2024-06-23T14:28:05.059Z,false,2024-06-23T14:27:46.195Z,2024-06-23T14:27:46.195Z,Good (0x00000000)
2024-06-23T14:29:04.778Z,false,2024-06-23T14:28:45.913Z,2024-06-23T14:28:45.913Z,Good (0x00000000)
2024-06-23T14:30:05.371Z,false,2024-06-23T14:29:46.513Z,2024-06-23T14:29:46.513Z,Good (0x00000000)
2024-06-23T14:31:04.314Z,false,2024-06-23T14:30:45.451Z,2024-06-23T14:30:45.451Z,Good (0x00000000)
2024-06-23T14:32:04.655Z,false,2024-06-23T14:31:45.793Z,2024-06-23T14:31:45.793Z,Good (0x00000000)
2024-06-23T14:33:04.440Z,false,2024-06-23T14:32:45.576Z,2024-06-23T14:32:45.576Z,Good (0x00000000)
2024-06-23T14:34:04.158Z,false,2024-06-23T14:33:45.301Z,2024-06-23T14:33:45.301Z,Good (0x00000000)
2024-06-23T14:35:04.851Z,false,2024-06-23T14:34:45.987Z,2024-06-23T14:34:45.987Z,Good (0x00000000)
2024-06-23T14:36:04.352Z,false,2024-06-23T14:35:45.492Z,2024-06-23T14:35:45.492Z,Good (0x00000000)
2024-06-23T14:37:04.024Z,false,2024-06-23T14:36:45.166Z,2024-06-23T14:36:45.166Z,Good (0x00000000)
2024-06-23T14:38:04.443Z,false,2024-06-23T14:37:45.585Z,2024-06-23T14:37:45.585Z,Good (0x00000000)
2024-06-23T14:39:05.197Z,false,2024-06-23T14:38:46.331Z,2024-06-23T14:38:46.331Z,Good (0x00000000)
2024-06-23T14:40:05.303Z,false,2024-06-23T14:39:46.455Z,2024-06-23T14:39:46.455Z,Good (0x00000000)
2024-06-23T14:41:04.686Z,false,2024-06-23T14:40:45.821Z,2024-06-23T14:40:45.821Z,Good (0x00000000)
2024-06-23T14:42:04.657Z,false,2024-06-23T14:41:45.792Z,2024-06-23T14:41:45.791Z,Good (0x00000000)
2024-06-23T14:43:04.275Z,false,2024-06-23T14:42:45.409Z,2024-06-23T14:42:45.409Z,Good (0x00000000)
2024-06-23T14:44:04.188Z,false,2024-06-23T14:43:45.322Z,2024-06-23T14:43:45.322Z,Good (0x00000000)
2024-06-23T14:45:04.742Z,false,2024-06-23T14:44:45.877Z,2024-06-23T14:44:45.877Z,Good (0x00000000)
2024-06-23T14:46:04.094Z,false,2024-06-23T14:45:45.226Z,2024-06-23T14:45:45.226Z,Good (0x00000000)
2024-06-23T14:47:04.277Z,false,2024-06-23T14:46:45.409Z,2024-06-23T14:46:45.409Z,Good (0x00000000)
