2024-06-18T11:06:05.253Z,true,2024-06-18T11:06:05.268Z,2024-06-18T11:06:05.268Z,Good (0x00000000)
2024-06-18T11:07:04.643Z,true,2024-06-18T11:07:04.657Z,2024-06-18T11:07:04.657Z,Good (0x00000000)
2024-06-18T11:08:04.550Z,true,2024-06-18T11:08:04.564Z,2024-06-18T11:08:04.564Z,Good (0x00000000)
2024-06-18T11:09:04.363Z,true,2024-06-18T11:09:04.378Z,2024-06-18T11:09:04.378Z,Good (0x00000000)
2024-06-18T11:10:04.518Z,true,2024-06-18T11:10:04.535Z,2024-06-18T11:10:04.535Z,Good (0x00000000)
2024-06-18T11:11:04.580Z,true,2024-06-18T11:11:04.598Z,2024-06-18T11:11:04.598Z,Good (0x00000000)
2024-06-18T11:12:04.399Z,true,2024-06-18T11:12:04.414Z,2024-06-18T11:12:04.414Z,Good (0x00000000)
2024-06-18T11:13:04.866Z,true,2024-06-18T11:13:04.879Z,2024-06-18T11:13:04.879Z,Good (0x00000000)
2024-06-18T11:14:05.283Z,true,2024-06-18T11:14:05.299Z,2024-06-18T11:14:05.299Z,Good (0x00000000)
2024-06-18T11:15:04.686Z,true,2024-06-18T11:15:04.701Z,2024-06-18T11:15:04.701Z,Good (0x00000000)
2024-06-18T11:16:04.940Z,true,2024-06-18T11:16:04.955Z,2024-06-18T11:16:04.955Z,Good (0x00000000)
2024-06-18T11:17:04.936Z,true,2024-06-18T11:17:04.951Z,2024-06-18T11:17:04.951Z,Good (0x00000000)
2024-06-18T11:18:04.797Z,true,2024-06-18T11:18:04.814Z,2024-06-18T11:18:04.814Z,Good (0x00000000)
2024-06-18T11:19:05.216Z,true,2024-06-18T11:19:05.232Z,2024-06-18T11:19:05.232Z,Good (0x00000000)
2024-06-18T11:20:05.051Z,true,2024-06-18T11:20:05.066Z,2024-06-18T11:20:05.066Z,Good (0x00000000)
2024-06-18T11:21:04.924Z,true,2024-06-18T11:21:04.939Z,2024-06-18T11:21:04.938Z,Good (0x00000000)
2024-06-18T11:22:04.433Z,true,2024-06-18T11:22:04.449Z,2024-06-18T11:22:04.448Z,Good (0x00000000)
2024-06-18T11:23:04.560Z,true,2024-06-18T11:23:04.575Z,2024-06-18T11:23:04.574Z,Good (0x00000000)
2024-06-18T11:24:04.862Z,true,2024-06-18T11:24:04.878Z,2024-06-18T11:24:04.878Z,Good (0x00000000)
2024-06-18T11:25:05.262Z,true,2024-06-18T11:25:05.281Z,2024-06-18T11:25:05.280Z,Good (0x00000000)
2024-06-18T11:26:04.878Z,true,2024-06-18T11:26:04.893Z,2024-06-18T11:26:04.893Z,Good (0x00000000)
2024-06-18T11:27:04.284Z,true,2024-06-18T11:27:04.299Z,2024-06-18T11:27:04.299Z,Good (0x00000000)
2024-06-18T11:28:04.676Z,true,2024-06-18T11:28:04.691Z,2024-06-18T11:28:04.691Z,Good (0x00000000)
2024-06-18T11:29:05.183Z,true,2024-06-18T11:29:05.199Z,2024-06-18T11:29:05.199Z,Good (0x00000000)
2024-06-18T11:30:05.128Z,false,2024-06-18T11:30:05.146Z,2024-06-18T11:30:05.146Z,Good (0x00000000)
2024-06-18T11:31:04.472Z,false,2024-06-18T11:31:04.487Z,2024-06-18T11:31:04.487Z,Good (0x00000000)
2024-06-18T11:32:04.440Z,true,2024-06-18T11:32:04.455Z,2024-06-18T11:32:04.455Z,Good (0x00000000)
2024-06-18T11:33:04.352Z,true,2024-06-18T11:33:04.368Z,2024-06-18T11:33:04.368Z,Good (0x00000000)
2024-06-18T11:34:04.573Z,true,2024-06-18T11:34:04.589Z,2024-06-18T11:34:04.589Z,Good (0x00000000)
2024-06-18T11:35:04.842Z,true,2024-06-18T11:35:04.858Z,2024-06-18T11:35:04.858Z,Good (0x00000000)
2024-06-18T11:36:04.665Z,true,2024-06-18T11:36:04.686Z,2024-06-18T11:36:04.686Z,Good (0x00000000)
2024-06-18T11:37:04.677Z,true,2024-06-18T11:37:04.694Z,2024-06-18T11:37:04.694Z,Good (0x00000000)
2024-06-18T11:38:04.655Z,true,2024-06-18T11:38:04.672Z,2024-06-18T11:38:04.672Z,Good (0x00000000)
2024-06-18T11:39:05.421Z,true,2024-06-18T11:39:05.438Z,2024-06-18T11:39:05.438Z,Good (0x00000000)
2024-06-18T11:40:04.690Z,true,2024-06-18T11:40:04.712Z,2024-06-18T11:40:04.712Z,Good (0x00000000)
2024-06-18T11:41:04.670Z,true,2024-06-18T11:41:04.687Z,2024-06-18T11:41:04.687Z,Good (0x00000000)
2024-06-18T11:42:04.671Z,true,2024-06-18T11:42:04.693Z,2024-06-18T11:42:04.693Z,Good (0x00000000)
2024-06-18T11:43:04.867Z,true,2024-06-18T11:43:04.885Z,2024-06-18T11:43:04.884Z,Good (0x00000000)
2024-06-18T11:44:04.900Z,true,2024-06-18T11:44:04.918Z,2024-06-18T11:44:04.918Z,Good (0x00000000)
2024-06-18T11:45:04.094Z,true,2024-06-18T11:45:04.110Z,2024-06-18T11:45:04.110Z,Good (0x00000000)
2024-06-18T11:46:04.441Z,true,2024-06-18T11:46:04.458Z,2024-06-18T11:46:04.458Z,Good (0x00000000)
2024-06-18T11:47:04.549Z,true,2024-06-18T11:47:04.565Z,2024-06-18T11:47:04.565Z,Good (0x00000000)
2024-06-18T11:48:04.412Z,true,2024-06-18T11:48:04.430Z,2024-06-18T11:48:04.430Z,Good (0x00000000)
2024-06-18T11:49:04.145Z,true,2024-06-18T11:49:04.161Z,2024-06-18T11:49:04.161Z,Good (0x00000000)
2024-06-18T11:50:04.496Z,true,2024-06-18T11:50:04.512Z,2024-06-18T11:50:04.512Z,Good (0x00000000)
2024-06-18T11:51:04.601Z,true,2024-06-18T11:51:04.617Z,2024-06-18T11:51:04.617Z,Good (0x00000000)
2024-06-18T11:52:04.493Z,true,2024-06-18T11:52:04.510Z,2024-06-18T11:52:04.510Z,Good (0x00000000)
2024-06-18T11:53:04.859Z,true,2024-06-18T11:53:04.878Z,2024-06-18T11:53:04.877Z,Good (0x00000000)
2024-06-18T11:54:04.316Z,true,2024-06-18T11:54:04.333Z,2024-06-18T11:54:04.333Z,Good (0x00000000)
2024-06-18T11:55:04.558Z,true,2024-06-18T11:55:04.577Z,2024-06-18T11:55:04.577Z,Good (0x00000000)
2024-06-18T11:56:04.981Z,true,2024-06-18T11:56:04.998Z,2024-06-18T11:56:04.998Z,Good (0x00000000)
2024-06-18T11:57:04.681Z,true,2024-06-18T11:57:04.697Z,2024-06-18T11:57:04.697Z,Good (0x00000000)
2024-06-18T11:58:04.527Z,true,2024-06-18T11:58:04.543Z,2024-06-18T11:58:04.543Z,Good (0x00000000)
2024-06-18T11:59:04.601Z,true,2024-06-18T11:59:04.619Z,2024-06-18T11:59:04.619Z,Good (0x00000000)
2024-06-18T12:00:06.599Z,true,2024-06-18T12:00:06.616Z,2024-06-18T12:00:06.616Z,Good (0x00000000)
2024-06-18T12:01:05.087Z,true,2024-06-18T12:01:05.105Z,2024-06-18T12:01:05.105Z,Good (0x00000000)
2024-06-18T12:02:04.082Z,true,2024-06-18T12:02:04.098Z,2024-06-18T12:02:04.098Z,Good (0x00000000)
2024-06-18T12:03:04.267Z,true,2024-06-18T12:03:04.301Z,2024-06-18T12:03:04.301Z,Good (0x00000000)
2024-06-18T12:04:04.375Z,true,2024-06-18T12:04:04.393Z,2024-06-18T12:04:04.393Z,Good (0x00000000)
2024-06-18T12:05:04.615Z,true,2024-06-18T12:05:04.631Z,2024-06-18T12:05:04.631Z,Good (0x00000000)
2024-06-18T12:06:05.385Z,true,2024-06-18T12:06:05.402Z,2024-06-18T12:06:05.402Z,Good (0x00000000)
2024-06-18T12:07:04.073Z,true,2024-06-18T12:07:04.089Z,2024-06-18T12:07:04.089Z,Good (0x00000000)
2024-06-18T12:08:04.399Z,true,2024-06-18T12:08:04.416Z,2024-06-18T12:08:04.416Z,Good (0x00000000)
2024-06-18T12:09:04.817Z,true,2024-06-18T12:09:04.837Z,2024-06-18T12:09:04.837Z,Good (0x00000000)
2024-06-18T12:10:04.335Z,true,2024-06-18T12:10:04.353Z,2024-06-18T12:10:04.353Z,Good (0x00000000)
2024-06-18T12:11:04.332Z,true,2024-06-18T12:11:04.350Z,2024-06-18T12:11:04.350Z,Good (0x00000000)
2024-06-18T12:12:04.805Z,true,2024-06-18T12:12:04.824Z,2024-06-18T12:12:04.824Z,Good (0x00000000)
2024-06-18T12:13:04.931Z,true,2024-06-18T12:13:04.949Z,2024-06-18T12:13:04.949Z,Good (0x00000000)
2024-06-18T12:14:04.414Z,true,2024-06-18T12:14:04.431Z,2024-06-18T12:14:04.431Z,Good (0x00000000)
2024-06-18T12:15:05.040Z,true,2024-06-18T12:15:05.058Z,2024-06-18T12:15:05.058Z,Good (0x00000000)
2024-06-18T12:16:04.442Z,true,2024-06-18T12:16:04.460Z,2024-06-18T12:16:04.459Z,Good (0x00000000)
2024-06-18T12:17:04.637Z,true,2024-06-18T12:17:04.656Z,2024-06-18T12:17:04.656Z,Good (0x00000000)
2024-06-18T12:18:04.641Z,true,2024-06-18T12:18:04.659Z,2024-06-18T12:18:04.659Z,Good (0x00000000)
2024-06-18T12:19:04.465Z,true,2024-06-18T12:19:04.485Z,2024-06-18T12:19:04.485Z,Good (0x00000000)
2024-06-18T12:20:04.637Z,true,2024-06-18T12:20:04.654Z,2024-06-18T12:20:04.654Z,Good (0x00000000)
2024-06-18T12:21:04.147Z,false,2024-06-18T12:21:04.165Z,2024-06-18T12:21:04.165Z,Good (0x00000000)
2024-06-18T12:22:04.233Z,false,2024-06-18T12:22:04.250Z,2024-06-18T12:22:04.250Z,Good (0x00000000)
2024-06-18T12:23:04.321Z,false,2024-06-18T12:23:04.340Z,2024-06-18T12:23:04.340Z,Good (0x00000000)
2024-06-18T12:24:04.724Z,false,2024-06-18T12:24:04.741Z,2024-06-18T12:24:04.741Z,Good (0x00000000)
2024-06-18T12:25:04.282Z,false,2024-06-18T12:25:04.300Z,2024-06-18T12:25:04.300Z,Good (0x00000000)
2024-06-18T12:26:05.111Z,false,2024-06-18T12:26:05.126Z,2024-06-18T12:26:05.126Z,Good (0x00000000)
2024-06-18T12:27:04.254Z,true,2024-06-18T12:27:04.271Z,2024-06-18T12:27:04.271Z,Good (0x00000000)
2024-06-18T12:28:05.046Z,true,2024-06-18T12:28:05.063Z,2024-06-18T12:28:05.063Z,Good (0x00000000)
2024-06-18T12:29:04.573Z,true,2024-06-18T12:29:04.589Z,2024-06-18T12:29:04.589Z,Good (0x00000000)
2024-06-18T12:30:05.067Z,false,2024-06-18T12:30:05.084Z,2024-06-18T12:30:05.084Z,Good (0x00000000)
2024-06-18T12:31:04.817Z,false,2024-06-18T12:31:04.833Z,2024-06-18T12:31:04.833Z,Good (0x00000000)
2024-06-18T12:32:04.901Z,false,2024-06-18T12:32:04.917Z,2024-06-18T12:32:04.916Z,Good (0x00000000)
2024-06-18T12:33:04.589Z,false,2024-06-18T12:33:04.604Z,2024-06-18T12:33:04.604Z,Good (0x00000000)
2024-06-18T12:34:04.377Z,false,2024-06-18T12:34:04.393Z,2024-06-18T12:34:04.393Z,Good (0x00000000)
2024-06-18T12:35:04.386Z,false,2024-06-18T12:35:04.402Z,2024-06-18T12:35:04.402Z,Good (0x00000000)
2024-06-18T12:36:05.089Z,false,2024-06-18T12:36:05.104Z,2024-06-18T12:36:05.104Z,Good (0x00000000)
2024-06-18T12:37:04.695Z,false,2024-06-18T12:37:04.710Z,2024-06-18T12:37:04.710Z,Good (0x00000000)
2024-06-18T12:38:04.643Z,false,2024-06-18T12:38:04.657Z,2024-06-18T12:38:04.657Z,Good (0x00000000)
2024-06-18T12:39:05.361Z,false,2024-06-18T12:39:05.376Z,2024-06-18T12:39:05.376Z,Good (0x00000000)
2024-06-18T12:40:04.888Z,false,2024-06-18T12:40:04.904Z,2024-06-18T12:40:04.904Z,Good (0x00000000)
2024-06-18T12:41:04.520Z,false,2024-06-18T12:41:04.536Z,2024-06-18T12:41:04.536Z,Good (0x00000000)
2024-06-18T12:42:04.553Z,false,2024-06-18T12:42:04.567Z,2024-06-18T12:42:04.567Z,Good (0x00000000)
2024-06-18T12:43:04.497Z,false,2024-06-18T12:43:04.512Z,2024-06-18T12:43:04.512Z,Good (0x00000000)
2024-06-18T12:44:04.584Z,false,2024-06-18T12:44:04.600Z,2024-06-18T12:44:04.600Z,Good (0x00000000)
2024-06-18T12:45:04.282Z,true,2024-06-18T12:45:04.295Z,2024-06-18T12:45:04.295Z,Good (0x00000000)
2024-06-18T12:46:04.494Z,true,2024-06-18T12:46:04.509Z,2024-06-18T12:46:04.509Z,Good (0x00000000)
2024-06-18T12:47:04.474Z,true,2024-06-18T12:47:04.488Z,2024-06-18T12:47:04.488Z,Good (0x00000000)
2024-06-18T12:48:04.677Z,true,2024-06-18T12:48:04.692Z,2024-06-18T12:48:04.692Z,Good (0x00000000)
2024-06-18T12:49:04.431Z,true,2024-06-18T12:49:04.445Z,2024-06-18T12:49:04.445Z,Good (0x00000000)
2024-06-18T12:50:04.655Z,true,2024-06-18T12:50:04.670Z,2024-06-18T12:50:04.670Z,Good (0x00000000)
2024-06-18T12:51:04.684Z,true,2024-06-18T12:51:04.698Z,2024-06-18T12:51:04.698Z,Good (0x00000000)
2024-06-18T12:52:04.999Z,true,2024-06-18T12:52:05.018Z,2024-06-18T12:52:05.018Z,Good (0x00000000)
2024-06-18T12:53:04.272Z,true,2024-06-18T12:53:04.285Z,2024-06-18T12:53:04.285Z,Good (0x00000000)
2024-06-18T12:54:04.782Z,true,2024-06-18T12:54:04.796Z,2024-06-18T12:54:04.796Z,Good (0x00000000)
2024-06-18T12:55:04.888Z,true,2024-06-18T12:55:04.901Z,2024-06-18T12:55:04.901Z,Good (0x00000000)
2024-06-18T12:56:04.880Z,true,2024-06-18T12:56:04.895Z,2024-06-18T12:56:04.895Z,Good (0x00000000)
2024-06-18T12:57:04.896Z,true,2024-06-18T12:57:04.909Z,2024-06-18T12:57:04.909Z,Good (0x00000000)
2024-06-18T12:58:04.862Z,true,2024-06-18T12:58:04.878Z,2024-06-18T12:58:04.878Z,Good (0x00000000)
2024-06-18T12:59:03.871Z,true,2024-06-18T12:59:03.884Z,2024-06-18T12:59:03.884Z,Good (0x00000000)
2024-06-18T13:00:08.269Z,true,2024-06-18T13:00:08.287Z,2024-06-18T13:00:08.287Z,Good (0x00000000)
2024-06-18T13:01:04.362Z,true,2024-06-18T13:01:04.375Z,2024-06-18T13:01:04.375Z,Good (0x00000000)
2024-06-18T13:02:04.881Z,true,2024-06-18T13:02:04.895Z,2024-06-18T13:02:04.895Z,Good (0x00000000)
2024-06-18T13:03:04.064Z,true,2024-06-18T13:03:04.079Z,2024-06-18T13:03:04.079Z,Good (0x00000000)
2024-06-18T13:04:04.167Z,true,2024-06-18T13:04:04.181Z,2024-06-18T13:04:04.181Z,Good (0x00000000)
2024-06-18T13:05:04.718Z,true,2024-06-18T13:05:04.736Z,2024-06-18T13:05:04.736Z,Good (0x00000000)
2024-06-18T13:06:05.633Z,true,2024-06-18T13:06:05.648Z,2024-06-18T13:06:05.648Z,Good (0x00000000)
2024-06-18T13:07:04.565Z,true,2024-06-18T13:07:04.582Z,2024-06-18T13:07:04.582Z,Good (0x00000000)
2024-06-18T13:08:03.963Z,true,2024-06-18T13:08:03.976Z,2024-06-18T13:08:03.976Z,Good (0x00000000)
2024-06-18T13:09:04.176Z,true,2024-06-18T13:09:04.190Z,2024-06-18T13:09:04.190Z,Good (0x00000000)
2024-06-18T13:10:04.560Z,true,2024-06-18T13:10:04.573Z,2024-06-18T13:10:04.573Z,Good (0x00000000)
2024-06-18T13:11:04.468Z,true,2024-06-18T13:11:04.482Z,2024-06-18T13:11:04.482Z,Good (0x00000000)
2024-06-18T13:12:04.743Z,true,2024-06-18T13:12:04.758Z,2024-06-18T13:12:04.758Z,Good (0x00000000)
2024-06-18T13:13:04.696Z,true,2024-06-18T13:13:04.710Z,2024-06-18T13:13:04.710Z,Good (0x00000000)
2024-06-18T13:14:04.894Z,true,2024-06-18T13:14:04.908Z,2024-06-18T13:14:04.908Z,Good (0x00000000)
2024-06-18T13:15:05.235Z,true,2024-06-18T13:15:05.248Z,2024-06-18T13:15:05.248Z,Good (0x00000000)
2024-06-18T13:16:04.567Z,true,2024-06-18T13:16:04.581Z,2024-06-18T13:16:04.581Z,Good (0x00000000)
2024-06-18T13:17:04.886Z,true,2024-06-18T13:17:04.900Z,2024-06-18T13:17:04.900Z,Good (0x00000000)
2024-06-18T13:18:04.386Z,true,2024-06-18T13:18:04.400Z,2024-06-18T13:18:04.400Z,Good (0x00000000)
2024-06-18T13:19:04.672Z,true,2024-06-18T13:19:04.685Z,2024-06-18T13:19:04.685Z,Good (0x00000000)
2024-06-18T13:20:04.952Z,true,2024-06-18T13:20:04.965Z,2024-06-18T13:20:04.965Z,Good (0x00000000)
2024-06-18T13:21:04.346Z,true,2024-06-18T13:21:04.364Z,2024-06-18T13:21:04.364Z,Good (0x00000000)
2024-06-18T13:22:04.924Z,true,2024-06-18T13:22:04.938Z,2024-06-18T13:22:04.938Z,Good (0x00000000)
2024-06-18T13:23:04.103Z,true,2024-06-18T13:23:04.117Z,2024-06-18T13:23:04.117Z,Good (0x00000000)
2024-06-18T13:24:04.465Z,true,2024-06-18T13:24:04.480Z,2024-06-18T13:24:04.480Z,Good (0x00000000)
2024-06-18T13:25:04.635Z,true,2024-06-18T13:25:04.648Z,2024-06-18T13:25:04.648Z,Good (0x00000000)
2024-06-18T13:26:05.268Z,true,2024-06-18T13:26:05.282Z,2024-06-18T13:26:05.282Z,Good (0x00000000)
2024-06-18T13:27:04.639Z,true,2024-06-18T13:27:04.664Z,2024-06-18T13:27:04.664Z,Good (0x00000000)
2024-06-18T13:28:05.084Z,true,2024-06-18T13:28:05.098Z,2024-06-18T13:28:05.098Z,Good (0x00000000)
2024-06-18T13:29:04.052Z,true,2024-06-18T13:29:04.065Z,2024-06-18T13:29:04.065Z,Good (0x00000000)
2024-06-18T13:30:04.627Z,true,2024-06-18T13:30:04.642Z,2024-06-18T13:30:04.642Z,Good (0x00000000)
2024-06-18T13:31:05.288Z,true,2024-06-18T13:31:05.303Z,2024-06-18T13:31:05.303Z,Good (0x00000000)
2024-06-18T13:32:04.761Z,true,2024-06-18T13:32:04.775Z,2024-06-18T13:32:04.775Z,Good (0x00000000)
2024-06-18T13:33:04.715Z,true,2024-06-18T13:33:04.728Z,2024-06-18T13:33:04.728Z,Good (0x00000000)
2024-06-18T13:34:04.869Z,true,2024-06-18T13:34:04.884Z,2024-06-18T13:34:04.884Z,Good (0x00000000)
2024-06-18T13:35:05.309Z,true,2024-06-18T13:35:05.326Z,2024-06-18T13:35:05.325Z,Good (0x00000000)
2024-06-18T13:36:04.651Z,true,2024-06-18T13:36:04.664Z,2024-06-18T13:36:04.664Z,Good (0x00000000)
2024-06-18T13:37:04.552Z,true,2024-06-18T13:37:04.565Z,2024-06-18T13:37:04.565Z,Good (0x00000000)
2024-06-18T13:38:04.364Z,true,2024-06-18T13:38:04.378Z,2024-06-18T13:38:04.378Z,Good (0x00000000)
2024-06-18T13:39:05.178Z,true,2024-06-18T13:39:05.192Z,2024-06-18T13:39:05.192Z,Good (0x00000000)
2024-06-18T13:40:04.733Z,true,2024-06-18T13:40:04.746Z,2024-06-18T13:40:04.746Z,Good (0x00000000)
2024-06-18T13:41:04.711Z,true,2024-06-18T13:41:04.725Z,2024-06-18T13:41:04.724Z,Good (0x00000000)
2024-06-18T13:42:04.565Z,true,2024-06-18T13:42:04.586Z,2024-06-18T13:42:04.586Z,Good (0x00000000)
2024-06-18T13:43:03.886Z,true,2024-06-18T13:43:03.900Z,2024-06-18T13:43:03.900Z,Good (0x00000000)
2024-06-18T13:44:04.420Z,true,2024-06-18T13:44:04.433Z,2024-06-18T13:44:04.433Z,Good (0x00000000)
2024-06-18T13:45:05.129Z,true,2024-06-18T13:45:05.144Z,2024-06-18T13:45:05.144Z,Good (0x00000000)
2024-06-18T13:46:04.379Z,true,2024-06-18T13:46:04.395Z,2024-06-18T13:46:04.395Z,Good (0x00000000)
2024-06-18T13:47:04.062Z,true,2024-06-18T13:47:04.078Z,2024-06-18T13:47:04.078Z,Good (0x00000000)
2024-06-18T13:48:04.683Z,false,2024-06-18T13:48:04.697Z,2024-06-18T13:48:04.697Z,Good (0x00000000)
2024-06-18T13:49:04.300Z,false,2024-06-18T13:49:04.314Z,2024-06-18T13:49:04.314Z,Good (0x00000000)
2024-06-18T13:50:04.802Z,false,2024-06-18T13:50:04.815Z,2024-06-18T13:50:04.815Z,Good (0x00000000)
2024-06-18T13:51:04.725Z,false,2024-06-18T13:51:04.745Z,2024-06-18T13:51:04.745Z,Good (0x00000000)
2024-06-18T13:52:04.615Z,false,2024-06-18T13:52:04.628Z,2024-06-18T13:52:04.628Z,Good (0x00000000)
2024-06-18T13:53:04.578Z,false,2024-06-18T13:53:04.593Z,2024-06-18T13:53:04.593Z,Good (0x00000000)
2024-06-18T13:54:05.225Z,false,2024-06-18T13:54:05.240Z,2024-06-18T13:54:05.240Z,Good (0x00000000)
2024-06-18T13:55:04.744Z,false,2024-06-18T13:55:04.759Z,2024-06-18T13:55:04.759Z,Good (0x00000000)
2024-06-18T13:56:04.747Z,false,2024-06-18T13:56:04.761Z,2024-06-18T13:56:04.761Z,Good (0x00000000)
2024-06-18T13:57:04.229Z,false,2024-06-18T13:57:04.244Z,2024-06-18T13:57:04.244Z,Good (0x00000000)
2024-06-18T13:58:04.327Z,false,2024-06-18T13:58:04.339Z,2024-06-18T13:58:04.339Z,Good (0x00000000)
2024-06-18T13:59:04.647Z,false,2024-06-18T13:59:04.660Z,2024-06-18T13:59:04.660Z,Good (0x00000000)
2024-06-18T14:00:06.817Z,false,2024-06-18T14:00:06.836Z,2024-06-18T14:00:06.836Z,Good (0x00000000)
2024-06-18T14:01:05.189Z,false,2024-06-18T14:01:05.213Z,2024-06-18T14:01:05.213Z,Good (0x00000000)
2024-06-18T14:02:04.078Z,false,2024-06-18T14:02:04.093Z,2024-06-18T14:02:04.092Z,Good (0x00000000)
2024-06-18T14:03:04.869Z,false,2024-06-18T14:03:04.883Z,2024-06-18T14:03:04.883Z,Good (0x00000000)
2024-06-18T14:04:04.181Z,false,2024-06-18T14:04:04.195Z,2024-06-18T14:04:04.195Z,Good (0x00000000)
2024-06-18T14:05:04.567Z,false,2024-06-18T14:05:04.581Z,2024-06-18T14:05:04.581Z,Good (0x00000000)
2024-06-18T14:06:05.541Z,false,2024-06-18T14:06:05.555Z,2024-06-18T14:06:05.555Z,Good (0x00000000)
2024-06-18T14:07:04.551Z,false,2024-06-18T14:07:04.566Z,2024-06-18T14:07:04.566Z,Good (0x00000000)
2024-06-18T14:08:04.782Z,false,2024-06-18T14:08:04.798Z,2024-06-18T14:08:04.798Z,Good (0x00000000)
2024-06-18T14:09:04.809Z,false,2024-06-18T14:09:04.823Z,2024-06-18T14:09:04.823Z,Good (0x00000000)
2024-06-18T14:10:04.861Z,false,2024-06-18T14:10:04.876Z,2024-06-18T14:10:04.876Z,Good (0x00000000)
2024-06-18T14:11:04.475Z,false,2024-06-18T14:11:04.489Z,2024-06-18T14:11:04.489Z,Good (0x00000000)
2024-06-18T14:12:04.817Z,false,2024-06-18T14:12:04.830Z,2024-06-18T14:12:04.829Z,Good (0x00000000)
2024-06-18T14:13:05.097Z,false,2024-06-18T14:13:05.112Z,2024-06-18T14:13:05.112Z,Good (0x00000000)
2024-06-18T14:14:04.863Z,false,2024-06-18T14:14:04.876Z,2024-06-18T14:14:04.876Z,Good (0x00000000)
2024-06-18T14:15:04.704Z,false,2024-06-18T14:15:04.718Z,2024-06-18T14:15:04.718Z,Good (0x00000000)
2024-06-18T14:16:04.780Z,false,2024-06-18T14:16:04.792Z,2024-06-18T14:16:04.792Z,Good (0x00000000)
2024-06-18T14:17:05.175Z,false,2024-06-18T14:17:05.190Z,2024-06-18T14:17:05.190Z,Good (0x00000000)
2024-06-18T14:18:04.429Z,false,2024-06-18T14:18:04.443Z,2024-06-18T14:18:04.443Z,Good (0x00000000)
2024-06-18T14:19:04.678Z,false,2024-06-18T14:19:04.691Z,2024-06-18T14:19:04.691Z,Good (0x00000000)
2024-06-18T14:20:05.256Z,false,2024-06-18T14:20:05.271Z,2024-06-18T14:20:05.271Z,Good (0x00000000)
2024-06-18T14:21:04.233Z,false,2024-06-18T14:21:04.245Z,2024-06-18T14:21:04.245Z,Good (0x00000000)
2024-06-18T14:22:04.659Z,false,2024-06-18T14:22:04.673Z,2024-06-18T14:22:04.673Z,Good (0x00000000)
2024-06-18T14:23:04.375Z,false,2024-06-18T14:23:04.388Z,2024-06-18T14:23:04.388Z,Good (0x00000000)
2024-06-18T14:24:04.659Z,false,2024-06-18T14:24:04.674Z,2024-06-18T14:24:04.674Z,Good (0x00000000)
2024-06-18T14:25:04.724Z,false,2024-06-18T14:25:04.738Z,2024-06-18T14:25:04.738Z,Good (0x00000000)
2024-06-18T14:26:04.542Z,true,2024-06-18T14:26:04.558Z,2024-06-18T14:26:04.558Z,Good (0x00000000)
2024-06-18T14:27:04.294Z,true,2024-06-18T14:27:04.307Z,2024-06-18T14:27:04.307Z,Good (0x00000000)
2024-06-18T14:28:04.507Z,true,2024-06-18T14:28:04.524Z,2024-06-18T14:28:04.524Z,Good (0x00000000)
2024-06-18T14:29:04.941Z,true,2024-06-18T14:29:04.955Z,2024-06-18T14:29:04.955Z,Good (0x00000000)
2024-06-18T14:30:05.214Z,true,2024-06-18T14:30:05.228Z,2024-06-18T14:30:05.228Z,Good (0x00000000)
2024-06-18T14:31:04.455Z,true,2024-06-18T14:31:04.470Z,2024-06-18T14:31:04.470Z,Good (0x00000000)
2024-06-18T14:32:04.747Z,true,2024-06-18T14:32:04.761Z,2024-06-18T14:32:04.761Z,Good (0x00000000)
2024-06-18T14:33:04.611Z,true,2024-06-18T14:33:04.627Z,2024-06-18T14:33:04.627Z,Good (0x00000000)
2024-06-18T14:34:04.811Z,true,2024-06-18T14:34:04.825Z,2024-06-18T14:34:04.825Z,Good (0x00000000)
2024-06-18T14:35:04.907Z,true,2024-06-18T14:35:04.922Z,2024-06-18T14:35:04.922Z,Good (0x00000000)
2024-06-18T14:36:04.366Z,true,2024-06-18T14:36:04.390Z,2024-06-18T14:36:04.390Z,Good (0x00000000)
2024-06-18T14:37:04.063Z,true,2024-06-18T14:37:04.076Z,2024-06-18T14:37:04.076Z,Good (0x00000000)
2024-06-18T14:38:04.292Z,true,2024-06-18T14:38:04.305Z,2024-06-18T14:38:04.305Z,Good (0x00000000)
2024-06-18T14:39:04.928Z,true,2024-06-18T14:39:04.941Z,2024-06-18T14:39:04.941Z,Good (0x00000000)
2024-06-18T14:40:05.421Z,true,2024-06-18T14:40:05.435Z,2024-06-18T14:40:05.435Z,Good (0x00000000)
2024-06-18T14:41:05.036Z,true,2024-06-18T14:41:05.050Z,2024-06-18T14:41:05.050Z,Good (0x00000000)
2024-06-18T14:42:04.771Z,true,2024-06-18T14:42:04.786Z,2024-06-18T14:42:04.786Z,Good (0x00000000)
2024-06-18T14:43:04.722Z,true,2024-06-18T14:43:04.737Z,2024-06-18T14:43:04.737Z,Good (0x00000000)
2024-06-18T14:44:04.967Z,true,2024-06-18T14:44:04.983Z,2024-06-18T14:44:04.983Z,Good (0x00000000)
2024-06-18T14:45:04.382Z,true,2024-06-18T14:45:04.397Z,2024-06-18T14:45:04.396Z,Good (0x00000000)
2024-06-18T14:46:04.396Z,false,2024-06-18T14:46:04.409Z,2024-06-18T14:46:04.409Z,Good (0x00000000)
2024-06-18T14:47:04.595Z,false,2024-06-18T14:47:04.610Z,2024-06-18T14:47:04.610Z,Good (0x00000000)
