2024-06-01T11:06:04.380Z,false,2024-06-01T11:05:53.895Z,2024-06-01T11:05:53.895Z,Good (0x00000000)
2024-06-01T11:07:04.332Z,false,2024-06-01T11:06:53.842Z,2024-06-01T11:06:53.842Z,Good (0x00000000)
2024-06-01T11:08:04.629Z,false,2024-06-01T11:07:54.134Z,2024-06-01T11:07:54.134Z,Good (0x00000000)
2024-06-01T11:09:04.526Z,false,2024-06-01T11:08:54.036Z,2024-06-01T11:08:54.036Z,Good (0x00000000)
2024-06-01T11:10:04.695Z,false,2024-06-01T11:09:54.200Z,2024-06-01T11:09:54.200Z,Good (0x00000000)
2024-06-01T11:11:04.005Z,false,2024-06-01T11:10:53.511Z,2024-06-01T11:10:53.511Z,Good (0x00000000)
2024-06-01T11:12:04.230Z,false,2024-06-01T11:11:53.737Z,2024-06-01T11:11:53.737Z,Good (0x00000000)
2024-06-01T11:13:04.699Z,false,2024-06-01T11:12:54.204Z,2024-06-01T11:12:54.204Z,Good (0x00000000)
2024-06-01T11:14:04.392Z,false,2024-06-01T11:13:53.894Z,2024-06-01T11:13:53.894Z,Good (0x00000000)
2024-06-01T11:15:04.446Z,false,2024-06-01T11:14:53.950Z,2024-06-01T11:14:53.950Z,Good (0x00000000)
2024-06-01T11:16:04.204Z,false,2024-06-01T11:15:53.707Z,2024-06-01T11:15:53.707Z,Good (0x00000000)
2024-06-01T11:17:04.203Z,false,2024-06-01T11:16:53.705Z,2024-06-01T11:16:53.705Z,Good (0x00000000)
2024-06-01T11:18:04.628Z,false,2024-06-01T11:17:54.129Z,2024-06-01T11:17:54.129Z,Good (0x00000000)
2024-06-01T11:19:04.247Z,false,2024-06-01T11:18:53.749Z,2024-06-01T11:18:53.749Z,Good (0x00000000)
2024-06-01T11:20:04.407Z,false,2024-06-01T11:19:53.913Z,2024-06-01T11:19:53.913Z,Good (0x00000000)
2024-06-01T11:21:04.505Z,false,2024-06-01T11:20:54.005Z,2024-06-01T11:20:54.005Z,Good (0x00000000)
2024-06-01T11:22:04.529Z,false,2024-06-01T11:21:54.029Z,2024-06-01T11:21:54.029Z,Good (0x00000000)
2024-06-01T11:23:04.632Z,false,2024-06-01T11:22:54.134Z,2024-06-01T11:22:54.134Z,Good (0x00000000)
2024-06-01T11:24:04.497Z,false,2024-06-01T11:23:54.003Z,2024-06-01T11:23:54.003Z,Good (0x00000000)
2024-06-01T11:25:04.091Z,false,2024-06-01T11:24:53.590Z,2024-06-01T11:24:53.590Z,Good (0x00000000)
2024-06-01T11:26:04.388Z,false,2024-06-01T11:25:53.887Z,2024-06-01T11:25:53.887Z,Good (0x00000000)
2024-06-01T11:27:04.056Z,false,2024-06-01T11:26:53.555Z,2024-06-01T11:26:53.555Z,Good (0x00000000)
2024-06-01T11:28:04.706Z,false,2024-06-01T11:27:54.204Z,2024-06-01T11:27:54.204Z,Good (0x00000000)
2024-06-01T11:29:04.475Z,false,2024-06-01T11:28:53.974Z,2024-06-01T11:28:53.974Z,Good (0x00000000)
2024-06-01T11:30:04.390Z,false,2024-06-01T11:29:53.890Z,2024-06-01T11:29:53.890Z,Good (0x00000000)
2024-06-01T11:31:04.240Z,false,2024-06-01T11:30:53.739Z,2024-06-01T11:30:53.739Z,Good (0x00000000)
2024-06-01T11:32:04.194Z,false,2024-06-01T11:31:53.695Z,2024-06-01T11:31:53.695Z,Good (0x00000000)
2024-06-01T11:33:04.200Z,false,2024-06-01T11:32:53.706Z,2024-06-01T11:32:53.706Z,Good (0x00000000)
2024-06-01T11:34:04.033Z,false,2024-06-01T11:33:53.531Z,2024-06-01T11:33:53.531Z,Good (0x00000000)
2024-06-01T11:35:04.158Z,false,2024-06-01T11:34:53.660Z,2024-06-01T11:34:53.660Z,Good (0x00000000)
2024-06-01T11:36:04.325Z,false,2024-06-01T11:35:53.825Z,2024-06-01T11:35:53.824Z,Good (0x00000000)
2024-06-01T11:37:04.132Z,false,2024-06-01T11:36:53.627Z,2024-06-01T11:36:53.627Z,Good (0x00000000)
2024-06-01T11:38:04.291Z,false,2024-06-01T11:37:53.789Z,2024-06-01T11:37:53.789Z,Good (0x00000000)
2024-06-01T11:39:04.997Z,false,2024-06-01T11:38:54.497Z,2024-06-01T11:38:54.497Z,Good (0x00000000)
2024-06-01T11:40:04.038Z,false,2024-06-01T11:39:53.534Z,2024-06-01T11:39:53.534Z,Good (0x00000000)
2024-06-01T11:41:04.406Z,false,2024-06-01T11:40:53.905Z,2024-06-01T11:40:53.905Z,Good (0x00000000)
2024-06-01T11:42:04.733Z,false,2024-06-01T11:41:54.229Z,2024-06-01T11:41:54.229Z,Good (0x00000000)
2024-06-01T11:43:04.320Z,false,2024-06-01T11:42:53.816Z,2024-06-01T11:42:53.815Z,Good (0x00000000)
2024-06-01T11:44:04.537Z,false,2024-06-01T11:43:54.032Z,2024-06-01T11:43:54.032Z,Good (0x00000000)
2024-06-01T11:45:04.147Z,false,2024-06-01T11:44:53.642Z,2024-06-01T11:44:53.642Z,Good (0x00000000)
2024-06-01T11:46:04.361Z,false,2024-06-01T11:45:53.861Z,2024-06-01T11:45:53.861Z,Good (0x00000000)
2024-06-01T11:47:04.137Z,false,2024-06-01T11:46:53.630Z,2024-06-01T11:46:53.630Z,Good (0x00000000)
2024-06-01T11:48:04.298Z,false,2024-06-01T11:47:53.792Z,2024-06-01T11:47:53.792Z,Good (0x00000000)
2024-06-01T11:49:04.672Z,false,2024-06-01T11:48:54.167Z,2024-06-01T11:48:54.167Z,Good (0x00000000)
2024-06-01T11:50:04.760Z,false,2024-06-01T11:49:54.258Z,2024-06-01T11:49:54.258Z,Good (0x00000000)
2024-06-01T11:51:04.429Z,false,2024-06-01T11:50:53.927Z,2024-06-01T11:50:53.927Z,Good (0x00000000)
2024-06-01T11:52:04.807Z,false,2024-06-01T11:51:54.302Z,2024-06-01T11:51:54.302Z,Good (0x00000000)
2024-06-01T11:53:04.686Z,false,2024-06-01T11:52:54.179Z,2024-06-01T11:52:54.179Z,Good (0x00000000)
2024-06-01T11:54:04.564Z,false,2024-06-01T11:53:54.056Z,2024-06-01T11:53:54.056Z,Good (0x00000000)
2024-06-01T11:55:04.463Z,false,2024-06-01T11:54:53.954Z,2024-06-01T11:54:53.954Z,Good (0x00000000)
2024-06-01T11:56:04.478Z,false,2024-06-01T11:55:53.974Z,2024-06-01T11:55:53.974Z,Good (0x00000000)
2024-06-01T11:57:04.410Z,false,2024-06-01T11:56:53.902Z,2024-06-01T11:56:53.902Z,Good (0x00000000)
2024-06-01T11:58:04.352Z,false,2024-06-01T11:57:53.843Z,2024-06-01T11:57:53.843Z,Good (0x00000000)
2024-06-01T11:59:04.271Z,false,2024-06-01T11:58:53.771Z,2024-06-01T11:58:53.771Z,Good (0x00000000)
2024-06-01T12:00:06.618Z,false,2024-06-01T11:59:56.112Z,2024-06-01T11:59:56.112Z,Good (0x00000000)
2024-06-01T12:01:04.316Z,false,2024-06-01T12:00:53.807Z,2024-06-01T12:00:53.807Z,Good (0x00000000)
2024-06-01T12:02:04.792Z,false,2024-06-01T12:01:54.284Z,2024-06-01T12:01:54.284Z,Good (0x00000000)
2024-06-01T12:03:04.383Z,false,2024-06-01T12:02:53.874Z,2024-06-01T12:02:53.874Z,Good (0x00000000)
2024-06-01T12:04:04.146Z,false,2024-06-01T12:03:53.637Z,2024-06-01T12:03:53.637Z,Good (0x00000000)
2024-06-01T12:05:04.078Z,false,2024-06-01T12:04:53.567Z,2024-06-01T12:04:53.567Z,Good (0x00000000)
2024-06-01T12:06:04.907Z,false,2024-06-01T12:05:54.395Z,2024-06-01T12:05:54.395Z,Good (0x00000000)
2024-06-01T12:07:04.243Z,false,2024-06-01T12:06:53.734Z,2024-06-01T12:06:53.734Z,Good (0x00000000)
2024-06-01T12:08:04.162Z,false,2024-06-01T12:07:53.651Z,2024-06-01T12:07:53.651Z,Good (0x00000000)
2024-06-01T12:09:03.968Z,false,2024-06-01T12:08:53.457Z,2024-06-01T12:08:53.457Z,Good (0x00000000)
2024-06-01T12:10:04.402Z,false,2024-06-01T12:09:53.892Z,2024-06-01T12:09:53.892Z,Good (0x00000000)
2024-06-01T12:11:04.655Z,false,2024-06-01T12:10:54.143Z,2024-06-01T12:10:54.143Z,Good (0x00000000)
2024-06-01T12:12:04.429Z,false,2024-06-01T12:11:53.917Z,2024-06-01T12:11:53.917Z,Good (0x00000000)
2024-06-01T12:13:05.105Z,false,2024-06-01T12:12:54.594Z,2024-06-01T12:12:54.594Z,Good (0x00000000)
2024-06-01T12:14:04.416Z,false,2024-06-01T12:13:53.901Z,2024-06-01T12:13:53.901Z,Good (0x00000000)
2024-06-01T12:15:04.196Z,false,2024-06-01T12:14:53.684Z,2024-06-01T12:14:53.684Z,Good (0x00000000)
2024-06-01T12:16:04.167Z,false,2024-06-01T12:15:53.655Z,2024-06-01T12:15:53.655Z,Good (0x00000000)
2024-06-01T12:17:04.562Z,false,2024-06-01T12:16:54.049Z,2024-06-01T12:16:54.049Z,Good (0x00000000)
2024-06-01T12:18:04.628Z,false,2024-06-01T12:17:54.113Z,2024-06-01T12:17:54.113Z,Good (0x00000000)
2024-06-01T12:19:04.024Z,false,2024-06-01T12:18:53.511Z,2024-06-01T12:18:53.511Z,Good (0x00000000)
2024-06-01T12:20:04.223Z,false,2024-06-01T12:19:53.710Z,2024-06-01T12:19:53.710Z,Good (0x00000000)
2024-06-01T12:21:03.569Z,false,2024-06-01T12:20:53.055Z,2024-06-01T12:20:53.054Z,Good (0x00000000)
2024-06-01T12:22:04.209Z,false,2024-06-01T12:21:53.694Z,2024-06-01T12:21:53.694Z,Good (0x00000000)
2024-06-01T12:23:04.367Z,false,2024-06-01T12:22:53.852Z,2024-06-01T12:22:53.852Z,Good (0x00000000)
2024-06-01T12:24:04.267Z,false,2024-06-01T12:23:53.754Z,2024-06-01T12:23:53.754Z,Good (0x00000000)
2024-06-01T12:25:04.168Z,false,2024-06-01T12:24:53.653Z,2024-06-01T12:24:53.653Z,Good (0x00000000)
2024-06-01T12:26:04.378Z,false,2024-06-01T12:25:53.863Z,2024-06-01T12:25:53.863Z,Good (0x00000000)
2024-06-01T12:27:04.278Z,false,2024-06-01T12:26:53.762Z,2024-06-01T12:26:53.762Z,Good (0x00000000)
2024-06-01T12:28:04.529Z,false,2024-06-01T12:27:54.015Z,2024-06-01T12:27:54.014Z,Good (0x00000000)
2024-06-01T12:29:04.554Z,false,2024-06-01T12:28:54.037Z,2024-06-01T12:28:54.037Z,Good (0x00000000)
2024-06-01T12:30:05.175Z,false,2024-06-01T12:29:54.661Z,2024-06-01T12:29:54.661Z,Good (0x00000000)
2024-06-01T12:31:04.978Z,false,2024-06-01T12:30:54.469Z,2024-06-01T12:30:54.469Z,Good (0x00000000)
2024-06-01T12:32:04.501Z,false,2024-06-01T12:31:53.986Z,2024-06-01T12:31:53.986Z,Good (0x00000000)
2024-06-01T12:33:04.660Z,false,2024-06-01T12:32:54.141Z,2024-06-01T12:32:54.141Z,Good (0x00000000)
2024-06-01T12:34:04.782Z,false,2024-06-01T12:33:54.264Z,2024-06-01T12:33:54.264Z,Good (0x00000000)
2024-06-01T12:35:04.687Z,false,2024-06-01T12:34:54.170Z,2024-06-01T12:34:54.170Z,Good (0x00000000)
2024-06-01T12:36:04.241Z,false,2024-06-01T12:35:53.727Z,2024-06-01T12:35:53.727Z,Good (0x00000000)
2024-06-01T12:37:04.384Z,false,2024-06-01T12:36:53.869Z,2024-06-01T12:36:53.869Z,Good (0x00000000)
2024-06-01T12:38:04.383Z,false,2024-06-01T12:37:53.865Z,2024-06-01T12:37:53.865Z,Good (0x00000000)
2024-06-01T12:39:04.936Z,false,2024-06-01T12:38:54.421Z,2024-06-01T12:38:54.420Z,Good (0x00000000)
2024-06-01T12:40:04.585Z,false,2024-06-01T12:39:54.067Z,2024-06-01T12:39:54.067Z,Good (0x00000000)
2024-06-01T12:41:04.705Z,false,2024-06-01T12:40:54.186Z,2024-06-01T12:40:54.186Z,Good (0x00000000)
2024-06-01T12:42:04.624Z,false,2024-06-01T12:41:54.105Z,2024-06-01T12:41:54.104Z,Good (0x00000000)
2024-06-01T12:43:04.476Z,false,2024-06-01T12:42:53.957Z,2024-06-01T12:42:53.957Z,Good (0x00000000)
2024-06-01T12:44:04.524Z,false,2024-06-01T12:43:54.005Z,2024-06-01T12:43:54.005Z,Good (0x00000000)
2024-06-01T12:45:04.059Z,false,2024-06-01T12:44:53.539Z,2024-06-01T12:44:53.539Z,Good (0x00000000)
2024-06-01T12:46:03.994Z,false,2024-06-01T12:45:53.474Z,2024-06-01T12:45:53.474Z,Good (0x00000000)
2024-06-01T12:47:04.305Z,false,2024-06-01T12:46:53.786Z,2024-06-01T12:46:53.785Z,Good (0x00000000)
2024-06-01T12:48:04.759Z,false,2024-06-01T12:47:54.238Z,2024-06-01T12:47:54.238Z,Good (0x00000000)
2024-06-01T12:49:04.401Z,false,2024-06-01T12:48:53.880Z,2024-06-01T12:48:53.880Z,Good (0x00000000)
2024-06-01T12:50:04.528Z,false,2024-06-01T12:49:54.008Z,2024-06-01T12:49:54.008Z,Good (0x00000000)
2024-06-01T12:51:04.059Z,false,2024-06-01T12:50:53.537Z,2024-06-01T12:50:53.537Z,Good (0x00000000)
2024-06-01T12:52:04.708Z,false,2024-06-01T12:51:54.186Z,2024-06-01T12:51:54.186Z,Good (0x00000000)
2024-06-01T12:53:03.721Z,false,2024-06-01T12:52:53.200Z,2024-06-01T12:52:53.200Z,Good (0x00000000)
2024-06-01T12:54:04.430Z,false,2024-06-01T12:53:53.911Z,2024-06-01T12:53:53.911Z,Good (0x00000000)
2024-06-01T12:55:04.514Z,false,2024-06-01T12:54:53.994Z,2024-06-01T12:54:53.994Z,Good (0x00000000)
2024-06-01T12:56:04.722Z,false,2024-06-01T12:55:54.198Z,2024-06-01T12:55:54.198Z,Good (0x00000000)
2024-06-01T12:57:04.051Z,false,2024-06-01T12:56:53.528Z,2024-06-01T12:56:53.527Z,Good (0x00000000)
2024-06-01T12:58:04.333Z,false,2024-06-01T12:57:53.809Z,2024-06-01T12:57:53.809Z,Good (0x00000000)
2024-06-01T12:59:03.843Z,false,2024-06-01T12:58:53.318Z,2024-06-01T12:58:53.318Z,Good (0x00000000)
2024-06-01T13:00:06.408Z,false,2024-06-01T12:59:55.891Z,2024-06-01T12:59:55.891Z,Good (0x00000000)
2024-06-01T13:01:04.930Z,false,2024-06-01T13:00:54.406Z,2024-06-01T13:00:54.406Z,Good (0x00000000)
2024-06-01T13:02:04.300Z,false,2024-06-01T13:01:53.776Z,2024-06-01T13:01:53.776Z,Good (0x00000000)
2024-06-01T13:03:04.626Z,false,2024-06-01T13:02:54.102Z,2024-06-01T13:02:54.102Z,Good (0x00000000)
2024-06-01T13:04:04.457Z,false,2024-06-01T13:03:53.933Z,2024-06-01T13:03:53.933Z,Good (0x00000000)
2024-06-01T13:05:04.721Z,false,2024-06-01T13:04:54.205Z,2024-06-01T13:04:54.205Z,Good (0x00000000)
2024-06-01T13:06:04.987Z,false,2024-06-01T13:05:54.463Z,2024-06-01T13:05:54.463Z,Good (0x00000000)
2024-06-01T13:07:04.545Z,false,2024-06-01T13:06:54.017Z,2024-06-01T13:06:54.017Z,Good (0x00000000)
2024-06-01T13:08:04.148Z,false,2024-06-01T13:07:53.623Z,2024-06-01T13:07:53.623Z,Good (0x00000000)
2024-06-01T13:09:04.344Z,false,2024-06-01T13:08:53.826Z,2024-06-01T13:08:53.826Z,Good (0x00000000)
2024-06-01T13:10:04.512Z,false,2024-06-01T13:09:53.987Z,2024-06-01T13:09:53.987Z,Good (0x00000000)
2024-06-01T13:11:04.223Z,false,2024-06-01T13:10:53.697Z,2024-06-01T13:10:53.697Z,Good (0x00000000)
2024-06-01T13:12:04.242Z,false,2024-06-01T13:11:53.714Z,2024-06-01T13:11:53.714Z,Good (0x00000000)
2024-06-01T13:13:05.001Z,false,2024-06-01T13:12:54.473Z,2024-06-01T13:12:54.473Z,Good (0x00000000)
2024-06-01T13:14:04.005Z,false,2024-06-01T13:13:53.484Z,2024-06-01T13:13:53.484Z,Good (0x00000000)
2024-06-01T13:15:04.524Z,false,2024-06-01T13:14:53.996Z,2024-06-01T13:14:53.996Z,Good (0x00000000)
2024-06-01T13:16:04.284Z,false,2024-06-01T13:15:53.761Z,2024-06-01T13:15:53.761Z,Good (0x00000000)
2024-06-01T13:17:04.470Z,false,2024-06-01T13:16:53.942Z,2024-06-01T13:16:53.942Z,Good (0x00000000)
2024-06-01T13:18:04.772Z,false,2024-06-01T13:17:54.243Z,2024-06-01T13:17:54.243Z,Good (0x00000000)
2024-06-01T13:19:03.996Z,false,2024-06-01T13:18:53.467Z,2024-06-01T13:18:53.467Z,Good (0x00000000)
2024-06-01T13:20:04.403Z,false,2024-06-01T13:19:53.875Z,2024-06-01T13:19:53.875Z,Good (0x00000000)
2024-06-01T13:21:03.941Z,false,2024-06-01T13:20:53.412Z,2024-06-01T13:20:53.412Z,Good (0x00000000)
2024-06-01T13:22:04.139Z,false,2024-06-01T13:21:53.612Z,2024-06-01T13:21:53.612Z,Good (0x00000000)
2024-06-01T13:23:04.253Z,false,2024-06-01T13:22:53.724Z,2024-06-01T13:22:53.724Z,Good (0x00000000)
2024-06-01T13:24:04.595Z,false,2024-06-01T13:23:54.064Z,2024-06-01T13:23:54.064Z,Good (0x00000000)
2024-06-01T13:25:04.558Z,false,2024-06-01T13:24:54.026Z,2024-06-01T13:24:54.026Z,Good (0x00000000)
2024-06-01T13:26:04.313Z,false,2024-06-01T13:25:53.783Z,2024-06-01T13:25:53.783Z,Good (0x00000000)
2024-06-01T13:27:04.627Z,false,2024-06-01T13:26:54.096Z,2024-06-01T13:26:54.096Z,Good (0x00000000)
2024-06-01T13:28:04.038Z,false,2024-06-01T13:27:53.506Z,2024-06-01T13:27:53.506Z,Good (0x00000000)
2024-06-01T13:29:04.336Z,false,2024-06-01T13:28:53.804Z,2024-06-01T13:28:53.804Z,Good (0x00000000)
2024-06-01T13:30:04.700Z,false,2024-06-01T13:29:54.168Z,2024-06-01T13:29:54.167Z,Good (0x00000000)
2024-06-01T13:31:04.611Z,false,2024-06-01T13:30:54.079Z,2024-06-01T13:30:54.079Z,Good (0x00000000)
2024-06-01T13:32:04.368Z,false,2024-06-01T13:31:53.837Z,2024-06-01T13:31:53.837Z,Good (0x00000000)
2024-06-01T13:33:04.532Z,false,2024-06-01T13:32:54.001Z,2024-06-01T13:32:54.001Z,Good (0x00000000)
2024-06-01T13:34:04.623Z,false,2024-06-01T13:33:54.091Z,2024-06-01T13:33:54.091Z,Good (0x00000000)
2024-06-01T13:35:04.576Z,false,2024-06-01T13:34:54.053Z,2024-06-01T13:34:54.052Z,Good (0x00000000)
2024-06-01T13:36:04.511Z,false,2024-06-01T13:35:53.978Z,2024-06-01T13:35:53.977Z,Good (0x00000000)
2024-06-01T13:37:04.496Z,false,2024-06-01T13:36:53.970Z,2024-06-01T13:36:53.970Z,Good (0x00000000)
2024-06-01T13:38:04.113Z,false,2024-06-01T13:37:53.578Z,2024-06-01T13:37:53.578Z,Good (0x00000000)
2024-06-01T13:39:04.663Z,false,2024-06-01T13:38:54.131Z,2024-06-01T13:38:54.131Z,Good (0x00000000)
2024-06-01T13:40:04.286Z,false,2024-06-01T13:39:53.751Z,2024-06-01T13:39:53.751Z,Good (0x00000000)
2024-06-01T13:41:04.055Z,false,2024-06-01T13:40:53.527Z,2024-06-01T13:40:53.526Z,Good (0x00000000)
2024-06-01T13:42:04.435Z,false,2024-06-01T13:41:53.902Z,2024-06-01T13:41:53.902Z,Good (0x00000000)
2024-06-01T13:43:04.259Z,false,2024-06-01T13:42:53.725Z,2024-06-01T13:42:53.725Z,Good (0x00000000)
2024-06-01T13:44:04.122Z,false,2024-06-01T13:43:53.587Z,2024-06-01T13:43:53.587Z,Good (0x00000000)
2024-06-01T13:45:04.359Z,false,2024-06-01T13:44:53.831Z,2024-06-01T13:44:53.831Z,Good (0x00000000)
2024-06-01T13:46:04.443Z,false,2024-06-01T13:45:53.908Z,2024-06-01T13:45:53.908Z,Good (0x00000000)
2024-06-01T13:47:04.441Z,false,2024-06-01T13:46:53.905Z,2024-06-01T13:46:53.904Z,Good (0x00000000)
2024-06-01T13:48:04.472Z,false,2024-06-01T13:47:53.936Z,2024-06-01T13:47:53.936Z,Good (0x00000000)
2024-06-01T13:49:04.362Z,false,2024-06-01T13:48:53.825Z,2024-06-01T13:48:53.825Z,Good (0x00000000)
2024-06-01T13:50:04.783Z,false,2024-06-01T13:49:54.246Z,2024-06-01T13:49:54.245Z,Good (0x00000000)
2024-06-01T13:51:04.209Z,false,2024-06-01T13:50:53.672Z,2024-06-01T13:50:53.672Z,Good (0x00000000)
2024-06-01T13:52:04.829Z,false,2024-06-01T13:51:54.291Z,2024-06-01T13:51:54.291Z,Good (0x00000000)
2024-06-01T13:53:04.458Z,false,2024-06-01T13:52:53.928Z,2024-06-01T13:52:53.928Z,Good (0x00000000)
2024-06-01T13:54:04.429Z,false,2024-06-01T13:53:53.890Z,2024-06-01T13:53:53.890Z,Good (0x00000000)
2024-06-01T13:55:04.719Z,false,2024-06-01T13:54:54.182Z,2024-06-01T13:54:54.182Z,Good (0x00000000)
2024-06-01T13:56:04.724Z,false,2024-06-01T13:55:54.187Z,2024-06-01T13:55:54.187Z,Good (0x00000000)
2024-06-01T13:57:04.559Z,false,2024-06-01T13:56:54.024Z,2024-06-01T13:56:54.024Z,Good (0x00000000)
2024-06-01T13:58:04.325Z,false,2024-06-01T13:57:53.787Z,2024-06-01T13:57:53.787Z,Good (0x00000000)
2024-06-01T13:59:04.332Z,false,2024-06-01T13:58:53.793Z,2024-06-01T13:58:53.793Z,Good (0x00000000)
2024-06-01T14:00:05.420Z,false,2024-06-01T13:59:54.884Z,2024-06-01T13:59:54.884Z,Good (0x00000000)
2024-06-01T14:01:04.475Z,false,2024-06-01T14:00:53.935Z,2024-06-01T14:00:53.935Z,Good (0x00000000)
2024-06-01T14:02:04.555Z,false,2024-06-01T14:01:54.017Z,2024-06-01T14:01:54.017Z,Good (0x00000000)
2024-06-01T14:03:04.354Z,false,2024-06-01T14:02:53.814Z,2024-06-01T14:02:53.814Z,Good (0x00000000)
2024-06-01T14:04:04.163Z,false,2024-06-01T14:03:53.624Z,2024-06-01T14:03:53.624Z,Good (0x00000000)
2024-06-01T14:05:04.493Z,false,2024-06-01T14:04:53.952Z,2024-06-01T14:04:53.952Z,Good (0x00000000)
2024-06-01T14:06:04.751Z,false,2024-06-01T14:05:54.212Z,2024-06-01T14:05:54.212Z,Good (0x00000000)
2024-06-01T14:07:04.479Z,false,2024-06-01T14:06:53.938Z,2024-06-01T14:06:53.938Z,Good (0x00000000)
2024-06-01T14:08:03.958Z,false,2024-06-01T14:07:53.416Z,2024-06-01T14:07:53.416Z,Good (0x00000000)
2024-06-01T14:09:03.947Z,false,2024-06-01T14:08:53.416Z,2024-06-01T14:08:53.416Z,Good (0x00000000)
2024-06-01T14:10:04.480Z,false,2024-06-01T14:09:53.940Z,2024-06-01T14:09:53.940Z,Good (0x00000000)
2024-06-01T14:11:04.615Z,false,2024-06-01T14:10:54.074Z,2024-06-01T14:10:54.074Z,Good (0x00000000)
2024-06-01T14:12:04.641Z,false,2024-06-01T14:11:54.096Z,2024-06-01T14:11:54.096Z,Good (0x00000000)
2024-06-01T14:13:04.651Z,false,2024-06-01T14:12:54.112Z,2024-06-01T14:12:54.111Z,Good (0x00000000)
2024-06-01T14:14:04.979Z,false,2024-06-01T14:13:54.441Z,2024-06-01T14:13:54.441Z,Good (0x00000000)
2024-06-01T14:15:04.064Z,false,2024-06-01T14:14:53.522Z,2024-06-01T14:14:53.522Z,Good (0x00000000)
2024-06-01T14:16:04.366Z,false,2024-06-01T14:15:53.824Z,2024-06-01T14:15:53.824Z,Good (0x00000000)
2024-06-01T14:17:04.809Z,false,2024-06-01T14:16:54.267Z,2024-06-01T14:16:54.267Z,Good (0x00000000)
2024-06-01T14:18:04.554Z,false,2024-06-01T14:17:54.011Z,2024-06-01T14:17:54.011Z,Good (0x00000000)
2024-06-01T14:19:04.485Z,false,2024-06-01T14:18:53.941Z,2024-06-01T14:18:53.941Z,Good (0x00000000)
2024-06-01T14:20:04.603Z,false,2024-06-01T14:19:54.059Z,2024-06-01T14:19:54.059Z,Good (0x00000000)
2024-06-01T14:21:04.229Z,false,2024-06-01T14:20:53.684Z,2024-06-01T14:20:53.684Z,Good (0x00000000)
2024-06-01T14:22:04.341Z,false,2024-06-01T14:21:53.796Z,2024-06-01T14:21:53.796Z,Good (0x00000000)
2024-06-01T14:23:03.822Z,false,2024-06-01T14:22:53.275Z,2024-06-01T14:22:53.275Z,Good (0x00000000)
2024-06-01T14:24:04.473Z,false,2024-06-01T14:23:53.931Z,2024-06-01T14:23:53.931Z,Good (0x00000000)
2024-06-01T14:25:04.463Z,false,2024-06-01T14:24:53.919Z,2024-06-01T14:24:53.919Z,Good (0x00000000)
2024-06-01T14:26:04.589Z,false,2024-06-01T14:25:54.042Z,2024-06-01T14:25:54.042Z,Good (0x00000000)
2024-06-01T14:27:04.267Z,false,2024-06-01T14:26:53.723Z,2024-06-01T14:26:53.722Z,Good (0x00000000)
2024-06-01T14:28:04.174Z,false,2024-06-01T14:27:53.633Z,2024-06-01T14:27:53.633Z,Good (0x00000000)
2024-06-01T14:29:04.632Z,false,2024-06-01T14:28:54.091Z,2024-06-01T14:28:54.091Z,Good (0x00000000)
2024-06-01T14:30:04.449Z,false,2024-06-01T14:29:53.901Z,2024-06-01T14:29:53.901Z,Good (0x00000000)
2024-06-01T14:31:04.341Z,false,2024-06-01T14:30:53.794Z,2024-06-01T14:30:53.794Z,Good (0x00000000)
2024-06-01T14:32:05.060Z,false,2024-06-01T14:31:54.511Z,2024-06-01T14:31:54.511Z,Good (0x00000000)
2024-06-01T14:33:04.151Z,false,2024-06-01T14:32:53.609Z,2024-06-01T14:32:53.609Z,Good (0x00000000)
2024-06-01T14:34:04.669Z,false,2024-06-01T14:33:54.121Z,2024-06-01T14:33:54.121Z,Good (0x00000000)
2024-06-01T14:35:03.965Z,false,2024-06-01T14:34:53.418Z,2024-06-01T14:34:53.418Z,Good (0x00000000)
2024-06-01T14:36:03.879Z,false,2024-06-01T14:35:53.330Z,2024-06-01T14:35:53.330Z,Good (0x00000000)
2024-06-01T14:37:03.713Z,false,2024-06-01T14:36:53.165Z,2024-06-01T14:36:53.165Z,Good (0x00000000)
2024-06-01T14:38:04.483Z,false,2024-06-01T14:37:53.934Z,2024-06-01T14:37:53.934Z,Good (0x00000000)
2024-06-01T14:39:05.012Z,false,2024-06-01T14:38:54.465Z,2024-06-01T14:38:54.464Z,Good (0x00000000)
2024-06-01T14:40:04.792Z,false,2024-06-01T14:39:54.247Z,2024-06-01T14:39:54.247Z,Good (0x00000000)
2024-06-01T14:41:04.160Z,false,2024-06-01T14:40:53.611Z,2024-06-01T14:40:53.611Z,Good (0x00000000)
2024-06-01T14:42:04.649Z,false,2024-06-01T14:41:54.112Z,2024-06-01T14:41:54.112Z,Good (0x00000000)
2024-06-01T14:43:04.473Z,false,2024-06-01T14:42:53.924Z,2024-06-01T14:42:53.923Z,Good (0x00000000)
2024-06-01T14:44:04.512Z,false,2024-06-01T14:43:53.963Z,2024-06-01T14:43:53.963Z,Good (0x00000000)
2024-06-01T14:45:04.518Z,false,2024-06-01T14:44:53.968Z,2024-06-01T14:44:53.968Z,Good (0x00000000)
2024-06-01T14:46:04.270Z,false,2024-06-01T14:45:53.720Z,2024-06-01T14:45:53.720Z,Good (0x00000000)
2024-06-01T14:47:05.407Z,false,2024-06-01T14:46:54.857Z,2024-06-01T14:46:54.857Z,Good (0x00000000)
