2024-06-01T11:06:04.380Z,false,2024-06-01T11:05:53.897Z,2024-06-01T11:05:53.897Z,Good (0x00000000)
2024-06-01T11:07:04.332Z,false,2024-06-01T11:06:53.844Z,2024-06-01T11:06:53.844Z,Good (0x00000000)
2024-06-01T11:08:04.629Z,false,2024-06-01T11:07:54.136Z,2024-06-01T11:07:54.135Z,Good (0x00000000)
2024-06-01T11:09:04.526Z,false,2024-06-01T11:08:54.037Z,2024-06-01T11:08:54.037Z,Good (0x00000000)
2024-06-01T11:10:04.695Z,false,2024-06-01T11:09:54.205Z,2024-06-01T11:09:54.205Z,Good (0x00000000)
2024-06-01T11:11:04.005Z,false,2024-06-01T11:10:53.513Z,2024-06-01T11:10:53.513Z,Good (0x00000000)
2024-06-01T11:12:04.230Z,false,2024-06-01T11:11:53.738Z,2024-06-01T11:11:53.738Z,Good (0x00000000)
2024-06-01T11:13:04.699Z,false,2024-06-01T11:12:54.205Z,2024-06-01T11:12:54.205Z,Good (0x00000000)
2024-06-01T11:14:04.392Z,false,2024-06-01T11:13:53.895Z,2024-06-01T11:13:53.895Z,Good (0x00000000)
2024-06-01T11:15:04.446Z,false,2024-06-01T11:14:53.952Z,2024-06-01T11:14:53.952Z,Good (0x00000000)
2024-06-01T11:16:04.204Z,false,2024-06-01T11:15:53.709Z,2024-06-01T11:15:53.708Z,Good (0x00000000)
2024-06-01T11:17:04.203Z,false,2024-06-01T11:16:53.706Z,2024-06-01T11:16:53.706Z,Good (0x00000000)
2024-06-01T11:18:04.628Z,false,2024-06-01T11:17:54.131Z,2024-06-01T11:17:54.131Z,Good (0x00000000)
2024-06-01T11:19:04.247Z,false,2024-06-01T11:18:53.751Z,2024-06-01T11:18:53.751Z,Good (0x00000000)
2024-06-01T11:20:04.407Z,false,2024-06-01T11:19:53.914Z,2024-06-01T11:19:53.914Z,Good (0x00000000)
2024-06-01T11:21:04.505Z,false,2024-06-01T11:20:54.007Z,2024-06-01T11:20:54.007Z,Good (0x00000000)
2024-06-01T11:22:04.529Z,false,2024-06-01T11:21:54.031Z,2024-06-01T11:21:54.031Z,Good (0x00000000)
2024-06-01T11:23:04.632Z,false,2024-06-01T11:22:54.136Z,2024-06-01T11:22:54.136Z,Good (0x00000000)
2024-06-01T11:24:04.497Z,false,2024-06-01T11:23:54.005Z,2024-06-01T11:23:54.005Z,Good (0x00000000)
2024-06-01T11:25:04.091Z,false,2024-06-01T11:24:53.592Z,2024-06-01T11:24:53.592Z,Good (0x00000000)
2024-06-01T11:26:04.388Z,false,2024-06-01T11:25:53.888Z,2024-06-01T11:25:53.888Z,Good (0x00000000)
2024-06-01T11:27:04.056Z,false,2024-06-01T11:26:53.557Z,2024-06-01T11:26:53.557Z,Good (0x00000000)
2024-06-01T11:28:04.706Z,false,2024-06-01T11:27:54.206Z,2024-06-01T11:27:54.206Z,Good (0x00000000)
2024-06-01T11:29:04.475Z,false,2024-06-01T11:28:53.975Z,2024-06-01T11:28:53.975Z,Good (0x00000000)
2024-06-01T11:30:04.390Z,false,2024-06-01T11:29:53.892Z,2024-06-01T11:29:53.892Z,Good (0x00000000)
2024-06-01T11:31:04.240Z,false,2024-06-01T11:30:53.741Z,2024-06-01T11:30:53.741Z,Good (0x00000000)
2024-06-01T11:32:04.194Z,false,2024-06-01T11:31:53.696Z,2024-06-01T11:31:53.696Z,Good (0x00000000)
2024-06-01T11:33:04.200Z,false,2024-06-01T11:32:53.707Z,2024-06-01T11:32:53.707Z,Good (0x00000000)
2024-06-01T11:34:04.033Z,false,2024-06-01T11:33:53.533Z,2024-06-01T11:33:53.533Z,Good (0x00000000)
2024-06-01T11:35:04.158Z,false,2024-06-01T11:34:53.662Z,2024-06-01T11:34:53.662Z,Good (0x00000000)
2024-06-01T11:36:04.325Z,false,2024-06-01T11:35:53.826Z,2024-06-01T11:35:53.826Z,Good (0x00000000)
2024-06-01T11:37:04.132Z,false,2024-06-01T11:36:53.628Z,2024-06-01T11:36:53.628Z,Good (0x00000000)
2024-06-01T11:38:04.291Z,false,2024-06-01T11:37:53.791Z,2024-06-01T11:37:53.791Z,Good (0x00000000)
2024-06-01T11:39:04.997Z,false,2024-06-01T11:38:54.498Z,2024-06-01T11:38:54.498Z,Good (0x00000000)
2024-06-01T11:40:04.038Z,false,2024-06-01T11:39:53.535Z,2024-06-01T11:39:53.535Z,Good (0x00000000)
2024-06-01T11:41:04.406Z,false,2024-06-01T11:40:53.906Z,2024-06-01T11:40:53.906Z,Good (0x00000000)
2024-06-01T11:42:04.733Z,false,2024-06-01T11:41:54.230Z,2024-06-01T11:41:54.230Z,Good (0x00000000)
2024-06-01T11:43:04.320Z,false,2024-06-01T11:42:53.817Z,2024-06-01T11:42:53.817Z,Good (0x00000000)
2024-06-01T11:44:04.537Z,false,2024-06-01T11:43:54.033Z,2024-06-01T11:43:54.033Z,Good (0x00000000)
2024-06-01T11:45:04.147Z,false,2024-06-01T11:44:53.644Z,2024-06-01T11:44:53.644Z,Good (0x00000000)
2024-06-01T11:46:04.361Z,false,2024-06-01T11:45:53.862Z,2024-06-01T11:45:53.862Z,Good (0x00000000)
2024-06-01T11:47:04.137Z,false,2024-06-01T11:46:53.632Z,2024-06-01T11:46:53.632Z,Good (0x00000000)
2024-06-01T11:48:04.298Z,false,2024-06-01T11:47:53.795Z,2024-06-01T11:47:53.795Z,Good (0x00000000)
2024-06-01T11:49:04.672Z,false,2024-06-01T11:48:54.168Z,2024-06-01T11:48:54.168Z,Good (0x00000000)
2024-06-01T11:50:04.760Z,false,2024-06-01T11:49:54.259Z,2024-06-01T11:49:54.259Z,Good (0x00000000)
2024-06-01T11:51:04.429Z,false,2024-06-01T11:50:53.930Z,2024-06-01T11:50:53.930Z,Good (0x00000000)
2024-06-01T11:52:04.807Z,false,2024-06-01T11:51:54.308Z,2024-06-01T11:51:54.307Z,Good (0x00000000)
2024-06-01T11:53:04.686Z,false,2024-06-01T11:52:54.181Z,2024-06-01T11:52:54.181Z,Good (0x00000000)
2024-06-01T11:54:04.564Z,false,2024-06-01T11:53:54.058Z,2024-06-01T11:53:54.058Z,Good (0x00000000)
2024-06-01T11:55:04.463Z,false,2024-06-01T11:54:53.956Z,2024-06-01T11:54:53.956Z,Good (0x00000000)
2024-06-01T11:56:04.478Z,false,2024-06-01T11:55:53.976Z,2024-06-01T11:55:53.976Z,Good (0x00000000)
2024-06-01T11:57:04.410Z,false,2024-06-01T11:56:53.904Z,2024-06-01T11:56:53.904Z,Good (0x00000000)
2024-06-01T11:58:04.352Z,false,2024-06-01T11:57:53.845Z,2024-06-01T11:57:53.845Z,Good (0x00000000)
2024-06-01T11:59:04.271Z,false,2024-06-01T11:58:53.773Z,2024-06-01T11:58:53.773Z,Good (0x00000000)
2024-06-01T12:00:06.618Z,false,2024-06-01T11:59:56.113Z,2024-06-01T11:59:56.113Z,Good (0x00000000)
2024-06-01T12:01:04.316Z,false,2024-06-01T12:00:53.809Z,2024-06-01T12:00:53.809Z,Good (0x00000000)
2024-06-01T12:02:04.792Z,false,2024-06-01T12:01:54.286Z,2024-06-01T12:01:54.286Z,Good (0x00000000)
2024-06-01T12:03:04.383Z,false,2024-06-01T12:02:53.875Z,2024-06-01T12:02:53.875Z,Good (0x00000000)
2024-06-01T12:04:04.146Z,false,2024-06-01T12:03:53.638Z,2024-06-01T12:03:53.638Z,Good (0x00000000)
2024-06-01T12:05:04.078Z,false,2024-06-01T12:04:53.570Z,2024-06-01T12:04:53.570Z,Good (0x00000000)
2024-06-01T12:06:04.907Z,false,2024-06-01T12:05:54.398Z,2024-06-01T12:05:54.398Z,Good (0x00000000)
2024-06-01T12:07:04.243Z,false,2024-06-01T12:06:53.736Z,2024-06-01T12:06:53.736Z,Good (0x00000000)
2024-06-01T12:08:04.162Z,false,2024-06-01T12:07:53.653Z,2024-06-01T12:07:53.653Z,Good (0x00000000)
2024-06-01T12:09:03.968Z,false,2024-06-01T12:08:53.458Z,2024-06-01T12:08:53.458Z,Good (0x00000000)
2024-06-01T12:10:04.402Z,false,2024-06-01T12:09:53.894Z,2024-06-01T12:09:53.894Z,Good (0x00000000)
2024-06-01T12:11:04.655Z,false,2024-06-01T12:10:54.145Z,2024-06-01T12:10:54.145Z,Good (0x00000000)
2024-06-01T12:12:04.429Z,false,2024-06-01T12:11:53.920Z,2024-06-01T12:11:53.920Z,Good (0x00000000)
2024-06-01T12:13:05.105Z,false,2024-06-01T12:12:54.596Z,2024-06-01T12:12:54.596Z,Good (0x00000000)
2024-06-01T12:14:04.416Z,false,2024-06-01T12:13:53.903Z,2024-06-01T12:13:53.903Z,Good (0x00000000)
2024-06-01T12:15:04.196Z,false,2024-06-01T12:14:53.686Z,2024-06-01T12:14:53.686Z,Good (0x00000000)
2024-06-01T12:16:04.167Z,false,2024-06-01T12:15:53.656Z,2024-06-01T12:15:53.656Z,Good (0x00000000)
2024-06-01T12:17:04.562Z,false,2024-06-01T12:16:54.050Z,2024-06-01T12:16:54.050Z,Good (0x00000000)
2024-06-01T12:18:04.628Z,false,2024-06-01T12:17:54.115Z,2024-06-01T12:17:54.115Z,Good (0x00000000)
2024-06-01T12:19:04.024Z,false,2024-06-01T12:18:53.513Z,2024-06-01T12:18:53.513Z,Good (0x00000000)
2024-06-01T12:20:04.223Z,false,2024-06-01T12:19:53.712Z,2024-06-01T12:19:53.712Z,Good (0x00000000)
2024-06-01T12:21:03.569Z,false,2024-06-01T12:20:53.056Z,2024-06-01T12:20:53.056Z,Good (0x00000000)
2024-06-01T12:22:04.209Z,false,2024-06-01T12:21:53.695Z,2024-06-01T12:21:53.695Z,Good (0x00000000)
2024-06-01T12:23:04.367Z,false,2024-06-01T12:22:53.853Z,2024-06-01T12:22:53.853Z,Good (0x00000000)
2024-06-01T12:24:04.267Z,false,2024-06-01T12:23:53.756Z,2024-06-01T12:23:53.755Z,Good (0x00000000)
2024-06-01T12:25:04.168Z,false,2024-06-01T12:24:53.655Z,2024-06-01T12:24:53.655Z,Good (0x00000000)
2024-06-01T12:26:04.378Z,false,2024-06-01T12:25:53.865Z,2024-06-01T12:25:53.865Z,Good (0x00000000)
2024-06-01T12:27:04.278Z,false,2024-06-01T12:26:53.764Z,2024-06-01T12:26:53.764Z,Good (0x00000000)
2024-06-01T12:28:04.529Z,false,2024-06-01T12:27:54.017Z,2024-06-01T12:27:54.017Z,Good (0x00000000)
2024-06-01T12:29:04.554Z,false,2024-06-01T12:28:54.039Z,2024-06-01T12:28:54.039Z,Good (0x00000000)
2024-06-01T12:30:05.175Z,false,2024-06-01T12:29:54.665Z,2024-06-01T12:29:54.665Z,Good (0x00000000)
2024-06-01T12:31:04.978Z,false,2024-06-01T12:30:54.471Z,2024-06-01T12:30:54.471Z,Good (0x00000000)
2024-06-01T12:32:04.501Z,false,2024-06-01T12:31:53.987Z,2024-06-01T12:31:53.987Z,Good (0x00000000)
2024-06-01T12:33:04.660Z,false,2024-06-01T12:32:54.143Z,2024-06-01T12:32:54.143Z,Good (0x00000000)
2024-06-01T12:34:04.782Z,false,2024-06-01T12:33:54.266Z,2024-06-01T12:33:54.265Z,Good (0x00000000)
2024-06-01T12:35:04.687Z,false,2024-06-01T12:34:54.172Z,2024-06-01T12:34:54.172Z,Good (0x00000000)
2024-06-01T12:36:04.241Z,false,2024-06-01T12:35:53.729Z,2024-06-01T12:35:53.728Z,Good (0x00000000)
2024-06-01T12:37:04.384Z,false,2024-06-01T12:36:53.871Z,2024-06-01T12:36:53.871Z,Good (0x00000000)
2024-06-01T12:38:04.383Z,false,2024-06-01T12:37:53.867Z,2024-06-01T12:37:53.867Z,Good (0x00000000)
2024-06-01T12:39:04.936Z,false,2024-06-01T12:38:54.422Z,2024-06-01T12:38:54.422Z,Good (0x00000000)
2024-06-01T12:40:04.585Z,false,2024-06-01T12:39:54.069Z,2024-06-01T12:39:54.069Z,Good (0x00000000)
2024-06-01T12:41:04.705Z,false,2024-06-01T12:40:54.188Z,2024-06-01T12:40:54.187Z,Good (0x00000000)
2024-06-01T12:42:04.624Z,false,2024-06-01T12:41:54.107Z,2024-06-01T12:41:54.107Z,Good (0x00000000)
2024-06-01T12:43:04.476Z,false,2024-06-01T12:42:53.959Z,2024-06-01T12:42:53.959Z,Good (0x00000000)
2024-06-01T12:44:04.524Z,false,2024-06-01T12:43:54.007Z,2024-06-01T12:43:54.007Z,Good (0x00000000)
2024-06-01T12:45:04.059Z,false,2024-06-01T12:44:53.541Z,2024-06-01T12:44:53.540Z,Good (0x00000000)
2024-06-01T12:46:03.994Z,false,2024-06-01T12:45:53.476Z,2024-06-01T12:45:53.476Z,Good (0x00000000)
2024-06-01T12:47:04.305Z,false,2024-06-01T12:46:53.788Z,2024-06-01T12:46:53.788Z,Good (0x00000000)
2024-06-01T12:48:04.759Z,false,2024-06-01T12:47:54.242Z,2024-06-01T12:47:54.242Z,Good (0x00000000)
2024-06-01T12:49:04.401Z,false,2024-06-01T12:48:53.883Z,2024-06-01T12:48:53.883Z,Good (0x00000000)
2024-06-01T12:50:04.528Z,false,2024-06-01T12:49:54.009Z,2024-06-01T12:49:54.009Z,Good (0x00000000)
2024-06-01T12:51:04.059Z,false,2024-06-01T12:50:53.539Z,2024-06-01T12:50:53.539Z,Good (0x00000000)
2024-06-01T12:52:04.708Z,false,2024-06-01T12:51:54.188Z,2024-06-01T12:51:54.188Z,Good (0x00000000)
2024-06-01T12:53:03.721Z,false,2024-06-01T12:52:53.203Z,2024-06-01T12:52:53.203Z,Good (0x00000000)
2024-06-01T12:54:04.430Z,false,2024-06-01T12:53:53.913Z,2024-06-01T12:53:53.913Z,Good (0x00000000)
2024-06-01T12:55:04.514Z,false,2024-06-01T12:54:53.996Z,2024-06-01T12:54:53.996Z,Good (0x00000000)
2024-06-01T12:56:04.722Z,false,2024-06-01T12:55:54.206Z,2024-06-01T12:55:54.206Z,Good (0x00000000)
2024-06-01T12:57:04.051Z,false,2024-06-01T12:56:53.530Z,2024-06-01T12:56:53.530Z,Good (0x00000000)
2024-06-01T12:58:04.333Z,false,2024-06-01T12:57:53.810Z,2024-06-01T12:57:53.810Z,Good (0x00000000)
2024-06-01T12:59:03.843Z,false,2024-06-01T12:58:53.319Z,2024-06-01T12:58:53.319Z,Good (0x00000000)
2024-06-01T13:00:06.408Z,false,2024-06-01T12:59:55.893Z,2024-06-01T12:59:55.893Z,Good (0x00000000)
2024-06-01T13:01:04.930Z,false,2024-06-01T13:00:54.407Z,2024-06-01T13:00:54.407Z,Good (0x00000000)
2024-06-01T13:02:04.300Z,false,2024-06-01T13:01:53.778Z,2024-06-01T13:01:53.777Z,Good (0x00000000)
2024-06-01T13:03:04.626Z,false,2024-06-01T13:02:54.104Z,2024-06-01T13:02:54.104Z,Good (0x00000000)
2024-06-01T13:04:04.457Z,false,2024-06-01T13:03:53.935Z,2024-06-01T13:03:53.934Z,Good (0x00000000)
2024-06-01T13:05:04.721Z,false,2024-06-01T13:04:54.206Z,2024-06-01T13:04:54.206Z,Good (0x00000000)
2024-06-01T13:06:04.987Z,false,2024-06-01T13:05:54.464Z,2024-06-01T13:05:54.464Z,Good (0x00000000)
2024-06-01T13:07:04.545Z,false,2024-06-01T13:06:54.018Z,2024-06-01T13:06:54.018Z,Good (0x00000000)
2024-06-01T13:08:04.148Z,false,2024-06-01T13:07:53.625Z,2024-06-01T13:07:53.625Z,Good (0x00000000)
2024-06-01T13:09:04.344Z,false,2024-06-01T13:08:53.827Z,2024-06-01T13:08:53.827Z,Good (0x00000000)
2024-06-01T13:10:04.512Z,false,2024-06-01T13:09:53.989Z,2024-06-01T13:09:53.989Z,Good (0x00000000)
2024-06-01T13:11:04.223Z,false,2024-06-01T13:10:53.699Z,2024-06-01T13:10:53.699Z,Good (0x00000000)
2024-06-01T13:12:04.242Z,false,2024-06-01T13:11:53.715Z,2024-06-01T13:11:53.715Z,Good (0x00000000)
2024-06-01T13:13:05.001Z,false,2024-06-01T13:12:54.475Z,2024-06-01T13:12:54.475Z,Good (0x00000000)
2024-06-01T13:14:04.005Z,false,2024-06-01T13:13:53.485Z,2024-06-01T13:13:53.485Z,Good (0x00000000)
2024-06-01T13:15:04.524Z,false,2024-06-01T13:14:53.997Z,2024-06-01T13:14:53.997Z,Good (0x00000000)
2024-06-01T13:16:04.284Z,false,2024-06-01T13:15:53.763Z,2024-06-01T13:15:53.763Z,Good (0x00000000)
2024-06-01T13:17:04.470Z,false,2024-06-01T13:16:53.944Z,2024-06-01T13:16:53.943Z,Good (0x00000000)
2024-06-01T13:18:04.772Z,false,2024-06-01T13:17:54.245Z,2024-06-01T13:17:54.245Z,Good (0x00000000)
2024-06-01T13:19:03.996Z,false,2024-06-01T13:18:53.468Z,2024-06-01T13:18:53.468Z,Good (0x00000000)
2024-06-01T13:20:04.403Z,false,2024-06-01T13:19:53.877Z,2024-06-01T13:19:53.877Z,Good (0x00000000)
2024-06-01T13:21:03.941Z,false,2024-06-01T13:20:53.414Z,2024-06-01T13:20:53.414Z,Good (0x00000000)
2024-06-01T13:22:04.139Z,false,2024-06-01T13:21:53.613Z,2024-06-01T13:21:53.613Z,Good (0x00000000)
2024-06-01T13:23:04.253Z,false,2024-06-01T13:22:53.726Z,2024-06-01T13:22:53.725Z,Good (0x00000000)
2024-06-01T13:24:04.595Z,false,2024-06-01T13:23:54.066Z,2024-06-01T13:23:54.066Z,Good (0x00000000)
2024-06-01T13:25:04.558Z,false,2024-06-01T13:24:54.027Z,2024-06-01T13:24:54.027Z,Good (0x00000000)
2024-06-01T13:26:04.313Z,false,2024-06-01T13:25:53.785Z,2024-06-01T13:25:53.785Z,Good (0x00000000)
2024-06-01T13:27:04.627Z,false,2024-06-01T13:26:54.097Z,2024-06-01T13:26:54.097Z,Good (0x00000000)
2024-06-01T13:28:04.038Z,false,2024-06-01T13:27:53.508Z,2024-06-01T13:27:53.508Z,Good (0x00000000)
2024-06-01T13:29:04.336Z,false,2024-06-01T13:28:53.806Z,2024-06-01T13:28:53.806Z,Good (0x00000000)
2024-06-01T13:30:04.700Z,false,2024-06-01T13:29:54.169Z,2024-06-01T13:29:54.169Z,Good (0x00000000)
2024-06-01T13:31:04.611Z,false,2024-06-01T13:30:54.081Z,2024-06-01T13:30:54.081Z,Good (0x00000000)
2024-06-01T13:32:04.368Z,false,2024-06-01T13:31:53.839Z,2024-06-01T13:31:53.839Z,Good (0x00000000)
2024-06-01T13:33:04.532Z,false,2024-06-01T13:32:54.002Z,2024-06-01T13:32:54.002Z,Good (0x00000000)
2024-06-01T13:34:04.623Z,false,2024-06-01T13:33:54.093Z,2024-06-01T13:33:54.093Z,Good (0x00000000)
2024-06-01T13:35:04.576Z,false,2024-06-01T13:34:54.054Z,2024-06-01T13:34:54.054Z,Good (0x00000000)
2024-06-01T13:36:04.511Z,false,2024-06-01T13:35:53.980Z,2024-06-01T13:35:53.980Z,Good (0x00000000)
2024-06-01T13:37:04.496Z,false,2024-06-01T13:36:53.973Z,2024-06-01T13:36:53.973Z,Good (0x00000000)
2024-06-01T13:38:04.113Z,false,2024-06-01T13:37:53.580Z,2024-06-01T13:37:53.580Z,Good (0x00000000)
2024-06-01T13:39:04.663Z,false,2024-06-01T13:38:54.133Z,2024-06-01T13:38:54.133Z,Good (0x00000000)
2024-06-01T13:40:04.286Z,false,2024-06-01T13:39:53.753Z,2024-06-01T13:39:53.753Z,Good (0x00000000)
2024-06-01T13:41:04.055Z,false,2024-06-01T13:40:53.528Z,2024-06-01T13:40:53.528Z,Good (0x00000000)
2024-06-01T13:42:04.435Z,false,2024-06-01T13:41:53.904Z,2024-06-01T13:41:53.904Z,Good (0x00000000)
2024-06-01T13:43:04.259Z,false,2024-06-01T13:42:53.726Z,2024-06-01T13:42:53.726Z,Good (0x00000000)
2024-06-01T13:44:04.122Z,false,2024-06-01T13:43:53.589Z,2024-06-01T13:43:53.589Z,Good (0x00000000)
2024-06-01T13:45:04.359Z,false,2024-06-01T13:44:53.832Z,2024-06-01T13:44:53.832Z,Good (0x00000000)
2024-06-01T13:46:04.443Z,false,2024-06-01T13:45:53.909Z,2024-06-01T13:45:53.909Z,Good (0x00000000)
2024-06-01T13:47:04.441Z,false,2024-06-01T13:46:53.906Z,2024-06-01T13:46:53.906Z,Good (0x00000000)
2024-06-01T13:48:04.472Z,false,2024-06-01T13:47:53.938Z,2024-06-01T13:47:53.938Z,Good (0x00000000)
2024-06-01T13:49:04.362Z,false,2024-06-01T13:48:53.827Z,2024-06-01T13:48:53.826Z,Good (0x00000000)
2024-06-01T13:50:04.783Z,false,2024-06-01T13:49:54.251Z,2024-06-01T13:49:54.251Z,Good (0x00000000)
2024-06-01T13:51:04.209Z,false,2024-06-01T13:50:53.674Z,2024-06-01T13:50:53.674Z,Good (0x00000000)
2024-06-01T13:52:04.829Z,false,2024-06-01T13:51:54.294Z,2024-06-01T13:51:54.293Z,Good (0x00000000)
2024-06-01T13:53:04.458Z,false,2024-06-01T13:52:53.931Z,2024-06-01T13:52:53.931Z,Good (0x00000000)
2024-06-01T13:54:04.429Z,false,2024-06-01T13:53:53.891Z,2024-06-01T13:53:53.891Z,Good (0x00000000)
2024-06-01T13:55:04.719Z,false,2024-06-01T13:54:54.184Z,2024-06-01T13:54:54.184Z,Good (0x00000000)
2024-06-01T13:56:04.724Z,false,2024-06-01T13:55:54.189Z,2024-06-01T13:55:54.189Z,Good (0x00000000)
2024-06-01T13:57:04.559Z,false,2024-06-01T13:56:54.026Z,2024-06-01T13:56:54.026Z,Good (0x00000000)
2024-06-01T13:58:04.325Z,false,2024-06-01T13:57:53.789Z,2024-06-01T13:57:53.789Z,Good (0x00000000)
2024-06-01T13:59:04.332Z,false,2024-06-01T13:58:53.794Z,2024-06-01T13:58:53.794Z,Good (0x00000000)
2024-06-01T14:00:05.420Z,false,2024-06-01T13:59:54.887Z,2024-06-01T13:59:54.887Z,Good (0x00000000)
2024-06-01T14:01:04.475Z,false,2024-06-01T14:00:53.937Z,2024-06-01T14:00:53.937Z,Good (0x00000000)
2024-06-01T14:02:04.555Z,false,2024-06-01T14:01:54.019Z,2024-06-01T14:01:54.019Z,Good (0x00000000)
2024-06-01T14:03:04.354Z,false,2024-06-01T14:02:53.816Z,2024-06-01T14:02:53.816Z,Good (0x00000000)
2024-06-01T14:04:04.163Z,false,2024-06-01T14:03:53.626Z,2024-06-01T14:03:53.626Z,Good (0x00000000)
2024-06-01T14:05:04.493Z,false,2024-06-01T14:04:53.954Z,2024-06-01T14:04:53.954Z,Good (0x00000000)
2024-06-01T14:06:04.751Z,false,2024-06-01T14:05:54.214Z,2024-06-01T14:05:54.214Z,Good (0x00000000)
2024-06-01T14:07:04.479Z,false,2024-06-01T14:06:53.940Z,2024-06-01T14:06:53.940Z,Good (0x00000000)
2024-06-01T14:08:03.958Z,false,2024-06-01T14:07:53.418Z,2024-06-01T14:07:53.417Z,Good (0x00000000)
2024-06-01T14:09:03.947Z,false,2024-06-01T14:08:53.418Z,2024-06-01T14:08:53.418Z,Good (0x00000000)
2024-06-01T14:10:04.480Z,false,2024-06-01T14:09:53.942Z,2024-06-01T14:09:53.941Z,Good (0x00000000)
2024-06-01T14:11:04.615Z,false,2024-06-01T14:10:54.076Z,2024-06-01T14:10:54.076Z,Good (0x00000000)
2024-06-01T14:12:04.641Z,false,2024-06-01T14:11:54.098Z,2024-06-01T14:11:54.098Z,Good (0x00000000)
2024-06-01T14:13:04.651Z,false,2024-06-01T14:12:54.113Z,2024-06-01T14:12:54.113Z,Good (0x00000000)
2024-06-01T14:14:04.979Z,false,2024-06-01T14:13:54.443Z,2024-06-01T14:13:54.443Z,Good (0x00000000)
2024-06-01T14:15:04.064Z,false,2024-06-01T14:14:53.523Z,2024-06-01T14:14:53.523Z,Good (0x00000000)
2024-06-01T14:16:04.366Z,false,2024-06-01T14:15:53.826Z,2024-06-01T14:15:53.826Z,Good (0x00000000)
2024-06-01T14:17:04.809Z,false,2024-06-01T14:16:54.268Z,2024-06-01T14:16:54.268Z,Good (0x00000000)
2024-06-01T14:18:04.554Z,false,2024-06-01T14:17:54.013Z,2024-06-01T14:17:54.012Z,Good (0x00000000)
2024-06-01T14:19:04.485Z,false,2024-06-01T14:18:53.943Z,2024-06-01T14:18:53.943Z,Good (0x00000000)
2024-06-01T14:20:04.603Z,false,2024-06-01T14:19:54.061Z,2024-06-01T14:19:54.061Z,Good (0x00000000)
2024-06-01T14:21:04.229Z,false,2024-06-01T14:20:53.686Z,2024-06-01T14:20:53.686Z,Good (0x00000000)
2024-06-01T14:22:04.341Z,false,2024-06-01T14:21:53.798Z,2024-06-01T14:21:53.798Z,Good (0x00000000)
2024-06-01T14:23:03.822Z,false,2024-06-01T14:22:53.277Z,2024-06-01T14:22:53.277Z,Good (0x00000000)
2024-06-01T14:24:04.473Z,false,2024-06-01T14:23:53.933Z,2024-06-01T14:23:53.933Z,Good (0x00000000)
2024-06-01T14:25:04.463Z,false,2024-06-01T14:24:53.921Z,2024-06-01T14:24:53.921Z,Good (0x00000000)
2024-06-01T14:26:04.589Z,false,2024-06-01T14:25:54.043Z,2024-06-01T14:25:54.043Z,Good (0x00000000)
2024-06-01T14:27:04.267Z,false,2024-06-01T14:26:53.724Z,2024-06-01T14:26:53.724Z,Good (0x00000000)
2024-06-01T14:28:04.174Z,false,2024-06-01T14:27:53.635Z,2024-06-01T14:27:53.635Z,Good (0x00000000)
2024-06-01T14:29:04.632Z,false,2024-06-01T14:28:54.093Z,2024-06-01T14:28:54.092Z,Good (0x00000000)
2024-06-01T14:30:04.449Z,false,2024-06-01T14:29:53.903Z,2024-06-01T14:29:53.903Z,Good (0x00000000)
2024-06-01T14:31:04.341Z,false,2024-06-01T14:30:53.795Z,2024-06-01T14:30:53.795Z,Good (0x00000000)
2024-06-01T14:32:05.060Z,false,2024-06-01T14:31:54.513Z,2024-06-01T14:31:54.513Z,Good (0x00000000)
2024-06-01T14:33:04.151Z,false,2024-06-01T14:32:53.611Z,2024-06-01T14:32:53.611Z,Good (0x00000000)
2024-06-01T14:34:04.669Z,false,2024-06-01T14:33:54.123Z,2024-06-01T14:33:54.123Z,Good (0x00000000)
2024-06-01T14:35:03.965Z,false,2024-06-01T14:34:53.420Z,2024-06-01T14:34:53.420Z,Good (0x00000000)
2024-06-01T14:36:03.879Z,false,2024-06-01T14:35:53.332Z,2024-06-01T14:35:53.332Z,Good (0x00000000)
2024-06-01T14:37:03.713Z,false,2024-06-01T14:36:53.167Z,2024-06-01T14:36:53.167Z,Good (0x00000000)
2024-06-01T14:38:04.483Z,false,2024-06-01T14:37:53.936Z,2024-06-01T14:37:53.936Z,Good (0x00000000)
2024-06-01T14:39:05.012Z,false,2024-06-01T14:38:54.466Z,2024-06-01T14:38:54.466Z,Good (0x00000000)
2024-06-01T14:40:04.792Z,false,2024-06-01T14:39:54.251Z,2024-06-01T14:39:54.251Z,Good (0x00000000)
2024-06-01T14:41:04.160Z,false,2024-06-01T14:40:53.613Z,2024-06-01T14:40:53.613Z,Good (0x00000000)
2024-06-01T14:42:04.649Z,false,2024-06-01T14:41:54.114Z,2024-06-01T14:41:54.114Z,Good (0x00000000)
2024-06-01T14:43:04.473Z,false,2024-06-01T14:42:53.926Z,2024-06-01T14:42:53.926Z,Good (0x00000000)
2024-06-01T14:44:04.512Z,false,2024-06-01T14:43:53.965Z,2024-06-01T14:43:53.965Z,Good (0x00000000)
2024-06-01T14:45:04.518Z,false,2024-06-01T14:44:53.969Z,2024-06-01T14:44:53.969Z,Good (0x00000000)
2024-06-01T14:46:04.270Z,false,2024-06-01T14:45:53.722Z,2024-06-01T14:45:53.722Z,Good (0x00000000)
2024-06-01T14:47:05.407Z,false,2024-06-01T14:46:54.858Z,2024-06-01T14:46:54.858Z,Good (0x00000000)
