2024-06-20T11:06:05.122Z,false,2024-06-20T11:05:47.442Z,2024-06-20T11:05:47.442Z,Good (0x00000000)
2024-06-20T11:07:04.406Z,false,2024-06-20T11:06:46.719Z,2024-06-20T11:06:46.719Z,Good (0x00000000)
2024-06-20T11:08:03.853Z,false,2024-06-20T11:07:46.165Z,2024-06-20T11:07:46.165Z,Good (0x00000000)
2024-06-20T11:09:04.724Z,false,2024-06-20T11:08:47.040Z,2024-06-20T11:08:47.040Z,Good (0x00000000)
2024-06-20T11:10:04.907Z,false,2024-06-20T11:09:47.218Z,2024-06-20T11:09:47.217Z,Good (0x00000000)
2024-06-20T11:11:04.001Z,false,2024-06-20T11:10:46.311Z,2024-06-20T11:10:46.311Z,Good (0x00000000)
2024-06-20T11:12:04.562Z,false,2024-06-20T11:11:46.881Z,2024-06-20T11:11:46.881Z,Good (0x00000000)
2024-06-20T11:13:05.226Z,false,2024-06-20T11:12:47.536Z,2024-06-20T11:12:47.536Z,Good (0x00000000)
2024-06-20T11:14:04.131Z,false,2024-06-20T11:13:46.441Z,2024-06-20T11:13:46.441Z,Good (0x00000000)
2024-06-20T11:15:04.443Z,false,2024-06-20T11:14:46.757Z,2024-06-20T11:14:46.757Z,Good (0x00000000)
2024-06-20T11:16:03.992Z,false,2024-06-20T11:15:46.306Z,2024-06-20T11:15:46.306Z,Good (0x00000000)
2024-06-20T11:17:04.217Z,false,2024-06-20T11:16:46.533Z,2024-06-20T11:16:46.533Z,Good (0x00000000)
2024-06-20T11:18:04.460Z,false,2024-06-20T11:17:46.769Z,2024-06-20T11:17:46.769Z,Good (0x00000000)
2024-06-20T11:19:04.014Z,false,2024-06-20T11:18:46.323Z,2024-06-20T11:18:46.323Z,Good (0x00000000)
2024-06-20T11:20:04.613Z,false,2024-06-20T11:19:46.922Z,2024-06-20T11:19:46.922Z,Good (0x00000000)
2024-06-20T11:21:04.510Z,false,2024-06-20T11:20:46.819Z,2024-06-20T11:20:46.819Z,Good (0x00000000)
2024-06-20T11:22:04.879Z,false,2024-06-20T11:21:47.188Z,2024-06-20T11:21:47.188Z,Good (0x00000000)
2024-06-20T11:23:04.473Z,false,2024-06-20T11:22:46.781Z,2024-06-20T11:22:46.781Z,Good (0x00000000)
2024-06-20T11:24:04.643Z,false,2024-06-20T11:23:46.951Z,2024-06-20T11:23:46.951Z,Good (0x00000000)
2024-06-20T11:25:04.534Z,false,2024-06-20T11:24:46.841Z,2024-06-20T11:24:46.841Z,Good (0x00000000)
2024-06-20T11:26:04.598Z,false,2024-06-20T11:25:46.905Z,2024-06-20T11:25:46.905Z,Good (0x00000000)
2024-06-20T11:27:03.915Z,false,2024-06-20T11:26:46.222Z,2024-06-20T11:26:46.222Z,Good (0x00000000)
2024-06-20T11:28:04.836Z,false,2024-06-20T11:27:47.143Z,2024-06-20T11:27:47.143Z,Good (0x00000000)
2024-06-20T11:29:04.359Z,false,2024-06-20T11:28:46.670Z,2024-06-20T11:28:46.670Z,Good (0x00000000)
2024-06-20T11:30:05.426Z,false,2024-06-20T11:29:47.732Z,2024-06-20T11:29:47.732Z,Good (0x00000000)
2024-06-20T11:31:04.616Z,false,2024-06-20T11:30:46.921Z,2024-06-20T11:30:46.921Z,Good (0x00000000)
2024-06-20T11:32:04.357Z,false,2024-06-20T11:31:46.661Z,2024-06-20T11:31:46.661Z,Good (0x00000000)
2024-06-20T11:33:04.341Z,false,2024-06-20T11:32:46.644Z,2024-06-20T11:32:46.644Z,Good (0x00000000)
2024-06-20T11:34:04.204Z,false,2024-06-20T11:33:46.509Z,2024-06-20T11:33:46.509Z,Good (0x00000000)
2024-06-20T11:35:04.629Z,false,2024-06-20T11:34:46.936Z,2024-06-20T11:34:46.936Z,Good (0x00000000)
2024-06-20T11:36:04.565Z,false,2024-06-20T11:35:46.870Z,2024-06-20T11:35:46.870Z,Good (0x00000000)
2024-06-20T11:37:05.051Z,false,2024-06-20T11:36:47.354Z,2024-06-20T11:36:47.354Z,Good (0x00000000)
2024-06-20T11:38:04.687Z,false,2024-06-20T11:37:46.990Z,2024-06-20T11:37:46.990Z,Good (0x00000000)
2024-06-20T11:39:05.136Z,false,2024-06-20T11:38:47.437Z,2024-06-20T11:38:47.437Z,Good (0x00000000)
2024-06-20T11:40:04.463Z,false,2024-06-20T11:39:46.770Z,2024-06-20T11:39:46.770Z,Good (0x00000000)
2024-06-20T11:41:04.354Z,false,2024-06-20T11:40:46.658Z,2024-06-20T11:40:46.658Z,Good (0x00000000)
2024-06-20T11:42:05.297Z,false,2024-06-20T11:41:47.599Z,2024-06-20T11:41:47.599Z,Good (0x00000000)
2024-06-20T11:43:04.401Z,false,2024-06-20T11:42:46.707Z,2024-06-20T11:42:46.707Z,Good (0x00000000)
2024-06-20T11:44:04.487Z,false,2024-06-20T11:43:46.788Z,2024-06-20T11:43:46.788Z,Good (0x00000000)
2024-06-20T11:45:04.415Z,false,2024-06-20T11:44:46.716Z,2024-06-20T11:44:46.716Z,Good (0x00000000)
2024-06-20T11:46:04.260Z,false,2024-06-20T11:45:46.570Z,2024-06-20T11:45:46.569Z,Good (0x00000000)
2024-06-20T11:47:04.760Z,false,2024-06-20T11:46:47.060Z,2024-06-20T11:46:47.060Z,Good (0x00000000)
2024-06-20T11:48:04.518Z,false,2024-06-20T11:47:46.825Z,2024-06-20T11:47:46.825Z,Good (0x00000000)
2024-06-20T11:49:04.527Z,false,2024-06-20T11:48:46.826Z,2024-06-20T11:48:46.826Z,Good (0x00000000)
2024-06-20T11:50:05.015Z,false,2024-06-20T11:49:47.315Z,2024-06-20T11:49:47.315Z,Good (0x00000000)
2024-06-20T11:51:04.281Z,false,2024-06-20T11:50:46.612Z,2024-06-20T11:50:46.611Z,Good (0x00000000)
2024-06-20T11:52:05.204Z,false,2024-06-20T11:51:47.530Z,2024-06-20T11:51:47.530Z,Good (0x00000000)
2024-06-20T11:53:04.906Z,false,2024-06-20T11:52:47.206Z,2024-06-20T11:52:47.206Z,Good (0x00000000)
2024-06-20T11:54:04.563Z,false,2024-06-20T11:53:46.862Z,2024-06-20T11:53:46.862Z,Good (0x00000000)
2024-06-20T11:55:04.235Z,false,2024-06-20T11:54:46.534Z,2024-06-20T11:54:46.534Z,Good (0x00000000)
2024-06-20T11:56:04.590Z,false,2024-06-20T11:55:46.889Z,2024-06-20T11:55:46.888Z,Good (0x00000000)
2024-06-20T11:57:04.271Z,false,2024-06-20T11:56:46.570Z,2024-06-20T11:56:46.570Z,Good (0x00000000)
2024-06-20T11:58:04.498Z,false,2024-06-20T11:57:46.798Z,2024-06-20T11:57:46.798Z,Good (0x00000000)
2024-06-20T11:59:04.875Z,false,2024-06-20T11:58:47.172Z,2024-06-20T11:58:47.171Z,Good (0x00000000)
2024-06-20T12:00:06.953Z,false,2024-06-20T11:59:49.253Z,2024-06-20T11:59:49.252Z,Good (0x00000000)
2024-06-20T12:01:05.183Z,false,2024-06-20T12:00:47.482Z,2024-06-20T12:00:47.482Z,Good (0x00000000)
2024-06-20T12:02:04.669Z,false,2024-06-20T12:01:46.966Z,2024-06-20T12:01:46.966Z,Good (0x00000000)
2024-06-20T12:03:04.334Z,false,2024-06-20T12:02:46.632Z,2024-06-20T12:02:46.632Z,Good (0x00000000)
2024-06-20T12:04:04.463Z,false,2024-06-20T12:03:46.763Z,2024-06-20T12:03:46.763Z,Good (0x00000000)
2024-06-20T12:05:04.447Z,false,2024-06-20T12:04:46.744Z,2024-06-20T12:04:46.744Z,Good (0x00000000)
2024-06-20T12:06:05.048Z,false,2024-06-20T12:05:47.345Z,2024-06-20T12:05:47.345Z,Good (0x00000000)
2024-06-20T12:07:04.630Z,false,2024-06-20T12:06:46.927Z,2024-06-20T12:06:46.927Z,Good (0x00000000)
2024-06-20T12:08:04.846Z,false,2024-06-20T12:07:47.141Z,2024-06-20T12:07:47.141Z,Good (0x00000000)
2024-06-20T12:09:04.465Z,false,2024-06-20T12:08:46.760Z,2024-06-20T12:08:46.760Z,Good (0x00000000)
2024-06-20T12:10:05.323Z,false,2024-06-20T12:09:47.618Z,2024-06-20T12:09:47.618Z,Good (0x00000000)
2024-06-20T12:11:04.675Z,false,2024-06-20T12:10:46.970Z,2024-06-20T12:10:46.970Z,Good (0x00000000)
2024-06-20T12:12:04.828Z,false,2024-06-20T12:11:47.123Z,2024-06-20T12:11:47.122Z,Good (0x00000000)
2024-06-20T12:13:05.083Z,false,2024-06-20T12:12:47.382Z,2024-06-20T12:12:47.382Z,Good (0x00000000)
2024-06-20T12:14:04.724Z,false,2024-06-20T12:13:47.018Z,2024-06-20T12:13:47.018Z,Good (0x00000000)
2024-06-20T12:15:04.377Z,false,2024-06-20T12:14:46.669Z,2024-06-20T12:14:46.669Z,Good (0x00000000)
2024-06-20T12:16:04.964Z,false,2024-06-20T12:15:47.275Z,2024-06-20T12:15:47.275Z,Good (0x00000000)
2024-06-20T12:17:04.605Z,false,2024-06-20T12:16:46.897Z,2024-06-20T12:16:46.897Z,Good (0x00000000)
2024-06-20T12:18:04.852Z,false,2024-06-20T12:17:47.147Z,2024-06-20T12:17:47.147Z,Good (0x00000000)
2024-06-20T12:19:04.621Z,false,2024-06-20T12:18:46.913Z,2024-06-20T12:18:46.913Z,Good (0x00000000)
2024-06-20T12:20:04.540Z,false,2024-06-20T12:19:46.832Z,2024-06-20T12:19:46.832Z,Good (0x00000000)
2024-06-20T12:21:04.312Z,false,2024-06-20T12:20:46.604Z,2024-06-20T12:20:46.604Z,Good (0x00000000)
2024-06-20T12:22:04.687Z,false,2024-06-20T12:21:46.978Z,2024-06-20T12:21:46.978Z,Good (0x00000000)
2024-06-20T12:23:04.521Z,false,2024-06-20T12:22:46.812Z,2024-06-20T12:22:46.811Z,Good (0x00000000)
2024-06-20T12:24:04.330Z,false,2024-06-20T12:23:46.621Z,2024-06-20T12:23:46.621Z,Good (0x00000000)
2024-06-20T12:25:04.499Z,false,2024-06-20T12:24:46.795Z,2024-06-20T12:24:46.795Z,Good (0x00000000)
2024-06-20T12:26:04.690Z,false,2024-06-20T12:25:46.983Z,2024-06-20T12:25:46.983Z,Good (0x00000000)
2024-06-20T12:27:04.720Z,false,2024-06-20T12:26:47.011Z,2024-06-20T12:26:47.011Z,Good (0x00000000)
2024-06-20T12:28:04.590Z,false,2024-06-20T12:27:46.879Z,2024-06-20T12:27:46.879Z,Good (0x00000000)
2024-06-20T12:29:03.900Z,false,2024-06-20T12:28:46.191Z,2024-06-20T12:28:46.191Z,Good (0x00000000)
2024-06-20T12:30:04.683Z,false,2024-06-20T12:29:46.975Z,2024-06-20T12:29:46.975Z,Good (0x00000000)
2024-06-20T12:31:04.442Z,false,2024-06-20T12:30:46.731Z,2024-06-20T12:30:46.731Z,Good (0x00000000)
2024-06-20T12:32:04.447Z,false,2024-06-20T12:31:46.736Z,2024-06-20T12:31:46.736Z,Good (0x00000000)
2024-06-20T12:33:04.405Z,false,2024-06-20T12:32:46.705Z,2024-06-20T12:32:46.705Z,Good (0x00000000)
2024-06-20T12:34:04.517Z,false,2024-06-20T12:33:46.807Z,2024-06-20T12:33:46.807Z,Good (0x00000000)
2024-06-20T12:35:04.498Z,false,2024-06-20T12:34:46.788Z,2024-06-20T12:34:46.788Z,Good (0x00000000)
2024-06-20T12:36:04.368Z,false,2024-06-20T12:35:46.658Z,2024-06-20T12:35:46.658Z,Good (0x00000000)
2024-06-20T12:37:04.613Z,false,2024-06-20T12:36:46.900Z,2024-06-20T12:36:46.900Z,Good (0x00000000)
2024-06-20T12:38:04.667Z,false,2024-06-20T12:37:46.954Z,2024-06-20T12:37:46.954Z,Good (0x00000000)
2024-06-20T12:39:04.871Z,false,2024-06-20T12:38:47.158Z,2024-06-20T12:38:47.158Z,Good (0x00000000)
2024-06-20T12:40:04.760Z,false,2024-06-20T12:39:47.048Z,2024-06-20T12:39:47.048Z,Good (0x00000000)
2024-06-20T12:41:04.205Z,false,2024-06-20T12:40:46.491Z,2024-06-20T12:40:46.491Z,Good (0x00000000)
2024-06-20T12:42:05.125Z,false,2024-06-20T12:41:47.412Z,2024-06-20T12:41:47.412Z,Good (0x00000000)
2024-06-20T12:43:04.405Z,false,2024-06-20T12:42:46.693Z,2024-06-20T12:42:46.693Z,Good (0x00000000)
2024-06-20T12:44:04.260Z,false,2024-06-20T12:43:46.551Z,2024-06-20T12:43:46.551Z,Good (0x00000000)
2024-06-20T12:45:04.618Z,false,2024-06-20T12:44:46.904Z,2024-06-20T12:44:46.904Z,Good (0x00000000)
2024-06-20T12:46:04.080Z,false,2024-06-20T12:45:46.364Z,2024-06-20T12:45:46.364Z,Good (0x00000000)
2024-06-20T12:47:04.056Z,false,2024-06-20T12:46:46.341Z,2024-06-20T12:46:46.341Z,Good (0x00000000)
2024-06-20T12:48:04.955Z,false,2024-06-20T12:47:47.240Z,2024-06-20T12:47:47.240Z,Good (0x00000000)
2024-06-20T12:49:04.576Z,false,2024-06-20T12:48:46.859Z,2024-06-20T12:48:46.859Z,Good (0x00000000)
2024-06-20T12:50:04.733Z,false,2024-06-20T12:49:47.017Z,2024-06-20T12:49:47.017Z,Good (0x00000000)
2024-06-20T12:51:04.203Z,false,2024-06-20T12:50:46.487Z,2024-06-20T12:50:46.487Z,Good (0x00000000)
2024-06-20T12:52:04.980Z,false,2024-06-20T12:51:47.264Z,2024-06-20T12:51:47.264Z,Good (0x00000000)
2024-06-20T12:53:04.152Z,false,2024-06-20T12:52:46.439Z,2024-06-20T12:52:46.439Z,Good (0x00000000)
2024-06-20T12:54:04.749Z,false,2024-06-20T12:53:47.032Z,2024-06-20T12:53:47.032Z,Good (0x00000000)
2024-06-20T12:55:04.543Z,false,2024-06-20T12:54:46.825Z,2024-06-20T12:54:46.825Z,Good (0x00000000)
2024-06-20T12:56:04.689Z,false,2024-06-20T12:55:46.971Z,2024-06-20T12:55:46.971Z,Good (0x00000000)
2024-06-20T12:57:04.696Z,false,2024-06-20T12:56:46.977Z,2024-06-20T12:56:46.977Z,Good (0x00000000)
2024-06-20T12:58:04.684Z,false,2024-06-20T12:57:46.968Z,2024-06-20T12:57:46.968Z,Good (0x00000000)
2024-06-20T12:59:05.042Z,false,2024-06-20T12:58:47.325Z,2024-06-20T12:58:47.325Z,Good (0x00000000)
2024-06-20T13:00:07.220Z,false,2024-06-20T12:59:49.509Z,2024-06-20T12:59:49.509Z,Good (0x00000000)
2024-06-20T13:01:04.927Z,false,2024-06-20T13:00:47.210Z,2024-06-20T13:00:47.210Z,Good (0x00000000)
2024-06-20T13:02:04.256Z,false,2024-06-20T13:01:46.538Z,2024-06-20T13:01:46.538Z,Good (0x00000000)
2024-06-20T13:03:04.570Z,false,2024-06-20T13:02:46.851Z,2024-06-20T13:02:46.851Z,Good (0x00000000)
2024-06-20T13:04:04.401Z,false,2024-06-20T13:03:46.680Z,2024-06-20T13:03:46.680Z,Good (0x00000000)
2024-06-20T13:05:04.410Z,false,2024-06-20T13:04:46.694Z,2024-06-20T13:04:46.694Z,Good (0x00000000)
2024-06-20T13:06:05.420Z,false,2024-06-20T13:05:47.700Z,2024-06-20T13:05:47.700Z,Good (0x00000000)
2024-06-20T13:07:04.469Z,false,2024-06-20T13:06:46.750Z,2024-06-20T13:06:46.750Z,Good (0x00000000)
2024-06-20T13:08:04.779Z,false,2024-06-20T13:07:47.059Z,2024-06-20T13:07:47.059Z,Good (0x00000000)
2024-06-20T13:09:04.740Z,false,2024-06-20T13:08:47.030Z,2024-06-20T13:08:47.030Z,Good (0x00000000)
2024-06-20T13:10:04.413Z,false,2024-06-20T13:09:46.694Z,2024-06-20T13:09:46.694Z,Good (0x00000000)
2024-06-20T13:11:04.504Z,false,2024-06-20T13:10:46.782Z,2024-06-20T13:10:46.782Z,Good (0x00000000)
2024-06-20T13:12:04.897Z,false,2024-06-20T13:11:47.176Z,2024-06-20T13:11:47.176Z,Good (0x00000000)
2024-06-20T13:13:04.880Z,false,2024-06-20T13:12:47.158Z,2024-06-20T13:12:47.158Z,Good (0x00000000)
2024-06-20T13:14:04.538Z,false,2024-06-20T13:13:46.817Z,2024-06-20T13:13:46.817Z,Good (0x00000000)
2024-06-20T13:15:04.810Z,false,2024-06-20T13:14:47.089Z,2024-06-20T13:14:47.089Z,Good (0x00000000)
2024-06-20T13:16:04.374Z,false,2024-06-20T13:15:46.657Z,2024-06-20T13:15:46.657Z,Good (0x00000000)
2024-06-20T13:17:04.867Z,false,2024-06-20T13:16:47.147Z,2024-06-20T13:16:47.147Z,Good (0x00000000)
2024-06-20T13:18:03.933Z,false,2024-06-20T13:17:46.207Z,2024-06-20T13:17:46.207Z,Good (0x00000000)
2024-06-20T13:19:04.790Z,false,2024-06-20T13:18:47.069Z,2024-06-20T13:18:47.069Z,Good (0x00000000)
2024-06-20T13:20:04.937Z,false,2024-06-20T13:19:47.214Z,2024-06-20T13:19:47.214Z,Good (0x00000000)
2024-06-20T13:21:04.285Z,false,2024-06-20T13:20:46.573Z,2024-06-20T13:20:46.573Z,Good (0x00000000)
2024-06-20T13:22:04.365Z,false,2024-06-20T13:21:46.643Z,2024-06-20T13:21:46.643Z,Good (0x00000000)
2024-06-20T13:23:04.416Z,false,2024-06-20T13:22:46.693Z,2024-06-20T13:22:46.693Z,Good (0x00000000)
2024-06-20T13:24:04.668Z,false,2024-06-20T13:23:46.943Z,2024-06-20T13:23:46.943Z,Good (0x00000000)
2024-06-20T13:25:04.620Z,false,2024-06-20T13:24:46.898Z,2024-06-20T13:24:46.898Z,Good (0x00000000)
2024-06-20T13:26:05.281Z,false,2024-06-20T13:25:47.556Z,2024-06-20T13:25:47.556Z,Good (0x00000000)
2024-06-20T13:27:04.635Z,false,2024-06-20T13:26:46.910Z,2024-06-20T13:26:46.910Z,Good (0x00000000)
2024-06-20T13:28:04.488Z,false,2024-06-20T13:27:46.762Z,2024-06-20T13:27:46.762Z,Good (0x00000000)
2024-06-20T13:29:04.464Z,false,2024-06-20T13:28:46.740Z,2024-06-20T13:28:46.740Z,Good (0x00000000)
2024-06-20T13:30:04.993Z,false,2024-06-20T13:29:47.268Z,2024-06-20T13:29:47.268Z,Good (0x00000000)
2024-06-20T13:31:04.066Z,false,2024-06-20T13:30:46.342Z,2024-06-20T13:30:46.342Z,Good (0x00000000)
2024-06-20T13:32:04.595Z,false,2024-06-20T13:31:46.867Z,2024-06-20T13:31:46.867Z,Good (0x00000000)
2024-06-20T13:33:04.341Z,false,2024-06-20T13:32:46.614Z,2024-06-20T13:32:46.614Z,Good (0x00000000)
2024-06-20T13:34:03.873Z,false,2024-06-20T13:33:46.145Z,2024-06-20T13:33:46.145Z,Good (0x00000000)
2024-06-20T13:35:04.558Z,false,2024-06-20T13:34:46.829Z,2024-06-20T13:34:46.829Z,Good (0x00000000)
2024-06-20T13:36:04.723Z,false,2024-06-20T13:35:46.996Z,2024-06-20T13:35:46.996Z,Good (0x00000000)
2024-06-20T13:37:05.087Z,false,2024-06-20T13:36:47.361Z,2024-06-20T13:36:47.361Z,Good (0x00000000)
2024-06-20T13:38:04.743Z,false,2024-06-20T13:37:47.013Z,2024-06-20T13:37:47.013Z,Good (0x00000000)
2024-06-20T13:39:05.514Z,false,2024-06-20T13:38:47.785Z,2024-06-20T13:38:47.785Z,Good (0x00000000)
2024-06-20T13:40:04.945Z,false,2024-06-20T13:39:47.216Z,2024-06-20T13:39:47.216Z,Good (0x00000000)
2024-06-20T13:41:04.543Z,false,2024-06-20T13:40:46.819Z,2024-06-20T13:40:46.819Z,Good (0x00000000)
2024-06-20T13:42:04.924Z,false,2024-06-20T13:41:47.196Z,2024-06-20T13:41:47.196Z,Good (0x00000000)
2024-06-20T13:43:04.737Z,false,2024-06-20T13:42:47.008Z,2024-06-20T13:42:47.008Z,Good (0x00000000)
2024-06-20T13:44:03.820Z,false,2024-06-20T13:43:46.089Z,2024-06-20T13:43:46.089Z,Good (0x00000000)
2024-06-20T13:45:04.432Z,false,2024-06-20T13:44:46.707Z,2024-06-20T13:44:46.707Z,Good (0x00000000)
2024-06-20T13:46:04.837Z,false,2024-06-20T13:45:47.106Z,2024-06-20T13:45:47.106Z,Good (0x00000000)
2024-06-20T13:47:04.693Z,false,2024-06-20T13:46:46.963Z,2024-06-20T13:46:46.963Z,Good (0x00000000)
2024-06-20T13:48:04.341Z,false,2024-06-20T13:47:46.612Z,2024-06-20T13:47:46.612Z,Good (0x00000000)
2024-06-20T13:49:04.371Z,false,2024-06-20T13:48:46.640Z,2024-06-20T13:48:46.640Z,Good (0x00000000)
2024-06-20T13:50:05.154Z,false,2024-06-20T13:49:47.427Z,2024-06-20T13:49:47.427Z,Good (0x00000000)
2024-06-20T13:51:04.683Z,false,2024-06-20T13:50:46.954Z,2024-06-20T13:50:46.954Z,Good (0x00000000)
2024-06-20T13:52:04.579Z,false,2024-06-20T13:51:46.854Z,2024-06-20T13:51:46.854Z,Good (0x00000000)
2024-06-20T13:53:05.063Z,false,2024-06-20T13:52:47.331Z,2024-06-20T13:52:47.331Z,Good (0x00000000)
2024-06-20T13:54:04.942Z,false,2024-06-20T13:53:47.209Z,2024-06-20T13:53:47.209Z,Good (0x00000000)
2024-06-20T13:55:04.432Z,false,2024-06-20T13:54:46.704Z,2024-06-20T13:54:46.704Z,Good (0x00000000)
2024-06-20T13:56:04.521Z,false,2024-06-20T13:55:46.788Z,2024-06-20T13:55:46.788Z,Good (0x00000000)
2024-06-20T13:57:04.245Z,false,2024-06-20T13:56:46.532Z,2024-06-20T13:56:46.532Z,Good (0x00000000)
2024-06-20T13:58:04.904Z,false,2024-06-20T13:57:47.181Z,2024-06-20T13:57:47.180Z,Good (0x00000000)
2024-06-20T13:59:04.665Z,false,2024-06-20T13:58:46.934Z,2024-06-20T13:58:46.934Z,Good (0x00000000)
2024-06-20T14:00:06.830Z,false,2024-06-20T13:59:49.099Z,2024-06-20T13:59:49.099Z,Good (0x00000000)
2024-06-20T14:01:05.009Z,false,2024-06-20T14:00:47.299Z,2024-06-20T14:00:47.298Z,Good (0x00000000)
2024-06-20T14:02:04.243Z,false,2024-06-20T14:01:46.507Z,2024-06-20T14:01:46.507Z,Good (0x00000000)
2024-06-20T14:03:04.324Z,false,2024-06-20T14:02:46.590Z,2024-06-20T14:02:46.590Z,Good (0x00000000)
2024-06-20T14:04:04.579Z,false,2024-06-20T14:03:46.847Z,2024-06-20T14:03:46.847Z,Good (0x00000000)
2024-06-20T14:05:04.716Z,false,2024-06-20T14:04:46.981Z,2024-06-20T14:04:46.981Z,Good (0x00000000)
2024-06-20T14:06:05.696Z,false,2024-06-20T14:05:47.961Z,2024-06-20T14:05:47.961Z,Good (0x00000000)
2024-06-20T14:07:04.503Z,false,2024-06-20T14:06:46.767Z,2024-06-20T14:06:46.767Z,Good (0x00000000)
2024-06-20T14:08:04.517Z,false,2024-06-20T14:07:46.782Z,2024-06-20T14:07:46.781Z,Good (0x00000000)
2024-06-20T14:09:04.804Z,false,2024-06-20T14:08:47.067Z,2024-06-20T14:08:47.067Z,Good (0x00000000)
2024-06-20T14:10:04.889Z,false,2024-06-20T14:09:47.154Z,2024-06-20T14:09:47.154Z,Good (0x00000000)
2024-06-20T14:11:04.299Z,false,2024-06-20T14:10:46.563Z,2024-06-20T14:10:46.563Z,Good (0x00000000)
2024-06-20T14:12:04.438Z,false,2024-06-20T14:11:46.705Z,2024-06-20T14:11:46.705Z,Good (0x00000000)
2024-06-20T14:13:05.298Z,false,2024-06-20T14:12:47.563Z,2024-06-20T14:12:47.563Z,Good (0x00000000)
2024-06-20T14:14:04.850Z,false,2024-06-20T14:13:47.121Z,2024-06-20T14:13:47.121Z,Good (0x00000000)
2024-06-20T14:15:04.785Z,false,2024-06-20T14:14:47.045Z,2024-06-20T14:14:47.045Z,Good (0x00000000)
2024-06-20T14:16:04.755Z,false,2024-06-20T14:15:47.017Z,2024-06-20T14:15:47.017Z,Good (0x00000000)
2024-06-20T14:17:04.600Z,false,2024-06-20T14:16:46.861Z,2024-06-20T14:16:46.861Z,Good (0x00000000)
2024-06-20T14:18:04.754Z,false,2024-06-20T14:17:47.016Z,2024-06-20T14:17:47.016Z,Good (0x00000000)
2024-06-20T14:19:04.393Z,false,2024-06-20T14:18:46.653Z,2024-06-20T14:18:46.653Z,Good (0x00000000)
2024-06-20T14:20:04.506Z,false,2024-06-20T14:19:46.771Z,2024-06-20T14:19:46.771Z,Good (0x00000000)
2024-06-20T14:21:04.422Z,false,2024-06-20T14:20:46.680Z,2024-06-20T14:20:46.680Z,Good (0x00000000)
2024-06-20T14:22:04.666Z,false,2024-06-20T14:21:46.926Z,2024-06-20T14:21:46.926Z,Good (0x00000000)
2024-06-20T14:23:04.434Z,false,2024-06-20T14:22:46.706Z,2024-06-20T14:22:46.706Z,Good (0x00000000)
2024-06-20T14:24:04.258Z,false,2024-06-20T14:23:46.518Z,2024-06-20T14:23:46.518Z,Good (0x00000000)
2024-06-20T14:25:04.485Z,false,2024-06-20T14:24:46.752Z,2024-06-20T14:24:46.752Z,Good (0x00000000)
2024-06-20T14:26:04.731Z,false,2024-06-20T14:25:46.989Z,2024-06-20T14:25:46.989Z,Good (0x00000000)
2024-06-20T14:27:05.059Z,false,2024-06-20T14:26:47.319Z,2024-06-20T14:26:47.319Z,Good (0x00000000)
2024-06-20T14:28:05.091Z,false,2024-06-20T14:27:47.359Z,2024-06-20T14:27:47.359Z,Good (0x00000000)
2024-06-20T14:29:04.584Z,false,2024-06-20T14:28:46.846Z,2024-06-20T14:28:46.846Z,Good (0x00000000)
2024-06-20T14:30:04.952Z,false,2024-06-20T14:29:47.215Z,2024-06-20T14:29:47.215Z,Good (0x00000000)
2024-06-20T14:31:04.452Z,false,2024-06-20T14:30:46.709Z,2024-06-20T14:30:46.709Z,Good (0x00000000)
2024-06-20T14:32:04.636Z,false,2024-06-20T14:31:46.892Z,2024-06-20T14:31:46.892Z,Good (0x00000000)
2024-06-20T14:33:04.568Z,false,2024-06-20T14:32:46.857Z,2024-06-20T14:32:46.857Z,Good (0x00000000)
2024-06-20T14:34:04.229Z,false,2024-06-20T14:33:46.491Z,2024-06-20T14:33:46.491Z,Good (0x00000000)
2024-06-20T14:35:04.926Z,false,2024-06-20T14:34:47.185Z,2024-06-20T14:34:47.185Z,Good (0x00000000)
2024-06-20T14:36:04.950Z,false,2024-06-20T14:35:47.266Z,2024-06-20T14:35:47.266Z,Good (0x00000000)
2024-06-20T14:37:04.576Z,false,2024-06-20T14:36:46.834Z,2024-06-20T14:36:46.834Z,Good (0x00000000)
2024-06-20T14:38:04.669Z,false,2024-06-20T14:37:46.924Z,2024-06-20T14:37:46.924Z,Good (0x00000000)
2024-06-20T14:39:04.772Z,false,2024-06-20T14:38:47.031Z,2024-06-20T14:38:47.031Z,Good (0x00000000)
2024-06-20T14:40:04.801Z,false,2024-06-20T14:39:47.055Z,2024-06-20T14:39:47.055Z,Good (0x00000000)
2024-06-20T14:41:04.113Z,false,2024-06-20T14:40:46.367Z,2024-06-20T14:40:46.367Z,Good (0x00000000)
2024-06-20T14:42:05.135Z,false,2024-06-20T14:41:47.395Z,2024-06-20T14:41:47.395Z,Good (0x00000000)
2024-06-20T14:43:04.666Z,false,2024-06-20T14:42:46.919Z,2024-06-20T14:42:46.919Z,Good (0x00000000)
2024-06-20T14:44:04.142Z,false,2024-06-20T14:43:46.395Z,2024-06-20T14:43:46.395Z,Good (0x00000000)
2024-06-20T14:45:04.452Z,false,2024-06-20T14:44:46.709Z,2024-06-20T14:44:46.709Z,Good (0x00000000)
2024-06-20T14:46:04.462Z,false,2024-06-20T14:45:46.718Z,2024-06-20T14:45:46.718Z,Good (0x00000000)
2024-06-20T14:47:04.031Z,false,2024-06-20T14:46:46.283Z,2024-06-20T14:46:46.283Z,Good (0x00000000)
