2024-06-20T11:06:05.122Z,false,2024-06-20T11:05:47.441Z,2024-06-20T11:05:47.440Z,Good (0x00000000)
2024-06-20T11:07:04.406Z,false,2024-06-20T11:06:46.718Z,2024-06-20T11:06:46.718Z,Good (0x00000000)
2024-06-20T11:08:03.853Z,false,2024-06-20T11:07:46.164Z,2024-06-20T11:07:46.164Z,Good (0x00000000)
2024-06-20T11:09:04.724Z,false,2024-06-20T11:08:47.038Z,2024-06-20T11:08:47.038Z,Good (0x00000000)
2024-06-20T11:10:04.907Z,false,2024-06-20T11:09:47.216Z,2024-06-20T11:09:47.216Z,Good (0x00000000)
2024-06-20T11:11:04.001Z,false,2024-06-20T11:10:46.310Z,2024-06-20T11:10:46.310Z,Good (0x00000000)
2024-06-20T11:12:04.562Z,false,2024-06-20T11:11:46.880Z,2024-06-20T11:11:46.880Z,Good (0x00000000)
2024-06-20T11:13:05.226Z,false,2024-06-20T11:12:47.535Z,2024-06-20T11:12:47.535Z,Good (0x00000000)
2024-06-20T11:14:04.131Z,false,2024-06-20T11:13:46.439Z,2024-06-20T11:13:46.439Z,Good (0x00000000)
2024-06-20T11:15:04.443Z,false,2024-06-20T11:14:46.752Z,2024-06-20T11:14:46.752Z,Good (0x00000000)
2024-06-20T11:16:03.992Z,false,2024-06-20T11:15:46.305Z,2024-06-20T11:15:46.305Z,Good (0x00000000)
2024-06-20T11:17:04.217Z,false,2024-06-20T11:16:46.532Z,2024-06-20T11:16:46.532Z,Good (0x00000000)
2024-06-20T11:18:04.460Z,false,2024-06-20T11:17:46.768Z,2024-06-20T11:17:46.768Z,Good (0x00000000)
2024-06-20T11:19:04.014Z,false,2024-06-20T11:18:46.322Z,2024-06-20T11:18:46.322Z,Good (0x00000000)
2024-06-20T11:20:04.613Z,false,2024-06-20T11:19:46.921Z,2024-06-20T11:19:46.921Z,Good (0x00000000)
2024-06-20T11:21:04.510Z,false,2024-06-20T11:20:46.818Z,2024-06-20T11:20:46.818Z,Good (0x00000000)
2024-06-20T11:22:04.879Z,false,2024-06-20T11:21:47.186Z,2024-06-20T11:21:47.186Z,Good (0x00000000)
2024-06-20T11:23:04.473Z,false,2024-06-20T11:22:46.780Z,2024-06-20T11:22:46.780Z,Good (0x00000000)
2024-06-20T11:24:04.643Z,false,2024-06-20T11:23:46.949Z,2024-06-20T11:23:46.949Z,Good (0x00000000)
2024-06-20T11:25:04.534Z,false,2024-06-20T11:24:46.840Z,2024-06-20T11:24:46.839Z,Good (0x00000000)
2024-06-20T11:26:04.598Z,false,2024-06-20T11:25:46.904Z,2024-06-20T11:25:46.904Z,Good (0x00000000)
2024-06-20T11:27:03.915Z,false,2024-06-20T11:26:46.221Z,2024-06-20T11:26:46.221Z,Good (0x00000000)
2024-06-20T11:28:04.836Z,false,2024-06-20T11:27:47.141Z,2024-06-20T11:27:47.141Z,Good (0x00000000)
2024-06-20T11:29:04.359Z,false,2024-06-20T11:28:46.669Z,2024-06-20T11:28:46.668Z,Good (0x00000000)
2024-06-20T11:30:05.426Z,false,2024-06-20T11:29:47.731Z,2024-06-20T11:29:47.731Z,Good (0x00000000)
2024-06-20T11:31:04.616Z,false,2024-06-20T11:30:46.920Z,2024-06-20T11:30:46.920Z,Good (0x00000000)
2024-06-20T11:32:04.357Z,false,2024-06-20T11:31:46.660Z,2024-06-20T11:31:46.660Z,Good (0x00000000)
2024-06-20T11:33:04.341Z,false,2024-06-20T11:32:46.643Z,2024-06-20T11:32:46.643Z,Good (0x00000000)
2024-06-20T11:34:04.204Z,false,2024-06-20T11:33:46.508Z,2024-06-20T11:33:46.508Z,Good (0x00000000)
2024-06-20T11:35:04.629Z,false,2024-06-20T11:34:46.934Z,2024-06-20T11:34:46.934Z,Good (0x00000000)
2024-06-20T11:36:04.565Z,false,2024-06-20T11:35:46.869Z,2024-06-20T11:35:46.869Z,Good (0x00000000)
2024-06-20T11:37:05.051Z,false,2024-06-20T11:36:47.353Z,2024-06-20T11:36:47.353Z,Good (0x00000000)
2024-06-20T11:38:04.687Z,false,2024-06-20T11:37:46.989Z,2024-06-20T11:37:46.989Z,Good (0x00000000)
2024-06-20T11:39:05.136Z,false,2024-06-20T11:38:47.436Z,2024-06-20T11:38:47.436Z,Good (0x00000000)
2024-06-20T11:40:04.463Z,false,2024-06-20T11:39:46.769Z,2024-06-20T11:39:46.769Z,Good (0x00000000)
2024-06-20T11:41:04.354Z,false,2024-06-20T11:40:46.657Z,2024-06-20T11:40:46.657Z,Good (0x00000000)
2024-06-20T11:42:05.297Z,false,2024-06-20T11:41:47.598Z,2024-06-20T11:41:47.598Z,Good (0x00000000)
2024-06-20T11:43:04.401Z,false,2024-06-20T11:42:46.706Z,2024-06-20T11:42:46.706Z,Good (0x00000000)
2024-06-20T11:44:04.487Z,false,2024-06-20T11:43:46.787Z,2024-06-20T11:43:46.787Z,Good (0x00000000)
2024-06-20T11:45:04.415Z,false,2024-06-20T11:44:46.714Z,2024-06-20T11:44:46.714Z,Good (0x00000000)
2024-06-20T11:46:04.260Z,false,2024-06-20T11:45:46.568Z,2024-06-20T11:45:46.568Z,Good (0x00000000)
2024-06-20T11:47:04.760Z,false,2024-06-20T11:46:47.059Z,2024-06-20T11:46:47.059Z,Good (0x00000000)
2024-06-20T11:48:04.518Z,false,2024-06-20T11:47:46.824Z,2024-06-20T11:47:46.824Z,Good (0x00000000)
2024-06-20T11:49:04.527Z,false,2024-06-20T11:48:46.825Z,2024-06-20T11:48:46.825Z,Good (0x00000000)
2024-06-20T11:50:05.015Z,false,2024-06-20T11:49:47.314Z,2024-06-20T11:49:47.314Z,Good (0x00000000)
2024-06-20T11:51:04.281Z,false,2024-06-20T11:50:46.608Z,2024-06-20T11:50:46.608Z,Good (0x00000000)
2024-06-20T11:52:05.204Z,false,2024-06-20T11:51:47.529Z,2024-06-20T11:51:47.529Z,Good (0x00000000)
2024-06-20T11:53:04.906Z,false,2024-06-20T11:52:47.205Z,2024-06-20T11:52:47.205Z,Good (0x00000000)
2024-06-20T11:54:04.563Z,false,2024-06-20T11:53:46.861Z,2024-06-20T11:53:46.861Z,Good (0x00000000)
2024-06-20T11:55:04.235Z,false,2024-06-20T11:54:46.533Z,2024-06-20T11:54:46.533Z,Good (0x00000000)
2024-06-20T11:56:04.590Z,false,2024-06-20T11:55:46.887Z,2024-06-20T11:55:46.887Z,Good (0x00000000)
2024-06-20T11:57:04.271Z,false,2024-06-20T11:56:46.567Z,2024-06-20T11:56:46.567Z,Good (0x00000000)
2024-06-20T11:58:04.498Z,false,2024-06-20T11:57:46.797Z,2024-06-20T11:57:46.797Z,Good (0x00000000)
2024-06-20T11:59:04.875Z,false,2024-06-20T11:58:47.170Z,2024-06-20T11:58:47.170Z,Good (0x00000000)
2024-06-20T12:00:06.953Z,false,2024-06-20T11:59:49.251Z,2024-06-20T11:59:49.251Z,Good (0x00000000)
2024-06-20T12:01:05.183Z,false,2024-06-20T12:00:47.481Z,2024-06-20T12:00:47.481Z,Good (0x00000000)
2024-06-20T12:02:04.669Z,false,2024-06-20T12:01:46.965Z,2024-06-20T12:01:46.965Z,Good (0x00000000)
2024-06-20T12:03:04.334Z,false,2024-06-20T12:02:46.631Z,2024-06-20T12:02:46.631Z,Good (0x00000000)
2024-06-20T12:04:04.463Z,false,2024-06-20T12:03:46.762Z,2024-06-20T12:03:46.762Z,Good (0x00000000)
2024-06-20T12:05:04.447Z,false,2024-06-20T12:04:46.743Z,2024-06-20T12:04:46.743Z,Good (0x00000000)
2024-06-20T12:06:05.048Z,false,2024-06-20T12:05:47.344Z,2024-06-20T12:05:47.343Z,Good (0x00000000)
2024-06-20T12:07:04.630Z,false,2024-06-20T12:06:46.926Z,2024-06-20T12:06:46.926Z,Good (0x00000000)
2024-06-20T12:08:04.846Z,false,2024-06-20T12:07:47.139Z,2024-06-20T12:07:47.139Z,Good (0x00000000)
2024-06-20T12:09:04.465Z,false,2024-06-20T12:08:46.759Z,2024-06-20T12:08:46.759Z,Good (0x00000000)
2024-06-20T12:10:05.323Z,false,2024-06-20T12:09:47.616Z,2024-06-20T12:09:47.616Z,Good (0x00000000)
2024-06-20T12:11:04.675Z,false,2024-06-20T12:10:46.969Z,2024-06-20T12:10:46.969Z,Good (0x00000000)
2024-06-20T12:12:04.828Z,false,2024-06-20T12:11:47.121Z,2024-06-20T12:11:47.121Z,Good (0x00000000)
2024-06-20T12:13:05.083Z,false,2024-06-20T12:12:47.381Z,2024-06-20T12:12:47.381Z,Good (0x00000000)
2024-06-20T12:14:04.724Z,false,2024-06-20T12:13:47.017Z,2024-06-20T12:13:47.017Z,Good (0x00000000)
2024-06-20T12:15:04.377Z,false,2024-06-20T12:14:46.668Z,2024-06-20T12:14:46.668Z,Good (0x00000000)
2024-06-20T12:16:04.964Z,false,2024-06-20T12:15:47.274Z,2024-06-20T12:15:47.274Z,Good (0x00000000)
2024-06-20T12:17:04.605Z,false,2024-06-20T12:16:46.896Z,2024-06-20T12:16:46.896Z,Good (0x00000000)
2024-06-20T12:18:04.852Z,false,2024-06-20T12:17:47.146Z,2024-06-20T12:17:47.146Z,Good (0x00000000)
2024-06-20T12:19:04.621Z,false,2024-06-20T12:18:46.912Z,2024-06-20T12:18:46.912Z,Good (0x00000000)
2024-06-20T12:20:04.540Z,false,2024-06-20T12:19:46.831Z,2024-06-20T12:19:46.831Z,Good (0x00000000)
2024-06-20T12:21:04.312Z,false,2024-06-20T12:20:46.603Z,2024-06-20T12:20:46.603Z,Good (0x00000000)
2024-06-20T12:22:04.687Z,false,2024-06-20T12:21:46.977Z,2024-06-20T12:21:46.977Z,Good (0x00000000)
2024-06-20T12:23:04.521Z,false,2024-06-20T12:22:46.810Z,2024-06-20T12:22:46.810Z,Good (0x00000000)
2024-06-20T12:24:04.330Z,false,2024-06-20T12:23:46.620Z,2024-06-20T12:23:46.620Z,Good (0x00000000)
2024-06-20T12:25:04.499Z,false,2024-06-20T12:24:46.793Z,2024-06-20T12:24:46.793Z,Good (0x00000000)
2024-06-20T12:26:04.690Z,false,2024-06-20T12:25:46.982Z,2024-06-20T12:25:46.982Z,Good (0x00000000)
2024-06-20T12:27:04.720Z,false,2024-06-20T12:26:47.010Z,2024-06-20T12:26:47.010Z,Good (0x00000000)
2024-06-20T12:28:04.590Z,false,2024-06-20T12:27:46.878Z,2024-06-20T12:27:46.878Z,Good (0x00000000)
2024-06-20T12:29:03.900Z,false,2024-06-20T12:28:46.190Z,2024-06-20T12:28:46.190Z,Good (0x00000000)
2024-06-20T12:30:04.683Z,false,2024-06-20T12:29:46.974Z,2024-06-20T12:29:46.973Z,Good (0x00000000)
2024-06-20T12:31:04.442Z,false,2024-06-20T12:30:46.730Z,2024-06-20T12:30:46.730Z,Good (0x00000000)
2024-06-20T12:32:04.447Z,false,2024-06-20T12:31:46.735Z,2024-06-20T12:31:46.735Z,Good (0x00000000)
2024-06-20T12:33:04.405Z,false,2024-06-20T12:32:46.700Z,2024-06-20T12:32:46.700Z,Good (0x00000000)
2024-06-20T12:34:04.517Z,false,2024-06-20T12:33:46.805Z,2024-06-20T12:33:46.805Z,Good (0x00000000)
2024-06-20T12:35:04.498Z,false,2024-06-20T12:34:46.787Z,2024-06-20T12:34:46.786Z,Good (0x00000000)
2024-06-20T12:36:04.368Z,false,2024-06-20T12:35:46.657Z,2024-06-20T12:35:46.656Z,Good (0x00000000)
2024-06-20T12:37:04.613Z,false,2024-06-20T12:36:46.898Z,2024-06-20T12:36:46.898Z,Good (0x00000000)
2024-06-20T12:38:04.667Z,false,2024-06-20T12:37:46.953Z,2024-06-20T12:37:46.953Z,Good (0x00000000)
2024-06-20T12:39:04.871Z,false,2024-06-20T12:38:47.157Z,2024-06-20T12:38:47.157Z,Good (0x00000000)
2024-06-20T12:40:04.760Z,false,2024-06-20T12:39:47.046Z,2024-06-20T12:39:47.046Z,Good (0x00000000)
2024-06-20T12:41:04.205Z,false,2024-06-20T12:40:46.490Z,2024-06-20T12:40:46.490Z,Good (0x00000000)
2024-06-20T12:42:05.125Z,false,2024-06-20T12:41:47.411Z,2024-06-20T12:41:47.411Z,Good (0x00000000)
2024-06-20T12:43:04.405Z,false,2024-06-20T12:42:46.690Z,2024-06-20T12:42:46.690Z,Good (0x00000000)
2024-06-20T12:44:04.260Z,false,2024-06-20T12:43:46.549Z,2024-06-20T12:43:46.549Z,Good (0x00000000)
2024-06-20T12:45:04.618Z,false,2024-06-20T12:44:46.903Z,2024-06-20T12:44:46.903Z,Good (0x00000000)
2024-06-20T12:46:04.080Z,false,2024-06-20T12:45:46.363Z,2024-06-20T12:45:46.363Z,Good (0x00000000)
2024-06-20T12:47:04.056Z,false,2024-06-20T12:46:46.339Z,2024-06-20T12:46:46.339Z,Good (0x00000000)
2024-06-20T12:48:04.955Z,false,2024-06-20T12:47:47.238Z,2024-06-20T12:47:47.238Z,Good (0x00000000)
2024-06-20T12:49:04.576Z,false,2024-06-20T12:48:46.858Z,2024-06-20T12:48:46.858Z,Good (0x00000000)
2024-06-20T12:50:04.733Z,false,2024-06-20T12:49:47.016Z,2024-06-20T12:49:47.016Z,Good (0x00000000)
2024-06-20T12:51:04.203Z,false,2024-06-20T12:50:46.486Z,2024-06-20T12:50:46.486Z,Good (0x00000000)
2024-06-20T12:52:04.980Z,false,2024-06-20T12:51:47.262Z,2024-06-20T12:51:47.262Z,Good (0x00000000)
2024-06-20T12:53:04.152Z,false,2024-06-20T12:52:46.438Z,2024-06-20T12:52:46.438Z,Good (0x00000000)
2024-06-20T12:54:04.749Z,false,2024-06-20T12:53:47.031Z,2024-06-20T12:53:47.031Z,Good (0x00000000)
2024-06-20T12:55:04.543Z,false,2024-06-20T12:54:46.824Z,2024-06-20T12:54:46.824Z,Good (0x00000000)
2024-06-20T12:56:04.689Z,false,2024-06-20T12:55:46.970Z,2024-06-20T12:55:46.970Z,Good (0x00000000)
2024-06-20T12:57:04.696Z,false,2024-06-20T12:56:46.976Z,2024-06-20T12:56:46.976Z,Good (0x00000000)
2024-06-20T12:58:04.684Z,false,2024-06-20T12:57:46.967Z,2024-06-20T12:57:46.967Z,Good (0x00000000)
2024-06-20T12:59:05.042Z,false,2024-06-20T12:58:47.324Z,2024-06-20T12:58:47.324Z,Good (0x00000000)
2024-06-20T13:00:07.220Z,false,2024-06-20T12:59:49.508Z,2024-06-20T12:59:49.508Z,Good (0x00000000)
2024-06-20T13:01:04.927Z,false,2024-06-20T13:00:47.209Z,2024-06-20T13:00:47.208Z,Good (0x00000000)
2024-06-20T13:02:04.256Z,false,2024-06-20T13:01:46.537Z,2024-06-20T13:01:46.537Z,Good (0x00000000)
2024-06-20T13:03:04.570Z,false,2024-06-20T13:02:46.850Z,2024-06-20T13:02:46.850Z,Good (0x00000000)
2024-06-20T13:04:04.401Z,false,2024-06-20T13:03:46.679Z,2024-06-20T13:03:46.679Z,Good (0x00000000)
2024-06-20T13:05:04.410Z,false,2024-06-20T13:04:46.693Z,2024-06-20T13:04:46.693Z,Good (0x00000000)
2024-06-20T13:06:05.420Z,false,2024-06-20T13:05:47.699Z,2024-06-20T13:05:47.699Z,Good (0x00000000)
2024-06-20T13:07:04.469Z,false,2024-06-20T13:06:46.748Z,2024-06-20T13:06:46.748Z,Good (0x00000000)
2024-06-20T13:08:04.779Z,false,2024-06-20T13:07:47.058Z,2024-06-20T13:07:47.058Z,Good (0x00000000)
2024-06-20T13:09:04.740Z,false,2024-06-20T13:08:47.028Z,2024-06-20T13:08:47.028Z,Good (0x00000000)
2024-06-20T13:10:04.413Z,false,2024-06-20T13:09:46.693Z,2024-06-20T13:09:46.693Z,Good (0x00000000)
2024-06-20T13:11:04.504Z,false,2024-06-20T13:10:46.781Z,2024-06-20T13:10:46.781Z,Good (0x00000000)
2024-06-20T13:12:04.897Z,false,2024-06-20T13:11:47.175Z,2024-06-20T13:11:47.175Z,Good (0x00000000)
2024-06-20T13:13:04.880Z,false,2024-06-20T13:12:47.157Z,2024-06-20T13:12:47.157Z,Good (0x00000000)
2024-06-20T13:14:04.538Z,false,2024-06-20T13:13:46.816Z,2024-06-20T13:13:46.816Z,Good (0x00000000)
2024-06-20T13:15:04.810Z,false,2024-06-20T13:14:47.088Z,2024-06-20T13:14:47.088Z,Good (0x00000000)
2024-06-20T13:16:04.374Z,false,2024-06-20T13:15:46.656Z,2024-06-20T13:15:46.656Z,Good (0x00000000)
2024-06-20T13:17:04.867Z,false,2024-06-20T13:16:47.146Z,2024-06-20T13:16:47.146Z,Good (0x00000000)
2024-06-20T13:18:03.933Z,false,2024-06-20T13:17:46.206Z,2024-06-20T13:17:46.206Z,Good (0x00000000)
2024-06-20T13:19:04.790Z,false,2024-06-20T13:18:47.068Z,2024-06-20T13:18:47.068Z,Good (0x00000000)
2024-06-20T13:20:04.937Z,false,2024-06-20T13:19:47.212Z,2024-06-20T13:19:47.212Z,Good (0x00000000)
2024-06-20T13:21:04.285Z,false,2024-06-20T13:20:46.572Z,2024-06-20T13:20:46.572Z,Good (0x00000000)
2024-06-20T13:22:04.365Z,false,2024-06-20T13:21:46.642Z,2024-06-20T13:21:46.642Z,Good (0x00000000)
2024-06-20T13:23:04.416Z,false,2024-06-20T13:22:46.691Z,2024-06-20T13:22:46.691Z,Good (0x00000000)
2024-06-20T13:24:04.668Z,false,2024-06-20T13:23:46.942Z,2024-06-20T13:23:46.942Z,Good (0x00000000)
2024-06-20T13:25:04.620Z,false,2024-06-20T13:24:46.897Z,2024-06-20T13:24:46.897Z,Good (0x00000000)
2024-06-20T13:26:05.281Z,false,2024-06-20T13:25:47.555Z,2024-06-20T13:25:47.555Z,Good (0x00000000)
2024-06-20T13:27:04.635Z,false,2024-06-20T13:26:46.909Z,2024-06-20T13:26:46.909Z,Good (0x00000000)
2024-06-20T13:28:04.488Z,false,2024-06-20T13:27:46.761Z,2024-06-20T13:27:46.761Z,Good (0x00000000)
2024-06-20T13:29:04.464Z,false,2024-06-20T13:28:46.738Z,2024-06-20T13:28:46.737Z,Good (0x00000000)
2024-06-20T13:30:04.993Z,false,2024-06-20T13:29:47.267Z,2024-06-20T13:29:47.267Z,Good (0x00000000)
2024-06-20T13:31:04.066Z,false,2024-06-20T13:30:46.341Z,2024-06-20T13:30:46.341Z,Good (0x00000000)
2024-06-20T13:32:04.595Z,false,2024-06-20T13:31:46.866Z,2024-06-20T13:31:46.866Z,Good (0x00000000)
2024-06-20T13:33:04.341Z,false,2024-06-20T13:32:46.613Z,2024-06-20T13:32:46.613Z,Good (0x00000000)
2024-06-20T13:34:03.873Z,false,2024-06-20T13:33:46.144Z,2024-06-20T13:33:46.144Z,Good (0x00000000)
2024-06-20T13:35:04.558Z,false,2024-06-20T13:34:46.828Z,2024-06-20T13:34:46.828Z,Good (0x00000000)
2024-06-20T13:36:04.723Z,false,2024-06-20T13:35:46.995Z,2024-06-20T13:35:46.995Z,Good (0x00000000)
2024-06-20T13:37:05.087Z,false,2024-06-20T13:36:47.360Z,2024-06-20T13:36:47.360Z,Good (0x00000000)
2024-06-20T13:38:04.743Z,false,2024-06-20T13:37:47.012Z,2024-06-20T13:37:47.012Z,Good (0x00000000)
2024-06-20T13:39:05.514Z,false,2024-06-20T13:38:47.784Z,2024-06-20T13:38:47.784Z,Good (0x00000000)
2024-06-20T13:40:04.945Z,false,2024-06-20T13:39:47.215Z,2024-06-20T13:39:47.215Z,Good (0x00000000)
2024-06-20T13:41:04.543Z,false,2024-06-20T13:40:46.818Z,2024-06-20T13:40:46.818Z,Good (0x00000000)
2024-06-20T13:42:04.924Z,false,2024-06-20T13:41:47.194Z,2024-06-20T13:41:47.194Z,Good (0x00000000)
2024-06-20T13:43:04.737Z,false,2024-06-20T13:42:47.007Z,2024-06-20T13:42:47.007Z,Good (0x00000000)
2024-06-20T13:44:03.820Z,false,2024-06-20T13:43:46.088Z,2024-06-20T13:43:46.088Z,Good (0x00000000)
2024-06-20T13:45:04.432Z,false,2024-06-20T13:44:46.706Z,2024-06-20T13:44:46.706Z,Good (0x00000000)
2024-06-20T13:46:04.837Z,false,2024-06-20T13:45:47.105Z,2024-06-20T13:45:47.105Z,Good (0x00000000)
2024-06-20T13:47:04.693Z,false,2024-06-20T13:46:46.962Z,2024-06-20T13:46:46.962Z,Good (0x00000000)
2024-06-20T13:48:04.341Z,false,2024-06-20T13:47:46.611Z,2024-06-20T13:47:46.611Z,Good (0x00000000)
2024-06-20T13:49:04.371Z,false,2024-06-20T13:48:46.639Z,2024-06-20T13:48:46.639Z,Good (0x00000000)
2024-06-20T13:50:05.154Z,false,2024-06-20T13:49:47.426Z,2024-06-20T13:49:47.426Z,Good (0x00000000)
2024-06-20T13:51:04.683Z,false,2024-06-20T13:50:46.953Z,2024-06-20T13:50:46.953Z,Good (0x00000000)
2024-06-20T13:52:04.579Z,false,2024-06-20T13:51:46.853Z,2024-06-20T13:51:46.853Z,Good (0x00000000)
2024-06-20T13:53:05.063Z,false,2024-06-20T13:52:47.329Z,2024-06-20T13:52:47.329Z,Good (0x00000000)
2024-06-20T13:54:04.942Z,false,2024-06-20T13:53:47.207Z,2024-06-20T13:53:47.207Z,Good (0x00000000)
2024-06-20T13:55:04.432Z,false,2024-06-20T13:54:46.700Z,2024-06-20T13:54:46.700Z,Good (0x00000000)
2024-06-20T13:56:04.521Z,false,2024-06-20T13:55:46.787Z,2024-06-20T13:55:46.787Z,Good (0x00000000)
2024-06-20T13:57:04.245Z,false,2024-06-20T13:56:46.531Z,2024-06-20T13:56:46.530Z,Good (0x00000000)
2024-06-20T13:58:04.904Z,false,2024-06-20T13:57:47.179Z,2024-06-20T13:57:47.179Z,Good (0x00000000)
2024-06-20T13:59:04.665Z,false,2024-06-20T13:58:46.933Z,2024-06-20T13:58:46.933Z,Good (0x00000000)
2024-06-20T14:00:06.830Z,false,2024-06-20T13:59:49.098Z,2024-06-20T13:59:49.098Z,Good (0x00000000)
2024-06-20T14:01:05.009Z,false,2024-06-20T14:00:47.297Z,2024-06-20T14:00:47.297Z,Good (0x00000000)
2024-06-20T14:02:04.243Z,false,2024-06-20T14:01:46.506Z,2024-06-20T14:01:46.506Z,Good (0x00000000)
2024-06-20T14:03:04.324Z,false,2024-06-20T14:02:46.589Z,2024-06-20T14:02:46.589Z,Good (0x00000000)
2024-06-20T14:04:04.579Z,false,2024-06-20T14:03:46.846Z,2024-06-20T14:03:46.846Z,Good (0x00000000)
2024-06-20T14:05:04.716Z,false,2024-06-20T14:04:46.979Z,2024-06-20T14:04:46.979Z,Good (0x00000000)
2024-06-20T14:06:05.696Z,false,2024-06-20T14:05:47.960Z,2024-06-20T14:05:47.960Z,Good (0x00000000)
2024-06-20T14:07:04.503Z,false,2024-06-20T14:06:46.766Z,2024-06-20T14:06:46.766Z,Good (0x00000000)
2024-06-20T14:08:04.517Z,false,2024-06-20T14:07:46.780Z,2024-06-20T14:07:46.780Z,Good (0x00000000)
2024-06-20T14:09:04.804Z,false,2024-06-20T14:08:47.066Z,2024-06-20T14:08:47.066Z,Good (0x00000000)
2024-06-20T14:10:04.889Z,false,2024-06-20T14:09:47.153Z,2024-06-20T14:09:47.153Z,Good (0x00000000)
2024-06-20T14:11:04.299Z,false,2024-06-20T14:10:46.562Z,2024-06-20T14:10:46.562Z,Good (0x00000000)
2024-06-20T14:12:04.438Z,false,2024-06-20T14:11:46.703Z,2024-06-20T14:11:46.703Z,Good (0x00000000)
2024-06-20T14:13:05.298Z,false,2024-06-20T14:12:47.562Z,2024-06-20T14:12:47.562Z,Good (0x00000000)
2024-06-20T14:14:04.850Z,false,2024-06-20T14:13:47.120Z,2024-06-20T14:13:47.120Z,Good (0x00000000)
2024-06-20T14:15:04.785Z,false,2024-06-20T14:14:47.044Z,2024-06-20T14:14:47.044Z,Good (0x00000000)
2024-06-20T14:16:04.755Z,false,2024-06-20T14:15:47.015Z,2024-06-20T14:15:47.015Z,Good (0x00000000)
2024-06-20T14:17:04.600Z,false,2024-06-20T14:16:46.860Z,2024-06-20T14:16:46.860Z,Good (0x00000000)
2024-06-20T14:18:04.754Z,false,2024-06-20T14:17:47.015Z,2024-06-20T14:17:47.015Z,Good (0x00000000)
2024-06-20T14:19:04.393Z,false,2024-06-20T14:18:46.652Z,2024-06-20T14:18:46.652Z,Good (0x00000000)
2024-06-20T14:20:04.506Z,false,2024-06-20T14:19:46.770Z,2024-06-20T14:19:46.770Z,Good (0x00000000)
2024-06-20T14:21:04.422Z,false,2024-06-20T14:20:46.678Z,2024-06-20T14:20:46.678Z,Good (0x00000000)
2024-06-20T14:22:04.666Z,false,2024-06-20T14:21:46.925Z,2024-06-20T14:21:46.925Z,Good (0x00000000)
2024-06-20T14:23:04.434Z,false,2024-06-20T14:22:46.705Z,2024-06-20T14:22:46.705Z,Good (0x00000000)
2024-06-20T14:24:04.258Z,false,2024-06-20T14:23:46.516Z,2024-06-20T14:23:46.516Z,Good (0x00000000)
2024-06-20T14:25:04.485Z,false,2024-06-20T14:24:46.752Z,2024-06-20T14:24:46.752Z,Good (0x00000000)
2024-06-20T14:26:04.731Z,false,2024-06-20T14:25:46.988Z,2024-06-20T14:25:46.988Z,Good (0x00000000)
2024-06-20T14:27:05.059Z,false,2024-06-20T14:26:47.317Z,2024-06-20T14:26:47.317Z,Good (0x00000000)
2024-06-20T14:28:05.091Z,false,2024-06-20T14:27:47.358Z,2024-06-20T14:27:47.358Z,Good (0x00000000)
2024-06-20T14:29:04.584Z,false,2024-06-20T14:28:46.845Z,2024-06-20T14:28:46.845Z,Good (0x00000000)
2024-06-20T14:30:04.952Z,false,2024-06-20T14:29:47.213Z,2024-06-20T14:29:47.213Z,Good (0x00000000)
2024-06-20T14:31:04.452Z,false,2024-06-20T14:30:46.708Z,2024-06-20T14:30:46.708Z,Good (0x00000000)
2024-06-20T14:32:04.636Z,false,2024-06-20T14:31:46.891Z,2024-06-20T14:31:46.891Z,Good (0x00000000)
2024-06-20T14:33:04.568Z,false,2024-06-20T14:32:46.856Z,2024-06-20T14:32:46.856Z,Good (0x00000000)
2024-06-20T14:34:04.229Z,false,2024-06-20T14:33:46.490Z,2024-06-20T14:33:46.490Z,Good (0x00000000)
2024-06-20T14:35:04.926Z,false,2024-06-20T14:34:47.184Z,2024-06-20T14:34:47.184Z,Good (0x00000000)
2024-06-20T14:36:04.950Z,false,2024-06-20T14:35:47.265Z,2024-06-20T14:35:47.265Z,Good (0x00000000)
2024-06-20T14:37:04.576Z,false,2024-06-20T14:36:46.832Z,2024-06-20T14:36:46.832Z,Good (0x00000000)
2024-06-20T14:38:04.669Z,false,2024-06-20T14:37:46.923Z,2024-06-20T14:37:46.923Z,Good (0x00000000)
2024-06-20T14:39:04.772Z,false,2024-06-20T14:38:47.029Z,2024-06-20T14:38:47.029Z,Good (0x00000000)
2024-06-20T14:40:04.801Z,false,2024-06-20T14:39:47.054Z,2024-06-20T14:39:47.054Z,Good (0x00000000)
2024-06-20T14:41:04.113Z,false,2024-06-20T14:40:46.366Z,2024-06-20T14:40:46.366Z,Good (0x00000000)
2024-06-20T14:42:05.135Z,false,2024-06-20T14:41:47.394Z,2024-06-20T14:41:47.394Z,Good (0x00000000)
2024-06-20T14:43:04.666Z,false,2024-06-20T14:42:46.918Z,2024-06-20T14:42:46.918Z,Good (0x00000000)
2024-06-20T14:44:04.142Z,false,2024-06-20T14:43:46.394Z,2024-06-20T14:43:46.394Z,Good (0x00000000)
2024-06-20T14:45:04.452Z,false,2024-06-20T14:44:46.708Z,2024-06-20T14:44:46.708Z,Good (0x00000000)
2024-06-20T14:46:04.462Z,false,2024-06-20T14:45:46.717Z,2024-06-20T14:45:46.717Z,Good (0x00000000)
2024-06-20T14:47:04.031Z,false,2024-06-20T14:46:46.282Z,2024-06-20T14:46:46.282Z,Good (0x00000000)
