2024-06-20T11:06:05.122Z,true,2024-06-20T11:05:47.439Z,2024-06-20T11:05:47.439Z,Good (0x00000000)
2024-06-20T11:07:04.406Z,true,2024-06-20T11:06:46.717Z,2024-06-20T11:06:46.717Z,Good (0x00000000)
2024-06-20T11:08:03.853Z,true,2024-06-20T11:07:46.163Z,2024-06-20T11:07:46.163Z,Good (0x00000000)
2024-06-20T11:09:04.724Z,true,2024-06-20T11:08:47.036Z,2024-06-20T11:08:47.035Z,Good (0x00000000)
2024-06-20T11:10:04.907Z,true,2024-06-20T11:09:47.215Z,2024-06-20T11:09:47.215Z,Good (0x00000000)
2024-06-20T11:11:04.001Z,true,2024-06-20T11:10:46.308Z,2024-06-20T11:10:46.308Z,Good (0x00000000)
2024-06-20T11:12:04.562Z,true,2024-06-20T11:11:46.879Z,2024-06-20T11:11:46.878Z,Good (0x00000000)
2024-06-20T11:13:05.226Z,true,2024-06-20T11:12:47.533Z,2024-06-20T11:12:47.533Z,Good (0x00000000)
2024-06-20T11:14:04.131Z,true,2024-06-20T11:13:46.438Z,2024-06-20T11:13:46.438Z,Good (0x00000000)
2024-06-20T11:15:04.443Z,true,2024-06-20T11:14:46.751Z,2024-06-20T11:14:46.751Z,Good (0x00000000)
2024-06-20T11:16:03.992Z,true,2024-06-20T11:15:46.303Z,2024-06-20T11:15:46.303Z,Good (0x00000000)
2024-06-20T11:17:04.217Z,true,2024-06-20T11:16:46.531Z,2024-06-20T11:16:46.530Z,Good (0x00000000)
2024-06-20T11:18:04.460Z,true,2024-06-20T11:17:46.767Z,2024-06-20T11:17:46.767Z,Good (0x00000000)
2024-06-20T11:19:04.014Z,true,2024-06-20T11:18:46.320Z,2024-06-20T11:18:46.320Z,Good (0x00000000)
2024-06-20T11:20:04.613Z,true,2024-06-20T11:19:46.919Z,2024-06-20T11:19:46.919Z,Good (0x00000000)
2024-06-20T11:21:04.510Z,true,2024-06-20T11:20:46.817Z,2024-06-20T11:20:46.816Z,Good (0x00000000)
2024-06-20T11:22:04.879Z,true,2024-06-20T11:21:47.184Z,2024-06-20T11:21:47.184Z,Good (0x00000000)
2024-06-20T11:23:04.473Z,true,2024-06-20T11:22:46.778Z,2024-06-20T11:22:46.778Z,Good (0x00000000)
2024-06-20T11:24:04.643Z,true,2024-06-20T11:23:46.948Z,2024-06-20T11:23:46.948Z,Good (0x00000000)
2024-06-20T11:25:04.534Z,true,2024-06-20T11:24:46.838Z,2024-06-20T11:24:46.838Z,Good (0x00000000)
2024-06-20T11:26:04.598Z,true,2024-06-20T11:25:46.903Z,2024-06-20T11:25:46.902Z,Good (0x00000000)
2024-06-20T11:27:03.915Z,true,2024-06-20T11:26:46.220Z,2024-06-20T11:26:46.220Z,Good (0x00000000)
2024-06-20T11:28:04.836Z,true,2024-06-20T11:27:47.139Z,2024-06-20T11:27:47.139Z,Good (0x00000000)
2024-06-20T11:29:04.359Z,true,2024-06-20T11:28:46.667Z,2024-06-20T11:28:46.667Z,Good (0x00000000)
2024-06-20T11:30:05.426Z,true,2024-06-20T11:29:47.729Z,2024-06-20T11:29:47.729Z,Good (0x00000000)
2024-06-20T11:31:04.616Z,true,2024-06-20T11:30:46.918Z,2024-06-20T11:30:46.918Z,Good (0x00000000)
2024-06-20T11:32:04.357Z,true,2024-06-20T11:31:46.658Z,2024-06-20T11:31:46.658Z,Good (0x00000000)
2024-06-20T11:33:04.341Z,true,2024-06-20T11:32:46.641Z,2024-06-20T11:32:46.641Z,Good (0x00000000)
2024-06-20T11:34:04.204Z,true,2024-06-20T11:33:46.506Z,2024-06-20T11:33:46.506Z,Good (0x00000000)
2024-06-20T11:35:04.629Z,true,2024-06-20T11:34:46.933Z,2024-06-20T11:34:46.933Z,Good (0x00000000)
2024-06-20T11:36:04.565Z,true,2024-06-20T11:35:46.867Z,2024-06-20T11:35:46.867Z,Good (0x00000000)
2024-06-20T11:37:05.051Z,true,2024-06-20T11:36:47.352Z,2024-06-20T11:36:47.352Z,Good (0x00000000)
2024-06-20T11:38:04.687Z,true,2024-06-20T11:37:46.988Z,2024-06-20T11:37:46.988Z,Good (0x00000000)
2024-06-20T11:39:05.136Z,true,2024-06-20T11:38:47.434Z,2024-06-20T11:38:47.434Z,Good (0x00000000)
2024-06-20T11:40:04.463Z,true,2024-06-20T11:39:46.768Z,2024-06-20T11:39:46.768Z,Good (0x00000000)
2024-06-20T11:41:04.354Z,true,2024-06-20T11:40:46.655Z,2024-06-20T11:40:46.655Z,Good (0x00000000)
2024-06-20T11:42:05.297Z,true,2024-06-20T11:41:47.596Z,2024-06-20T11:41:47.596Z,Good (0x00000000)
2024-06-20T11:43:04.401Z,true,2024-06-20T11:42:46.700Z,2024-06-20T11:42:46.700Z,Good (0x00000000)
2024-06-20T11:44:04.487Z,true,2024-06-20T11:43:46.785Z,2024-06-20T11:43:46.785Z,Good (0x00000000)
2024-06-20T11:45:04.415Z,true,2024-06-20T11:44:46.713Z,2024-06-20T11:44:46.713Z,Good (0x00000000)
2024-06-20T11:46:04.260Z,true,2024-06-20T11:45:46.567Z,2024-06-20T11:45:46.567Z,Good (0x00000000)
2024-06-20T11:47:04.760Z,true,2024-06-20T11:46:47.057Z,2024-06-20T11:46:47.057Z,Good (0x00000000)
2024-06-20T11:48:04.518Z,true,2024-06-20T11:47:46.822Z,2024-06-20T11:47:46.822Z,Good (0x00000000)
2024-06-20T11:49:04.527Z,true,2024-06-20T11:48:46.824Z,2024-06-20T11:48:46.824Z,Good (0x00000000)
2024-06-20T11:50:05.015Z,true,2024-06-20T11:49:47.313Z,2024-06-20T11:49:47.312Z,Good (0x00000000)
2024-06-20T11:51:04.281Z,true,2024-06-20T11:50:46.606Z,2024-06-20T11:50:46.606Z,Good (0x00000000)
2024-06-20T11:52:05.204Z,true,2024-06-20T11:51:47.528Z,2024-06-20T11:51:47.528Z,Good (0x00000000)
2024-06-20T11:53:04.906Z,true,2024-06-20T11:52:47.203Z,2024-06-20T11:52:47.203Z,Good (0x00000000)
2024-06-20T11:54:04.563Z,true,2024-06-20T11:53:46.859Z,2024-06-20T11:53:46.859Z,Good (0x00000000)
2024-06-20T11:55:04.235Z,true,2024-06-20T11:54:46.532Z,2024-06-20T11:54:46.531Z,Good (0x00000000)
2024-06-20T11:56:04.590Z,true,2024-06-20T11:55:46.886Z,2024-06-20T11:55:46.886Z,Good (0x00000000)
2024-06-20T11:57:04.271Z,true,2024-06-20T11:56:46.566Z,2024-06-20T11:56:46.566Z,Good (0x00000000)
2024-06-20T11:58:04.498Z,true,2024-06-20T11:57:46.794Z,2024-06-20T11:57:46.794Z,Good (0x00000000)
2024-06-20T11:59:04.875Z,true,2024-06-20T11:58:47.169Z,2024-06-20T11:58:47.169Z,Good (0x00000000)
2024-06-20T12:00:06.953Z,true,2024-06-20T11:59:49.249Z,2024-06-20T11:59:49.249Z,Good (0x00000000)
2024-06-20T12:01:05.183Z,true,2024-06-20T12:00:47.479Z,2024-06-20T12:00:47.479Z,Good (0x00000000)
2024-06-20T12:02:04.669Z,true,2024-06-20T12:01:46.963Z,2024-06-20T12:01:46.963Z,Good (0x00000000)
2024-06-20T12:03:04.334Z,true,2024-06-20T12:02:46.629Z,2024-06-20T12:02:46.629Z,Good (0x00000000)
2024-06-20T12:04:04.463Z,true,2024-06-20T12:03:46.760Z,2024-06-20T12:03:46.760Z,Good (0x00000000)
2024-06-20T12:05:04.447Z,true,2024-06-20T12:04:46.741Z,2024-06-20T12:04:46.741Z,Good (0x00000000)
2024-06-20T12:06:05.048Z,true,2024-06-20T12:05:47.341Z,2024-06-20T12:05:47.341Z,Good (0x00000000)
2024-06-20T12:07:04.630Z,true,2024-06-20T12:06:46.925Z,2024-06-20T12:06:46.925Z,Good (0x00000000)
2024-06-20T12:08:04.846Z,true,2024-06-20T12:07:47.138Z,2024-06-20T12:07:47.137Z,Good (0x00000000)
2024-06-20T12:09:04.465Z,true,2024-06-20T12:08:46.757Z,2024-06-20T12:08:46.757Z,Good (0x00000000)
2024-06-20T12:10:05.323Z,true,2024-06-20T12:09:47.615Z,2024-06-20T12:09:47.615Z,Good (0x00000000)
2024-06-20T12:11:04.675Z,true,2024-06-20T12:10:46.968Z,2024-06-20T12:10:46.968Z,Good (0x00000000)
2024-06-20T12:12:04.828Z,true,2024-06-20T12:11:47.119Z,2024-06-20T12:11:47.119Z,Good (0x00000000)
2024-06-20T12:13:05.083Z,true,2024-06-20T12:12:47.379Z,2024-06-20T12:12:47.379Z,Good (0x00000000)
2024-06-20T12:14:04.724Z,true,2024-06-20T12:13:47.016Z,2024-06-20T12:13:47.016Z,Good (0x00000000)
2024-06-20T12:15:04.377Z,true,2024-06-20T12:14:46.666Z,2024-06-20T12:14:46.666Z,Good (0x00000000)
2024-06-20T12:16:04.964Z,true,2024-06-20T12:15:47.272Z,2024-06-20T12:15:47.272Z,Good (0x00000000)
2024-06-20T12:17:04.605Z,true,2024-06-20T12:16:46.894Z,2024-06-20T12:16:46.894Z,Good (0x00000000)
2024-06-20T12:18:04.852Z,true,2024-06-20T12:17:47.145Z,2024-06-20T12:17:47.145Z,Good (0x00000000)
2024-06-20T12:19:04.621Z,true,2024-06-20T12:18:46.910Z,2024-06-20T12:18:46.910Z,Good (0x00000000)
2024-06-20T12:20:04.540Z,true,2024-06-20T12:19:46.829Z,2024-06-20T12:19:46.829Z,Good (0x00000000)
2024-06-20T12:21:04.312Z,true,2024-06-20T12:20:46.601Z,2024-06-20T12:20:46.601Z,Good (0x00000000)
2024-06-20T12:22:04.687Z,true,2024-06-20T12:21:46.975Z,2024-06-20T12:21:46.975Z,Good (0x00000000)
2024-06-20T12:23:04.521Z,true,2024-06-20T12:22:46.809Z,2024-06-20T12:22:46.809Z,Good (0x00000000)
2024-06-20T12:24:04.330Z,true,2024-06-20T12:23:46.619Z,2024-06-20T12:23:46.618Z,Good (0x00000000)
2024-06-20T12:25:04.499Z,true,2024-06-20T12:24:46.790Z,2024-06-20T12:24:46.790Z,Good (0x00000000)
2024-06-20T12:26:04.690Z,true,2024-06-20T12:25:46.979Z,2024-06-20T12:25:46.979Z,Good (0x00000000)
2024-06-20T12:27:04.720Z,true,2024-06-20T12:26:47.009Z,2024-06-20T12:26:47.009Z,Good (0x00000000)
2024-06-20T12:28:04.590Z,true,2024-06-20T12:27:46.877Z,2024-06-20T12:27:46.877Z,Good (0x00000000)
2024-06-20T12:29:03.900Z,true,2024-06-20T12:28:46.188Z,2024-06-20T12:28:46.188Z,Good (0x00000000)
2024-06-20T12:30:04.683Z,true,2024-06-20T12:29:46.972Z,2024-06-20T12:29:46.972Z,Good (0x00000000)
2024-06-20T12:31:04.442Z,true,2024-06-20T12:30:46.728Z,2024-06-20T12:30:46.728Z,Good (0x00000000)
2024-06-20T12:32:04.447Z,true,2024-06-20T12:31:46.733Z,2024-06-20T12:31:46.733Z,Good (0x00000000)
2024-06-20T12:33:04.405Z,true,2024-06-20T12:32:46.694Z,2024-06-20T12:32:46.694Z,Good (0x00000000)
2024-06-20T12:34:04.517Z,true,2024-06-20T12:33:46.802Z,2024-06-20T12:33:46.802Z,Good (0x00000000)
2024-06-20T12:35:04.498Z,true,2024-06-20T12:34:46.785Z,2024-06-20T12:34:46.785Z,Good (0x00000000)
2024-06-20T12:36:04.368Z,true,2024-06-20T12:35:46.655Z,2024-06-20T12:35:46.655Z,Good (0x00000000)
2024-06-20T12:37:04.613Z,true,2024-06-20T12:36:46.897Z,2024-06-20T12:36:46.897Z,Good (0x00000000)
2024-06-20T12:38:04.667Z,true,2024-06-20T12:37:46.951Z,2024-06-20T12:37:46.951Z,Good (0x00000000)
2024-06-20T12:39:04.871Z,true,2024-06-20T12:38:47.156Z,2024-06-20T12:38:47.156Z,Good (0x00000000)
2024-06-20T12:40:04.760Z,true,2024-06-20T12:39:47.045Z,2024-06-20T12:39:47.045Z,Good (0x00000000)
2024-06-20T12:41:04.205Z,true,2024-06-20T12:40:46.488Z,2024-06-20T12:40:46.488Z,Good (0x00000000)
2024-06-20T12:42:05.125Z,true,2024-06-20T12:41:47.409Z,2024-06-20T12:41:47.409Z,Good (0x00000000)
2024-06-20T12:43:04.405Z,true,2024-06-20T12:42:46.688Z,2024-06-20T12:42:46.688Z,Good (0x00000000)
2024-06-20T12:44:04.260Z,true,2024-06-20T12:43:46.548Z,2024-06-20T12:43:46.548Z,Good (0x00000000)
2024-06-20T12:45:04.618Z,true,2024-06-20T12:44:46.901Z,2024-06-20T12:44:46.901Z,Good (0x00000000)
2024-06-20T12:46:04.080Z,true,2024-06-20T12:45:46.361Z,2024-06-20T12:45:46.361Z,Good (0x00000000)
2024-06-20T12:47:04.056Z,true,2024-06-20T12:46:46.338Z,2024-06-20T12:46:46.338Z,Good (0x00000000)
2024-06-20T12:48:04.955Z,true,2024-06-20T12:47:47.236Z,2024-06-20T12:47:47.236Z,Good (0x00000000)
2024-06-20T12:49:04.576Z,true,2024-06-20T12:48:46.857Z,2024-06-20T12:48:46.857Z,Good (0x00000000)
2024-06-20T12:50:04.733Z,true,2024-06-20T12:49:47.015Z,2024-06-20T12:49:47.015Z,Good (0x00000000)
2024-06-20T12:51:04.203Z,true,2024-06-20T12:50:46.485Z,2024-06-20T12:50:46.485Z,Good (0x00000000)
2024-06-20T12:52:04.980Z,true,2024-06-20T12:51:47.260Z,2024-06-20T12:51:47.260Z,Good (0x00000000)
2024-06-20T12:53:04.152Z,true,2024-06-20T12:52:46.436Z,2024-06-20T12:52:46.436Z,Good (0x00000000)
2024-06-20T12:54:04.749Z,true,2024-06-20T12:53:47.029Z,2024-06-20T12:53:47.029Z,Good (0x00000000)
2024-06-20T12:55:04.543Z,true,2024-06-20T12:54:46.823Z,2024-06-20T12:54:46.823Z,Good (0x00000000)
2024-06-20T12:56:04.689Z,true,2024-06-20T12:55:46.968Z,2024-06-20T12:55:46.968Z,Good (0x00000000)
2024-06-20T12:57:04.696Z,true,2024-06-20T12:56:46.975Z,2024-06-20T12:56:46.974Z,Good (0x00000000)
2024-06-20T12:58:04.684Z,true,2024-06-20T12:57:46.966Z,2024-06-20T12:57:46.966Z,Good (0x00000000)
2024-06-20T12:59:05.042Z,true,2024-06-20T12:58:47.323Z,2024-06-20T12:58:47.322Z,Good (0x00000000)
2024-06-20T13:00:07.220Z,true,2024-06-20T12:59:49.506Z,2024-06-20T12:59:49.506Z,Good (0x00000000)
2024-06-20T13:01:04.927Z,true,2024-06-20T13:00:47.207Z,2024-06-20T13:00:47.207Z,Good (0x00000000)
2024-06-20T13:02:04.256Z,true,2024-06-20T13:01:46.535Z,2024-06-20T13:01:46.535Z,Good (0x00000000)
2024-06-20T13:03:04.570Z,true,2024-06-20T13:02:46.848Z,2024-06-20T13:02:46.848Z,Good (0x00000000)
2024-06-20T13:04:04.401Z,true,2024-06-20T13:03:46.678Z,2024-06-20T13:03:46.678Z,Good (0x00000000)
2024-06-20T13:05:04.410Z,true,2024-06-20T13:04:46.690Z,2024-06-20T13:04:46.690Z,Good (0x00000000)
2024-06-20T13:06:05.420Z,true,2024-06-20T13:05:47.697Z,2024-06-20T13:05:47.697Z,Good (0x00000000)
2024-06-20T13:07:04.469Z,true,2024-06-20T13:06:46.747Z,2024-06-20T13:06:46.747Z,Good (0x00000000)
2024-06-20T13:08:04.779Z,true,2024-06-20T13:07:47.057Z,2024-06-20T13:07:47.057Z,Good (0x00000000)
2024-06-20T13:09:04.740Z,true,2024-06-20T13:08:47.027Z,2024-06-20T13:08:47.027Z,Good (0x00000000)
2024-06-20T13:10:04.413Z,true,2024-06-20T13:09:46.690Z,2024-06-20T13:09:46.690Z,Good (0x00000000)
2024-06-20T13:11:04.504Z,true,2024-06-20T13:10:46.780Z,2024-06-20T13:10:46.780Z,Good (0x00000000)
2024-06-20T13:12:04.897Z,true,2024-06-20T13:11:47.173Z,2024-06-20T13:11:47.173Z,Good (0x00000000)
2024-06-20T13:13:04.880Z,true,2024-06-20T13:12:47.155Z,2024-06-20T13:12:47.155Z,Good (0x00000000)
2024-06-20T13:14:04.538Z,true,2024-06-20T13:13:46.815Z,2024-06-20T13:13:46.815Z,Good (0x00000000)
2024-06-20T13:15:04.810Z,true,2024-06-20T13:14:47.085Z,2024-06-20T13:14:47.085Z,Good (0x00000000)
2024-06-20T13:16:04.374Z,true,2024-06-20T13:15:46.655Z,2024-06-20T13:15:46.654Z,Good (0x00000000)
2024-06-20T13:17:04.867Z,true,2024-06-20T13:16:47.144Z,2024-06-20T13:16:47.144Z,Good (0x00000000)
2024-06-20T13:18:03.933Z,true,2024-06-20T13:17:46.205Z,2024-06-20T13:17:46.205Z,Good (0x00000000)
2024-06-20T13:19:04.790Z,true,2024-06-20T13:18:47.067Z,2024-06-20T13:18:47.067Z,Good (0x00000000)
2024-06-20T13:20:04.937Z,true,2024-06-20T13:19:47.211Z,2024-06-20T13:19:47.211Z,Good (0x00000000)
2024-06-20T13:21:04.285Z,true,2024-06-20T13:20:46.570Z,2024-06-20T13:20:46.570Z,Good (0x00000000)
2024-06-20T13:22:04.365Z,true,2024-06-20T13:21:46.641Z,2024-06-20T13:21:46.640Z,Good (0x00000000)
2024-06-20T13:23:04.416Z,true,2024-06-20T13:22:46.689Z,2024-06-20T13:22:46.689Z,Good (0x00000000)
2024-06-20T13:24:04.668Z,true,2024-06-20T13:23:46.940Z,2024-06-20T13:23:46.940Z,Good (0x00000000)
2024-06-20T13:25:04.620Z,true,2024-06-20T13:24:46.896Z,2024-06-20T13:24:46.896Z,Good (0x00000000)
2024-06-20T13:26:05.281Z,true,2024-06-20T13:25:47.553Z,2024-06-20T13:25:47.553Z,Good (0x00000000)
2024-06-20T13:27:04.635Z,true,2024-06-20T13:26:46.908Z,2024-06-20T13:26:46.908Z,Good (0x00000000)
2024-06-20T13:28:04.488Z,true,2024-06-20T13:27:46.760Z,2024-06-20T13:27:46.760Z,Good (0x00000000)
2024-06-20T13:29:04.464Z,true,2024-06-20T13:28:46.734Z,2024-06-20T13:28:46.734Z,Good (0x00000000)
2024-06-20T13:30:04.993Z,true,2024-06-20T13:29:47.265Z,2024-06-20T13:29:47.265Z,Good (0x00000000)
2024-06-20T13:31:04.066Z,true,2024-06-20T13:30:46.340Z,2024-06-20T13:30:46.340Z,Good (0x00000000)
2024-06-20T13:32:04.595Z,true,2024-06-20T13:31:46.865Z,2024-06-20T13:31:46.865Z,Good (0x00000000)
2024-06-20T13:33:04.341Z,true,2024-06-20T13:32:46.611Z,2024-06-20T13:32:46.611Z,Good (0x00000000)
2024-06-20T13:34:03.873Z,true,2024-06-20T13:33:46.143Z,2024-06-20T13:33:46.143Z,Good (0x00000000)
2024-06-20T13:35:04.558Z,true,2024-06-20T13:34:46.826Z,2024-06-20T13:34:46.826Z,Good (0x00000000)
2024-06-20T13:36:04.723Z,true,2024-06-20T13:35:46.993Z,2024-06-20T13:35:46.993Z,Good (0x00000000)
2024-06-20T13:37:05.087Z,true,2024-06-20T13:36:47.359Z,2024-06-20T13:36:47.358Z,Good (0x00000000)
2024-06-20T13:38:04.743Z,true,2024-06-20T13:37:47.011Z,2024-06-20T13:37:47.011Z,Good (0x00000000)
2024-06-20T13:39:05.514Z,true,2024-06-20T13:38:47.782Z,2024-06-20T13:38:47.782Z,Good (0x00000000)
2024-06-20T13:40:04.945Z,true,2024-06-20T13:39:47.214Z,2024-06-20T13:39:47.214Z,Good (0x00000000)
2024-06-20T13:41:04.543Z,true,2024-06-20T13:40:46.817Z,2024-06-20T13:40:46.816Z,Good (0x00000000)
2024-06-20T13:42:04.924Z,true,2024-06-20T13:41:47.192Z,2024-06-20T13:41:47.192Z,Good (0x00000000)
2024-06-20T13:43:04.737Z,true,2024-06-20T13:42:47.006Z,2024-06-20T13:42:47.006Z,Good (0x00000000)
2024-06-20T13:44:03.820Z,true,2024-06-20T13:43:46.087Z,2024-06-20T13:43:46.086Z,Good (0x00000000)
2024-06-20T13:45:04.432Z,true,2024-06-20T13:44:46.701Z,2024-06-20T13:44:46.701Z,Good (0x00000000)
2024-06-20T13:46:04.837Z,true,2024-06-20T13:45:47.104Z,2024-06-20T13:45:47.104Z,Good (0x00000000)
2024-06-20T13:47:04.693Z,true,2024-06-20T13:46:46.961Z,2024-06-20T13:46:46.961Z,Good (0x00000000)
2024-06-20T13:48:04.341Z,true,2024-06-20T13:47:46.607Z,2024-06-20T13:47:46.607Z,Good (0x00000000)
2024-06-20T13:49:04.371Z,true,2024-06-20T13:48:46.638Z,2024-06-20T13:48:46.638Z,Good (0x00000000)
2024-06-20T13:50:05.154Z,true,2024-06-20T13:49:47.425Z,2024-06-20T13:49:47.424Z,Good (0x00000000)
2024-06-20T13:51:04.683Z,true,2024-06-20T13:50:46.950Z,2024-06-20T13:50:46.950Z,Good (0x00000000)
2024-06-20T13:52:04.579Z,true,2024-06-20T13:51:46.851Z,2024-06-20T13:51:46.851Z,Good (0x00000000)
2024-06-20T13:53:05.063Z,true,2024-06-20T13:52:47.328Z,2024-06-20T13:52:47.328Z,Good (0x00000000)
2024-06-20T13:54:04.942Z,true,2024-06-20T13:53:47.205Z,2024-06-20T13:53:47.205Z,Good (0x00000000)
2024-06-20T13:55:04.432Z,true,2024-06-20T13:54:46.698Z,2024-06-20T13:54:46.698Z,Good (0x00000000)
2024-06-20T13:56:04.521Z,true,2024-06-20T13:55:46.786Z,2024-06-20T13:55:46.786Z,Good (0x00000000)
2024-06-20T13:57:04.245Z,true,2024-06-20T13:56:46.529Z,2024-06-20T13:56:46.529Z,Good (0x00000000)
2024-06-20T13:58:04.904Z,true,2024-06-20T13:57:47.178Z,2024-06-20T13:57:47.178Z,Good (0x00000000)
2024-06-20T13:59:04.665Z,true,2024-06-20T13:58:46.932Z,2024-06-20T13:58:46.932Z,Good (0x00000000)
2024-06-20T14:00:06.830Z,true,2024-06-20T13:59:49.097Z,2024-06-20T13:59:49.097Z,Good (0x00000000)
2024-06-20T14:01:05.009Z,true,2024-06-20T14:00:47.293Z,2024-06-20T14:00:47.293Z,Good (0x00000000)
2024-06-20T14:02:04.243Z,true,2024-06-20T14:01:46.504Z,2024-06-20T14:01:46.504Z,Good (0x00000000)
2024-06-20T14:03:04.324Z,true,2024-06-20T14:02:46.587Z,2024-06-20T14:02:46.587Z,Good (0x00000000)
2024-06-20T14:04:04.579Z,true,2024-06-20T14:03:46.843Z,2024-06-20T14:03:46.843Z,Good (0x00000000)
2024-06-20T14:05:04.716Z,true,2024-06-20T14:04:46.978Z,2024-06-20T14:04:46.978Z,Good (0x00000000)
2024-06-20T14:06:05.696Z,true,2024-06-20T14:05:47.959Z,2024-06-20T14:05:47.958Z,Good (0x00000000)
2024-06-20T14:07:04.503Z,true,2024-06-20T14:06:46.765Z,2024-06-20T14:06:46.765Z,Good (0x00000000)
2024-06-20T14:08:04.517Z,true,2024-06-20T14:07:46.779Z,2024-06-20T14:07:46.779Z,Good (0x00000000)
2024-06-20T14:09:04.804Z,true,2024-06-20T14:08:47.064Z,2024-06-20T14:08:47.064Z,Good (0x00000000)
2024-06-20T14:10:04.889Z,true,2024-06-20T14:09:47.151Z,2024-06-20T14:09:47.151Z,Good (0x00000000)
2024-06-20T14:11:04.299Z,true,2024-06-20T14:10:46.560Z,2024-06-20T14:10:46.560Z,Good (0x00000000)
2024-06-20T14:12:04.438Z,true,2024-06-20T14:11:46.699Z,2024-06-20T14:11:46.699Z,Good (0x00000000)
2024-06-20T14:13:05.298Z,true,2024-06-20T14:12:47.560Z,2024-06-20T14:12:47.560Z,Good (0x00000000)
2024-06-20T14:14:04.850Z,true,2024-06-20T14:13:47.110Z,2024-06-20T14:13:47.110Z,Good (0x00000000)
2024-06-20T14:15:04.785Z,true,2024-06-20T14:14:47.042Z,2024-06-20T14:14:47.042Z,Good (0x00000000)
2024-06-20T14:16:04.755Z,true,2024-06-20T14:15:47.014Z,2024-06-20T14:15:47.014Z,Good (0x00000000)
2024-06-20T14:17:04.600Z,true,2024-06-20T14:16:46.859Z,2024-06-20T14:16:46.859Z,Good (0x00000000)
2024-06-20T14:18:04.754Z,true,2024-06-20T14:17:47.013Z,2024-06-20T14:17:47.013Z,Good (0x00000000)
2024-06-20T14:19:04.393Z,true,2024-06-20T14:18:46.650Z,2024-06-20T14:18:46.650Z,Good (0x00000000)
2024-06-20T14:20:04.506Z,true,2024-06-20T14:19:46.769Z,2024-06-20T14:19:46.769Z,Good (0x00000000)
2024-06-20T14:21:04.422Z,true,2024-06-20T14:20:46.677Z,2024-06-20T14:20:46.677Z,Good (0x00000000)
2024-06-20T14:22:04.666Z,true,2024-06-20T14:21:46.924Z,2024-06-20T14:21:46.924Z,Good (0x00000000)
2024-06-20T14:23:04.434Z,true,2024-06-20T14:22:46.700Z,2024-06-20T14:22:46.700Z,Good (0x00000000)
2024-06-20T14:24:04.258Z,true,2024-06-20T14:23:46.514Z,2024-06-20T14:23:46.514Z,Good (0x00000000)
2024-06-20T14:25:04.485Z,true,2024-06-20T14:24:46.749Z,2024-06-20T14:24:46.749Z,Good (0x00000000)
2024-06-20T14:26:04.731Z,true,2024-06-20T14:25:46.986Z,2024-06-20T14:25:46.986Z,Good (0x00000000)
2024-06-20T14:27:05.059Z,true,2024-06-20T14:26:47.315Z,2024-06-20T14:26:47.315Z,Good (0x00000000)
2024-06-20T14:28:05.091Z,true,2024-06-20T14:27:47.357Z,2024-06-20T14:27:47.357Z,Good (0x00000000)
2024-06-20T14:29:04.584Z,true,2024-06-20T14:28:46.843Z,2024-06-20T14:28:46.843Z,Good (0x00000000)
2024-06-20T14:30:04.952Z,true,2024-06-20T14:29:47.212Z,2024-06-20T14:29:47.212Z,Good (0x00000000)
2024-06-20T14:31:04.452Z,true,2024-06-20T14:30:46.707Z,2024-06-20T14:30:46.707Z,Good (0x00000000)
2024-06-20T14:32:04.636Z,true,2024-06-20T14:31:46.889Z,2024-06-20T14:31:46.889Z,Good (0x00000000)
2024-06-20T14:33:04.568Z,true,2024-06-20T14:32:46.855Z,2024-06-20T14:32:46.855Z,Good (0x00000000)
2024-06-20T14:34:04.229Z,true,2024-06-20T14:33:46.489Z,2024-06-20T14:33:46.488Z,Good (0x00000000)
2024-06-20T14:35:04.926Z,true,2024-06-20T14:34:47.183Z,2024-06-20T14:34:47.182Z,Good (0x00000000)
2024-06-20T14:36:04.950Z,true,2024-06-20T14:35:47.263Z,2024-06-20T14:35:47.263Z,Good (0x00000000)
2024-06-20T14:37:04.576Z,true,2024-06-20T14:36:46.831Z,2024-06-20T14:36:46.831Z,Good (0x00000000)
2024-06-20T14:38:04.669Z,true,2024-06-20T14:37:46.922Z,2024-06-20T14:37:46.921Z,Good (0x00000000)
2024-06-20T14:39:04.772Z,true,2024-06-20T14:38:47.028Z,2024-06-20T14:38:47.028Z,Good (0x00000000)
2024-06-20T14:40:04.801Z,true,2024-06-20T14:39:47.053Z,2024-06-20T14:39:47.053Z,Good (0x00000000)
2024-06-20T14:41:04.113Z,true,2024-06-20T14:40:46.365Z,2024-06-20T14:40:46.365Z,Good (0x00000000)
2024-06-20T14:42:05.135Z,true,2024-06-20T14:41:47.392Z,2024-06-20T14:41:47.392Z,Good (0x00000000)
2024-06-20T14:43:04.666Z,true,2024-06-20T14:42:46.916Z,2024-06-20T14:42:46.916Z,Good (0x00000000)
2024-06-20T14:44:04.142Z,true,2024-06-20T14:43:46.392Z,2024-06-20T14:43:46.392Z,Good (0x00000000)
2024-06-20T14:45:04.452Z,true,2024-06-20T14:44:46.706Z,2024-06-20T14:44:46.706Z,Good (0x00000000)
2024-06-20T14:46:04.462Z,true,2024-06-20T14:45:46.716Z,2024-06-20T14:45:46.716Z,Good (0x00000000)
2024-06-20T14:47:04.031Z,true,2024-06-20T14:46:46.281Z,2024-06-20T14:46:46.281Z,Good (0x00000000)
