2024-06-06T14:48:04.715Z,true,2024-06-06T14:48:04.737Z,2024-06-06T14:48:04.737Z,Good (0x00000000)
2024-06-06T14:49:04.436Z,true,2024-06-06T14:49:04.449Z,2024-06-06T14:49:04.449Z,Good (0x00000000)
2024-06-06T14:50:04.878Z,true,2024-06-06T14:50:04.892Z,2024-06-06T14:50:04.892Z,Good (0x00000000)
2024-06-06T14:51:04.430Z,true,2024-06-06T14:51:04.447Z,2024-06-06T14:51:04.447Z,Good (0x00000000)
2024-06-06T14:52:04.901Z,true,2024-06-06T14:52:04.916Z,2024-06-06T14:52:04.916Z,Good (0x00000000)
2024-06-06T14:53:04.825Z,true,2024-06-06T14:53:04.838Z,2024-06-06T14:53:04.838Z,Good (0x00000000)
2024-06-06T14:54:04.653Z,true,2024-06-06T14:54:04.668Z,2024-06-06T14:54:04.668Z,Good (0x00000000)
2024-06-06T14:55:05.194Z,true,2024-06-06T14:55:05.208Z,2024-06-06T14:55:05.208Z,Good (0x00000000)
2024-06-06T14:56:04.576Z,true,2024-06-06T14:56:04.588Z,2024-06-06T14:56:04.588Z,Good (0x00000000)
2024-06-06T14:57:04.549Z,true,2024-06-06T14:57:04.563Z,2024-06-06T14:57:04.563Z,Good (0x00000000)
2024-06-06T14:58:03.951Z,true,2024-06-06T14:58:03.963Z,2024-06-06T14:58:03.963Z,Good (0x00000000)
2024-06-06T14:59:04.069Z,true,2024-06-06T14:59:04.084Z,2024-06-06T14:59:04.084Z,Good (0x00000000)
2024-06-06T15:00:06.113Z,false,2024-06-06T15:00:06.127Z,2024-06-06T15:00:06.127Z,Good (0x00000000)
2024-06-06T15:01:04.944Z,false,2024-06-06T15:01:04.958Z,2024-06-06T15:01:04.957Z,Good (0x00000000)
2024-06-06T15:02:04.411Z,false,2024-06-06T15:02:04.425Z,2024-06-06T15:02:04.425Z,Good (0x00000000)
2024-06-06T15:03:04.485Z,false,2024-06-06T15:03:04.501Z,2024-06-06T15:03:04.501Z,Good (0x00000000)
2024-06-06T15:04:04.911Z,false,2024-06-06T15:04:04.925Z,2024-06-06T15:04:04.925Z,Good (0x00000000)
2024-06-06T15:05:05.297Z,false,2024-06-06T15:05:05.312Z,2024-06-06T15:05:05.312Z,Good (0x00000000)
2024-06-06T15:06:04.746Z,false,2024-06-06T15:06:04.760Z,2024-06-06T15:06:04.760Z,Good (0x00000000)
2024-06-06T15:07:04.822Z,false,2024-06-06T15:07:04.837Z,2024-06-06T15:07:04.837Z,Good (0x00000000)
2024-06-06T15:08:04.446Z,false,2024-06-06T15:08:04.466Z,2024-06-06T15:08:04.466Z,Good (0x00000000)
2024-06-06T15:09:04.358Z,false,2024-06-06T15:09:04.372Z,2024-06-06T15:09:04.372Z,Good (0x00000000)
2024-06-06T15:10:04.878Z,false,2024-06-06T15:10:04.897Z,2024-06-06T15:10:04.897Z,Good (0x00000000)
2024-06-06T15:11:04.253Z,false,2024-06-06T15:11:04.267Z,2024-06-06T15:11:04.267Z,Good (0x00000000)
2024-06-06T15:12:05.143Z,false,2024-06-06T15:12:05.157Z,2024-06-06T15:12:05.157Z,Good (0x00000000)
2024-06-06T15:13:04.767Z,false,2024-06-06T15:13:04.781Z,2024-06-06T15:13:04.781Z,Good (0x00000000)
2024-06-06T15:14:05.070Z,false,2024-06-06T15:14:05.084Z,2024-06-06T15:14:05.084Z,Good (0x00000000)
2024-06-06T15:15:05.447Z,false,2024-06-06T15:15:05.459Z,2024-06-06T15:15:05.459Z,Good (0x00000000)
2024-06-06T15:16:04.857Z,false,2024-06-06T15:16:04.872Z,2024-06-06T15:16:04.872Z,Good (0x00000000)
2024-06-06T15:17:04.831Z,false,2024-06-06T15:17:04.843Z,2024-06-06T15:17:04.843Z,Good (0x00000000)
2024-06-06T15:18:05.030Z,false,2024-06-06T15:18:05.045Z,2024-06-06T15:18:05.045Z,Good (0x00000000)
2024-06-06T15:19:05.182Z,false,2024-06-06T15:19:05.203Z,2024-06-06T15:19:05.203Z,Good (0x00000000)
2024-06-06T15:20:04.654Z,false,2024-06-06T15:20:04.668Z,2024-06-06T15:20:04.668Z,Good (0x00000000)
2024-06-06T15:21:04.735Z,false,2024-06-06T15:21:04.748Z,2024-06-06T15:21:04.748Z,Good (0x00000000)
2024-06-06T15:22:04.873Z,false,2024-06-06T15:22:04.886Z,2024-06-06T15:22:04.886Z,Good (0x00000000)
2024-06-06T15:23:04.207Z,false,2024-06-06T15:23:04.221Z,2024-06-06T15:23:04.221Z,Good (0x00000000)
2024-06-06T15:24:04.602Z,false,2024-06-06T15:24:04.616Z,2024-06-06T15:24:04.616Z,Good (0x00000000)
2024-06-06T15:25:04.743Z,false,2024-06-06T15:25:04.758Z,2024-06-06T15:25:04.758Z,Good (0x00000000)
2024-06-06T15:26:05.326Z,false,2024-06-06T15:26:05.341Z,2024-06-06T15:26:05.341Z,Good (0x00000000)
2024-06-06T15:27:04.884Z,false,2024-06-06T15:27:04.900Z,2024-06-06T15:27:04.900Z,Good (0x00000000)
2024-06-06T15:28:04.857Z,false,2024-06-06T15:28:04.873Z,2024-06-06T15:28:04.873Z,Good (0x00000000)
2024-06-06T15:29:04.599Z,false,2024-06-06T15:29:04.616Z,2024-06-06T15:29:04.616Z,Good (0x00000000)
2024-06-06T15:30:04.983Z,false,2024-06-06T15:30:05.000Z,2024-06-06T15:30:05.000Z,Good (0x00000000)
2024-06-06T15:31:04.389Z,false,2024-06-06T15:31:04.405Z,2024-06-06T15:31:04.405Z,Good (0x00000000)
2024-06-06T15:32:04.742Z,false,2024-06-06T15:32:04.759Z,2024-06-06T15:32:04.758Z,Good (0x00000000)
2024-06-06T15:33:04.495Z,false,2024-06-06T15:33:04.515Z,2024-06-06T15:33:04.515Z,Good (0x00000000)
2024-06-06T15:34:04.285Z,false,2024-06-06T15:34:04.301Z,2024-06-06T15:34:04.301Z,Good (0x00000000)
2024-06-06T15:35:04.521Z,false,2024-06-06T15:35:04.541Z,2024-06-06T15:35:04.541Z,Good (0x00000000)
2024-06-06T15:36:04.390Z,false,2024-06-06T15:36:04.411Z,2024-06-06T15:36:04.411Z,Good (0x00000000)
2024-06-06T15:37:04.635Z,false,2024-06-06T15:37:04.652Z,2024-06-06T15:37:04.652Z,Good (0x00000000)
2024-06-06T15:38:04.620Z,false,2024-06-06T15:38:04.635Z,2024-06-06T15:38:04.635Z,Good (0x00000000)
2024-06-06T15:39:04.508Z,false,2024-06-06T15:39:04.524Z,2024-06-06T15:39:04.524Z,Good (0x00000000)
2024-06-06T15:40:04.922Z,false,2024-06-06T15:40:04.938Z,2024-06-06T15:40:04.938Z,Good (0x00000000)
2024-06-06T15:41:04.741Z,false,2024-06-06T15:41:04.758Z,2024-06-06T15:41:04.758Z,Good (0x00000000)
2024-06-06T15:42:04.870Z,false,2024-06-06T15:42:04.886Z,2024-06-06T15:42:04.886Z,Good (0x00000000)
2024-06-06T15:43:04.602Z,false,2024-06-06T15:43:04.618Z,2024-06-06T15:43:04.618Z,Good (0x00000000)
2024-06-06T15:44:04.619Z,false,2024-06-06T15:44:04.635Z,2024-06-06T15:44:04.635Z,Good (0x00000000)
2024-06-06T15:45:05.171Z,false,2024-06-06T15:45:05.188Z,2024-06-06T15:45:05.188Z,Good (0x00000000)
2024-06-06T15:46:04.087Z,false,2024-06-06T15:46:04.103Z,2024-06-06T15:46:04.103Z,Good (0x00000000)
2024-06-06T15:47:04.392Z,false,2024-06-06T15:47:04.408Z,2024-06-06T15:47:04.408Z,Good (0x00000000)
2024-06-06T15:48:04.587Z,false,2024-06-06T15:48:04.605Z,2024-06-06T15:48:04.604Z,Good (0x00000000)
2024-06-06T15:49:04.160Z,false,2024-06-06T15:49:04.176Z,2024-06-06T15:49:04.176Z,Good (0x00000000)
2024-06-06T15:50:04.698Z,false,2024-06-06T15:50:04.713Z,2024-06-06T15:50:04.713Z,Good (0x00000000)
2024-06-06T15:51:05.161Z,false,2024-06-06T15:51:05.181Z,2024-06-06T15:51:05.181Z,Good (0x00000000)
2024-06-06T15:52:04.754Z,false,2024-06-06T15:52:04.771Z,2024-06-06T15:52:04.771Z,Good (0x00000000)
2024-06-06T15:53:04.581Z,false,2024-06-06T15:53:04.599Z,2024-06-06T15:53:04.599Z,Good (0x00000000)
2024-06-06T15:54:04.976Z,false,2024-06-06T15:54:04.993Z,2024-06-06T15:54:04.993Z,Good (0x00000000)
2024-06-06T15:55:04.348Z,false,2024-06-06T15:55:04.366Z,2024-06-06T15:55:04.366Z,Good (0x00000000)
2024-06-06T15:56:04.779Z,false,2024-06-06T15:56:04.794Z,2024-06-06T15:56:04.794Z,Good (0x00000000)
2024-06-06T15:57:04.624Z,false,2024-06-06T15:57:04.643Z,2024-06-06T15:57:04.643Z,Good (0x00000000)
2024-06-06T15:58:04.380Z,false,2024-06-06T15:58:04.395Z,2024-06-06T15:58:04.395Z,Good (0x00000000)
2024-06-06T15:59:04.843Z,false,2024-06-06T15:59:04.860Z,2024-06-06T15:59:04.860Z,Good (0x00000000)
2024-06-06T16:00:06.306Z,false,2024-06-06T16:00:06.321Z,2024-06-06T16:00:06.321Z,Good (0x00000000)
2024-06-06T16:01:05.117Z,false,2024-06-06T16:01:05.135Z,2024-06-06T16:01:05.135Z,Good (0x00000000)
2024-06-06T16:02:04.393Z,false,2024-06-06T16:02:04.409Z,2024-06-06T16:02:04.409Z,Good (0x00000000)
2024-06-06T16:03:04.400Z,false,2024-06-06T16:03:04.418Z,2024-06-06T16:03:04.418Z,Good (0x00000000)
2024-06-06T16:04:04.677Z,false,2024-06-06T16:04:04.696Z,2024-06-06T16:04:04.696Z,Good (0x00000000)
2024-06-06T16:05:04.677Z,false,2024-06-06T16:05:04.695Z,2024-06-06T16:05:04.695Z,Good (0x00000000)
2024-06-06T16:06:04.926Z,false,2024-06-06T16:06:04.943Z,2024-06-06T16:06:04.943Z,Good (0x00000000)
2024-06-06T16:07:04.362Z,false,2024-06-06T16:07:04.378Z,2024-06-06T16:07:04.378Z,Good (0x00000000)
2024-06-06T16:08:04.627Z,false,2024-06-06T16:08:04.645Z,2024-06-06T16:08:04.645Z,Good (0x00000000)
2024-06-06T16:09:04.360Z,false,2024-06-06T16:09:04.383Z,2024-06-06T16:09:04.383Z,Good (0x00000000)
2024-06-06T16:10:05.070Z,false,2024-06-06T16:10:05.086Z,2024-06-06T16:10:05.085Z,Good (0x00000000)
2024-06-06T16:11:04.319Z,false,2024-06-06T16:11:04.338Z,2024-06-06T16:11:04.338Z,Good (0x00000000)
2024-06-06T16:12:04.694Z,false,2024-06-06T16:12:04.712Z,2024-06-06T16:12:04.712Z,Good (0x00000000)
2024-06-06T16:13:04.681Z,false,2024-06-06T16:13:04.697Z,2024-06-06T16:13:04.697Z,Good (0x00000000)
2024-06-06T16:14:04.805Z,false,2024-06-06T16:14:04.822Z,2024-06-06T16:14:04.821Z,Good (0x00000000)
2024-06-06T16:15:04.876Z,false,2024-06-06T16:15:04.892Z,2024-06-06T16:15:04.892Z,Good (0x00000000)
2024-06-06T16:16:05.307Z,false,2024-06-06T16:16:05.325Z,2024-06-06T16:16:05.325Z,Good (0x00000000)
2024-06-06T16:17:04.377Z,false,2024-06-06T16:17:04.395Z,2024-06-06T16:17:04.395Z,Good (0x00000000)
2024-06-06T16:18:04.420Z,false,2024-06-06T16:18:04.438Z,2024-06-06T16:18:04.438Z,Good (0x00000000)
2024-06-06T16:19:04.543Z,false,2024-06-06T16:19:04.561Z,2024-06-06T16:19:04.561Z,Good (0x00000000)
2024-06-06T16:20:04.970Z,false,2024-06-06T16:20:04.988Z,2024-06-06T16:20:04.988Z,Good (0x00000000)
2024-06-06T16:21:04.311Z,false,2024-06-06T16:21:04.328Z,2024-06-06T16:21:04.328Z,Good (0x00000000)
2024-06-06T16:22:04.195Z,false,2024-06-06T16:22:04.212Z,2024-06-06T16:22:04.212Z,Good (0x00000000)
2024-06-06T16:23:04.452Z,false,2024-06-06T16:23:04.470Z,2024-06-06T16:23:04.470Z,Good (0x00000000)
2024-06-06T16:24:04.614Z,false,2024-06-06T16:24:04.635Z,2024-06-06T16:24:04.634Z,Good (0x00000000)
2024-06-06T16:25:04.703Z,false,2024-06-06T16:25:04.721Z,2024-06-06T16:25:04.721Z,Good (0x00000000)
2024-06-06T16:26:04.616Z,false,2024-06-06T16:26:04.633Z,2024-06-06T16:26:04.633Z,Good (0x00000000)
2024-06-06T16:27:04.958Z,false,2024-06-06T16:27:04.976Z,2024-06-06T16:27:04.976Z,Good (0x00000000)
2024-06-06T16:28:04.311Z,false,2024-06-06T16:28:04.329Z,2024-06-06T16:28:04.329Z,Good (0x00000000)
2024-06-06T16:29:04.669Z,false,2024-06-06T16:29:04.686Z,2024-06-06T16:29:04.686Z,Good (0x00000000)
2024-06-06T16:30:04.878Z,false,2024-06-06T16:30:04.896Z,2024-06-06T16:30:04.896Z,Good (0x00000000)
2024-06-06T16:31:03.877Z,false,2024-06-06T16:31:03.895Z,2024-06-06T16:31:03.895Z,Good (0x00000000)
2024-06-06T16:32:04.928Z,false,2024-06-06T16:32:04.945Z,2024-06-06T16:32:04.945Z,Good (0x00000000)
2024-06-06T16:33:04.552Z,false,2024-06-06T16:33:04.570Z,2024-06-06T16:33:04.570Z,Good (0x00000000)
2024-06-06T16:34:04.648Z,false,2024-06-06T16:34:04.664Z,2024-06-06T16:34:04.664Z,Good (0x00000000)
2024-06-06T16:35:04.537Z,false,2024-06-06T16:35:04.553Z,2024-06-06T16:35:04.553Z,Good (0x00000000)
2024-06-06T16:36:04.351Z,false,2024-06-06T16:36:04.369Z,2024-06-06T16:36:04.369Z,Good (0x00000000)
2024-06-06T16:37:04.549Z,false,2024-06-06T16:37:04.565Z,2024-06-06T16:37:04.565Z,Good (0x00000000)
2024-06-06T16:38:04.785Z,false,2024-06-06T16:38:04.805Z,2024-06-06T16:38:04.804Z,Good (0x00000000)
2024-06-06T16:39:04.676Z,false,2024-06-06T16:39:04.694Z,2024-06-06T16:39:04.694Z,Good (0x00000000)
2024-06-06T16:40:04.716Z,false,2024-06-06T16:40:04.733Z,2024-06-06T16:40:04.733Z,Good (0x00000000)
2024-06-06T16:41:04.542Z,false,2024-06-06T16:41:04.559Z,2024-06-06T16:41:04.559Z,Good (0x00000000)
2024-06-06T16:42:05.133Z,false,2024-06-06T16:42:05.150Z,2024-06-06T16:42:05.150Z,Good (0x00000000)
2024-06-06T16:43:04.405Z,false,2024-06-06T16:43:04.421Z,2024-06-06T16:43:04.421Z,Good (0x00000000)
2024-06-06T16:44:04.570Z,false,2024-06-06T16:44:04.586Z,2024-06-06T16:44:04.586Z,Good (0x00000000)
2024-06-06T16:45:04.943Z,false,2024-06-06T16:45:04.959Z,2024-06-06T16:45:04.959Z,Good (0x00000000)
2024-06-06T16:46:04.437Z,false,2024-06-06T16:46:04.454Z,2024-06-06T16:46:04.454Z,Good (0x00000000)
2024-06-06T16:47:04.484Z,false,2024-06-06T16:47:04.501Z,2024-06-06T16:47:04.501Z,Good (0x00000000)
2024-06-06T16:48:04.722Z,false,2024-06-06T16:48:04.737Z,2024-06-06T16:48:04.737Z,Good (0x00000000)
2024-06-06T16:49:04.422Z,false,2024-06-06T16:49:04.439Z,2024-06-06T16:49:04.439Z,Good (0x00000000)
2024-06-06T16:50:05.120Z,false,2024-06-06T16:50:05.139Z,2024-06-06T16:50:05.138Z,Good (0x00000000)
2024-06-06T16:51:04.738Z,false,2024-06-06T16:51:04.755Z,2024-06-06T16:51:04.755Z,Good (0x00000000)
2024-06-06T16:52:04.508Z,false,2024-06-06T16:52:04.525Z,2024-06-06T16:52:04.525Z,Good (0x00000000)
2024-06-06T16:53:04.179Z,false,2024-06-06T16:53:04.196Z,2024-06-06T16:53:04.195Z,Good (0x00000000)
2024-06-06T16:54:04.442Z,false,2024-06-06T16:54:04.459Z,2024-06-06T16:54:04.459Z,Good (0x00000000)
2024-06-06T16:55:04.226Z,false,2024-06-06T16:55:04.243Z,2024-06-06T16:55:04.243Z,Good (0x00000000)
2024-06-06T16:56:04.458Z,false,2024-06-06T16:56:04.475Z,2024-06-06T16:56:04.475Z,Good (0x00000000)
2024-06-06T16:57:04.616Z,false,2024-06-06T16:57:04.636Z,2024-06-06T16:57:04.636Z,Good (0x00000000)
2024-06-06T16:58:04.640Z,false,2024-06-06T16:58:04.656Z,2024-06-06T16:58:04.656Z,Good (0x00000000)
2024-06-06T16:59:04.612Z,false,2024-06-06T16:59:04.629Z,2024-06-06T16:59:04.629Z,Good (0x00000000)
2024-06-06T17:00:06.427Z,false,2024-06-06T17:00:06.450Z,2024-06-06T17:00:06.450Z,Good (0x00000000)
2024-06-06T17:01:04.777Z,false,2024-06-06T17:01:04.795Z,2024-06-06T17:01:04.795Z,Good (0x00000000)
2024-06-06T17:02:04.478Z,false,2024-06-06T17:02:04.498Z,2024-06-06T17:02:04.498Z,Good (0x00000000)
2024-06-06T17:03:05.056Z,false,2024-06-06T17:03:05.073Z,2024-06-06T17:03:05.073Z,Good (0x00000000)
2024-06-06T17:04:04.240Z,false,2024-06-06T17:04:04.257Z,2024-06-06T17:04:04.257Z,Good (0x00000000)
2024-06-06T17:05:04.893Z,false,2024-06-06T17:05:04.909Z,2024-06-06T17:05:04.909Z,Good (0x00000000)
2024-06-06T17:06:04.514Z,false,2024-06-06T17:06:04.529Z,2024-06-06T17:06:04.529Z,Good (0x00000000)
2024-06-06T17:07:04.402Z,false,2024-06-06T17:07:04.421Z,2024-06-06T17:07:04.421Z,Good (0x00000000)
2024-06-06T17:08:04.757Z,false,2024-06-06T17:08:04.773Z,2024-06-06T17:08:04.773Z,Good (0x00000000)
2024-06-06T17:09:03.917Z,false,2024-06-06T17:09:03.938Z,2024-06-06T17:09:03.938Z,Good (0x00000000)
2024-06-06T17:10:04.568Z,false,2024-06-06T17:10:04.584Z,2024-06-06T17:10:04.584Z,Good (0x00000000)
2024-06-06T17:11:04.685Z,false,2024-06-06T17:11:04.699Z,2024-06-06T17:11:04.699Z,Good (0x00000000)
2024-06-06T17:12:05.303Z,false,2024-06-06T17:12:05.317Z,2024-06-06T17:12:05.317Z,Good (0x00000000)
2024-06-06T17:13:04.690Z,false,2024-06-06T17:13:04.705Z,2024-06-06T17:13:04.705Z,Good (0x00000000)
2024-06-06T17:14:04.576Z,false,2024-06-06T17:14:04.592Z,2024-06-06T17:14:04.592Z,Good (0x00000000)
2024-06-06T17:15:04.740Z,false,2024-06-06T17:15:04.759Z,2024-06-06T17:15:04.759Z,Good (0x00000000)
2024-06-06T17:16:04.228Z,false,2024-06-06T17:16:04.247Z,2024-06-06T17:16:04.247Z,Good (0x00000000)
2024-06-06T17:17:04.691Z,false,2024-06-06T17:17:04.705Z,2024-06-06T17:17:04.705Z,Good (0x00000000)
2024-06-06T17:18:04.848Z,false,2024-06-06T17:18:04.865Z,2024-06-06T17:18:04.865Z,Good (0x00000000)
2024-06-06T17:19:04.408Z,false,2024-06-06T17:19:04.425Z,2024-06-06T17:19:04.425Z,Good (0x00000000)
2024-06-06T17:20:04.878Z,false,2024-06-06T17:20:04.894Z,2024-06-06T17:20:04.894Z,Good (0x00000000)
2024-06-06T17:21:04.452Z,false,2024-06-06T17:21:04.468Z,2024-06-06T17:21:04.468Z,Good (0x00000000)
2024-06-06T17:22:04.148Z,false,2024-06-06T17:22:04.164Z,2024-06-06T17:22:04.164Z,Good (0x00000000)
2024-06-06T17:23:04.407Z,false,2024-06-06T17:23:04.421Z,2024-06-06T17:23:04.421Z,Good (0x00000000)
2024-06-06T17:24:05.152Z,false,2024-06-06T17:24:05.170Z,2024-06-06T17:24:05.170Z,Good (0x00000000)
2024-06-06T17:25:04.364Z,false,2024-06-06T17:25:04.380Z,2024-06-06T17:25:04.380Z,Good (0x00000000)
2024-06-06T17:26:04.807Z,false,2024-06-06T17:26:04.822Z,2024-06-06T17:26:04.822Z,Good (0x00000000)
2024-06-06T17:27:04.877Z,false,2024-06-06T17:27:04.893Z,2024-06-06T17:27:04.893Z,Good (0x00000000)
2024-06-06T17:28:05.140Z,false,2024-06-06T17:28:05.155Z,2024-06-06T17:28:05.155Z,Good (0x00000000)
2024-06-06T17:29:04.510Z,false,2024-06-06T17:29:04.524Z,2024-06-06T17:29:04.524Z,Good (0x00000000)
2024-06-06T17:30:05.067Z,false,2024-06-06T17:30:05.084Z,2024-06-06T17:30:05.083Z,Good (0x00000000)
2024-06-06T17:31:04.800Z,false,2024-06-06T17:31:04.815Z,2024-06-06T17:31:04.815Z,Good (0x00000000)
2024-06-06T17:32:05.006Z,false,2024-06-06T17:32:05.022Z,2024-06-06T17:32:05.021Z,Good (0x00000000)
2024-06-06T17:33:04.197Z,false,2024-06-06T17:33:04.212Z,2024-06-06T17:33:04.212Z,Good (0x00000000)
2024-06-06T17:34:04.242Z,false,2024-06-06T17:34:04.263Z,2024-06-06T17:34:04.262Z,Good (0x00000000)
2024-06-06T17:35:04.138Z,false,2024-06-06T17:35:04.154Z,2024-06-06T17:35:04.154Z,Good (0x00000000)
2024-06-06T17:36:04.235Z,false,2024-06-06T17:36:04.251Z,2024-06-06T17:36:04.251Z,Good (0x00000000)
2024-06-06T17:37:04.984Z,false,2024-06-06T17:37:05.004Z,2024-06-06T17:37:05.004Z,Good (0x00000000)
2024-06-06T17:38:04.984Z,false,2024-06-06T17:38:05.001Z,2024-06-06T17:38:05.001Z,Good (0x00000000)
2024-06-06T17:39:05.210Z,false,2024-06-06T17:39:05.224Z,2024-06-06T17:39:05.224Z,Good (0x00000000)
2024-06-06T17:40:04.880Z,false,2024-06-06T17:40:04.895Z,2024-06-06T17:40:04.895Z,Good (0x00000000)
2024-06-06T17:41:04.205Z,false,2024-06-06T17:41:04.221Z,2024-06-06T17:41:04.221Z,Good (0x00000000)
2024-06-06T17:42:05.061Z,false,2024-06-06T17:42:05.079Z,2024-06-06T17:42:05.079Z,Good (0x00000000)
2024-06-06T17:43:04.217Z,false,2024-06-06T17:43:04.231Z,2024-06-06T17:43:04.231Z,Good (0x00000000)
2024-06-06T17:44:04.572Z,false,2024-06-06T17:44:04.588Z,2024-06-06T17:44:04.588Z,Good (0x00000000)
2024-06-06T17:45:04.989Z,false,2024-06-06T17:45:05.005Z,2024-06-06T17:45:05.005Z,Good (0x00000000)
2024-06-06T17:46:04.565Z,false,2024-06-06T17:46:04.579Z,2024-06-06T17:46:04.579Z,Good (0x00000000)
2024-06-06T17:47:04.572Z,false,2024-06-06T17:47:04.589Z,2024-06-06T17:47:04.588Z,Good (0x00000000)
2024-06-06T17:48:05.639Z,false,2024-06-06T17:48:05.658Z,2024-06-06T17:48:05.658Z,Good (0x00000000)
2024-06-06T17:49:04.911Z,false,2024-06-06T17:49:04.929Z,2024-06-06T17:49:04.929Z,Good (0x00000000)
2024-06-06T17:50:05.018Z,false,2024-06-06T17:50:05.034Z,2024-06-06T17:50:05.034Z,Good (0x00000000)
2024-06-06T17:51:04.257Z,false,2024-06-06T17:51:04.274Z,2024-06-06T17:51:04.274Z,Good (0x00000000)
2024-06-06T17:52:05.025Z,false,2024-06-06T17:52:05.042Z,2024-06-06T17:52:05.042Z,Good (0x00000000)
2024-06-06T17:53:04.427Z,false,2024-06-06T17:53:04.442Z,2024-06-06T17:53:04.442Z,Good (0x00000000)
2024-06-06T17:54:04.989Z,false,2024-06-06T17:54:05.006Z,2024-06-06T17:54:05.006Z,Good (0x00000000)
2024-06-06T17:55:05.142Z,false,2024-06-06T17:55:05.159Z,2024-06-06T17:55:05.159Z,Good (0x00000000)
2024-06-06T17:56:04.335Z,false,2024-06-06T17:56:04.351Z,2024-06-06T17:56:04.351Z,Good (0x00000000)
2024-06-06T17:57:04.282Z,false,2024-06-06T17:57:04.297Z,2024-06-06T17:57:04.297Z,Good (0x00000000)
2024-06-06T17:58:04.325Z,false,2024-06-06T17:58:04.341Z,2024-06-06T17:58:04.341Z,Good (0x00000000)
2024-06-06T17:59:04.332Z,false,2024-06-06T17:59:04.347Z,2024-06-06T17:59:04.347Z,Good (0x00000000)
2024-06-06T18:00:07.050Z,false,2024-06-06T18:00:07.065Z,2024-06-06T18:00:07.065Z,Good (0x00000000)
2024-06-06T18:01:05.036Z,false,2024-06-06T18:01:05.055Z,2024-06-06T18:01:05.055Z,Good (0x00000000)
2024-06-06T18:02:04.364Z,false,2024-06-06T18:02:04.384Z,2024-06-06T18:02:04.384Z,Good (0x00000000)
2024-06-06T18:03:05.310Z,false,2024-06-06T18:03:05.325Z,2024-06-06T18:03:05.325Z,Good (0x00000000)
2024-06-06T18:04:04.791Z,false,2024-06-06T18:04:04.806Z,2024-06-06T18:04:04.806Z,Good (0x00000000)
2024-06-06T18:05:04.603Z,false,2024-06-06T18:05:04.620Z,2024-06-06T18:05:04.620Z,Good (0x00000000)
2024-06-06T18:06:05.179Z,false,2024-06-06T18:06:05.197Z,2024-06-06T18:06:05.197Z,Good (0x00000000)
2024-06-06T18:07:04.514Z,false,2024-06-06T18:07:04.530Z,2024-06-06T18:07:04.529Z,Good (0x00000000)
2024-06-06T18:08:04.969Z,false,2024-06-06T18:08:04.986Z,2024-06-06T18:08:04.986Z,Good (0x00000000)
2024-06-06T18:09:04.782Z,false,2024-06-06T18:09:04.799Z,2024-06-06T18:09:04.799Z,Good (0x00000000)
2024-06-06T18:10:04.372Z,false,2024-06-06T18:10:04.389Z,2024-06-06T18:10:04.389Z,Good (0x00000000)
2024-06-06T18:11:04.552Z,false,2024-06-06T18:11:04.568Z,2024-06-06T18:11:04.568Z,Good (0x00000000)
2024-06-06T18:12:04.580Z,false,2024-06-06T18:12:04.597Z,2024-06-06T18:12:04.597Z,Good (0x00000000)
2024-06-06T18:13:05.192Z,false,2024-06-06T18:13:05.207Z,2024-06-06T18:13:05.207Z,Good (0x00000000)
2024-06-06T18:14:04.539Z,false,2024-06-06T18:14:04.555Z,2024-06-06T18:14:04.555Z,Good (0x00000000)
2024-06-06T18:15:05.180Z,false,2024-06-06T18:15:05.195Z,2024-06-06T18:15:05.195Z,Good (0x00000000)
2024-06-06T18:16:04.858Z,false,2024-06-06T18:16:04.874Z,2024-06-06T18:16:04.874Z,Good (0x00000000)
2024-06-06T18:17:04.774Z,false,2024-06-06T18:17:04.790Z,2024-06-06T18:17:04.790Z,Good (0x00000000)
2024-06-06T18:18:05.580Z,false,2024-06-06T18:18:05.595Z,2024-06-06T18:18:05.595Z,Good (0x00000000)
2024-06-06T18:19:04.460Z,false,2024-06-06T18:19:04.474Z,2024-06-06T18:19:04.474Z,Good (0x00000000)
2024-06-06T18:20:04.857Z,false,2024-06-06T18:20:04.874Z,2024-06-06T18:20:04.874Z,Good (0x00000000)
2024-06-06T18:21:04.797Z,false,2024-06-06T18:21:04.817Z,2024-06-06T18:21:04.817Z,Good (0x00000000)
2024-06-06T18:22:04.736Z,false,2024-06-06T18:22:04.752Z,2024-06-06T18:22:04.752Z,Good (0x00000000)
2024-06-06T18:23:04.955Z,false,2024-06-06T18:23:04.973Z,2024-06-06T18:23:04.973Z,Good (0x00000000)
2024-06-06T18:24:04.898Z,false,2024-06-06T18:24:04.916Z,2024-06-06T18:24:04.916Z,Good (0x00000000)
2024-06-06T18:25:04.472Z,false,2024-06-06T18:25:04.487Z,2024-06-06T18:25:04.487Z,Good (0x00000000)
2024-06-06T18:26:05.463Z,false,2024-06-06T18:26:05.479Z,2024-06-06T18:26:05.479Z,Good (0x00000000)
2024-06-06T18:27:04.956Z,false,2024-06-06T18:27:04.974Z,2024-06-06T18:27:04.974Z,Good (0x00000000)
2024-06-06T18:28:04.676Z,false,2024-06-06T18:28:04.691Z,2024-06-06T18:28:04.691Z,Good (0x00000000)
2024-06-06T18:29:04.389Z,false,2024-06-06T18:29:04.404Z,2024-06-06T18:29:04.404Z,Good (0x00000000)
